Price,Close,High,Low,Open,Volume
2024-08-28,3.2100000381469727,3.25,3.109999895095825,3.25,2500
2024-08-29,3.109999895095825,3.2200000286102295,3.109999895095825,3.109999895095825,1100
2024-08-30,3.2690000534057617,3.299999952316284,3.0999999046325684,3.299999952316284,5500
2024-09-03,2.9600000381469727,3.299999952316284,2.759999990463257,3.109999895095825,49900
2024-09-04,3.11899995803833,3.2799999713897705,3.055000066757202,3.2799999713897705,6300
2024-09-05,3.4200000762939453,3.427999973297119,3.0199999809265137,3.1700000762939453,12100
2024-09-06,3.5799999237060547,3.5999999046325684,3.009999990463257,3.2269999980926514,20200
2024-09-09,3.75,3.75,3.361999988555908,3.4749999046325684,15400
2024-09-10,3.799999952316284,3.799999952316284,3.240000009536743,3.380000114440918,20500
2024-09-11,3.799999952316284,3.799999952316284,3.5799999237060547,3.690000057220459,9400
2024-09-12,3.799999952316284,3.8499999046325684,3.4800000190734863,3.799999952316284,10900
2024-09-13,3.8989999294281006,3.9000000953674316,3.4200000762939453,3.75,17500
2024-09-16,3.890000104904175,3.950000047683716,3.755000114440918,3.8299999237060547,12300
2024-09-17,3.930000066757202,3.940000057220459,3.680000066757202,3.7899999618530273,13600
2024-09-18,3.8399999141693115,3.880000114440918,3.6659998893737793,3.880000114440918,14600
2024-09-19,3.8480000495910645,3.8480000495910645,3.680000066757202,3.690000057220459,3200
2024-09-20,3.6600000858306885,3.890000104904175,3.6600000858306885,3.75,3800
2024-09-23,3.765000104904175,3.9489998817443848,3.680000066757202,3.9200000762939453,12700
2024-09-24,3.799999952316284,3.799999952316284,3.755000114440918,3.755000114440918,1600
2024-09-25,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,3000
2024-09-26,4.0,4.059999942779541,3.700000047683716,3.700000047683716,33300
2024-09-27,3.8299999237060547,3.885999917984009,3.6700000762939453,3.799999952316284,11200
2024-09-30,3.75,3.890000104904175,3.5299999713897705,3.859999895095825,15300
2024-10-01,3.640000104904175,3.8970000743865967,3.559999942779541,3.6600000858306885,19400
2024-10-02,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.5999999046325684,10400
2024-10-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,500
2024-10-04,3.880000114440918,3.880000114440918,3.7899999618530273,3.8299999237060547,4800
2024-10-07,3.9800000190734863,3.990000009536743,3.880000114440918,3.880000114440918,45700
2024-10-08,3.6700000762939453,3.859999895095825,3.6600000858306885,3.859999895095825,60100
2024-10-09,3.5399999618530273,3.7200000286102295,3.25,3.630000114440918,71300
2024-10-10,3.6089999675750732,3.7799999713897705,3.3399999141693115,3.3399999141693115,76600
2024-10-11,3.7799999713897705,3.799999952316284,3.609999895095825,3.630000114440918,68000
2024-10-14,3.8399999141693115,3.990000009536743,3.619999885559082,3.7699999809265137,82400
2024-10-15,3.759999990463257,3.9100000858306885,3.5999999046325684,3.819999933242798,85400
2024-10-16,3.559999942779541,3.825000047683716,3.4800000190734863,3.740000009536743,100900
2024-10-17,3.5299999713897705,3.7049999237060547,3.3499999046325684,3.5899999141693115,124000
2024-10-18,3.6600000858306885,3.690000057220459,3.390000104904175,3.680000066757202,101300
2024-10-21,3.5199999809265137,3.6500000953674316,3.450000047683716,3.5399999618530273,130200
2024-10-22,3.5899999141693115,3.690000057220459,3.3499999046325684,3.4600000381469727,163000
2024-10-23,3.809999942779541,3.8499999046325684,3.5350000858306885,3.569999933242798,121800
2024-10-24,3.809999942779541,3.8499999046325684,3.6510000228881836,3.8399999141693115,140200
2024-10-25,3.9200000762939453,3.990000009536743,3.755000114440918,3.8399999141693115,155100
2024-10-28,3.930000066757202,3.9700000286102295,3.8499999046325684,3.950000047683716,165100
2024-10-29,3.930000066757202,3.9600000381469727,3.819999933242798,3.9000000953674316,178200
2024-10-30,4.239999771118164,4.480000019073486,3.884999990463257,3.9200000762939453,160300
2024-10-31,4.349999904632568,4.460000038146973,3.9600000381469727,4.170000076293945,185800
2024-11-01,4.289999961853027,4.659999847412109,4.150000095367432,4.340000152587891,218300
2024-11-04,4.380000114440918,4.449999809265137,4.010000228881836,4.269999980926514,157000
2024-11-05,4.179999828338623,4.449999809265137,4.070000171661377,4.329999923706055,181900
2024-11-06,4.130000114440918,4.349999904632568,3.880000114440918,4.349999904632568,177800
2024-11-07,4.005000114440918,4.40500020980835,3.9000000953674316,4.239999771118164,216700
2024-11-08,4.389999866485596,4.448999881744385,3.930000066757202,3.950000047683716,177700
2024-11-11,4.389999866485596,4.5,4.269999980926514,4.400000095367432,205400
2024-11-12,4.300000190734863,4.409999847412109,4.190000057220459,4.349999904632568,192500
2024-11-13,4.46999979019165,4.489999771118164,4.119999885559082,4.400000095367432,203900
2024-11-14,4.159999847412109,4.5,4.050000190734863,4.460000038146973,246700
2024-11-15,2.859999895095825,3.9860000610351562,2.740000009536743,3.440000057220459,293800
2024-11-18,2.869999885559082,3.4000000953674316,2.8499999046325684,3.0799999237060547,101400
2024-11-19,2.509999990463257,2.9000000953674316,2.4200000762939453,2.9000000953674316,90200
2024-11-20,2.7300000190734863,2.8459999561309814,2.5,2.5,133800
2024-11-21,2.880000114440918,2.930000066757202,2.7100000381469727,2.8299999237060547,161900
2024-11-22,3.2200000286102295,3.2899999618530273,2.880000114440918,2.880000114440918,174300
2024-11-25,3.2699999809265137,3.5399999618530273,3.002000093460083,3.2300000190734863,228900
2024-11-26,3.2300000190734863,3.4000000953674316,3.1600000858306885,3.2699999809265137,181000
2024-11-27,3.1700000762939453,3.390000104904175,3.0999999046325684,3.240000009536743,200700
2024-11-29,3.3499999046325684,3.390000104904175,3.2100000381469727,3.2100000381469727,91200
2024-12-02,2.890000104904175,3.359999895095825,2.890000104904175,3.2899999618530273,199400
2024-12-03,2.9000000953674316,3.0299999713897705,2.7699999809265137,2.940000057220459,181900
2024-12-04,2.9100000858306885,3.190000057220459,2.869999885559082,2.9200000762939453,177800
2024-12-05,2.759999990463257,3.069999933242798,2.75,2.9100000858306885,161400
2024-12-06,2.809999942779541,2.869999885559082,2.680000066757202,2.7699999809265137,172600
2024-12-09,2.8499999046325684,3.0250000953674316,2.7200000286102295,2.8299999237060547,129700
2024-12-10,2.880000114440918,2.98799991607666,2.7699999809265137,2.9700000286102295,141100
2024-12-11,2.819999933242798,3.0,2.799999952316284,2.950000047683716,138400
2024-12-12,2.8499999046325684,2.9100000858306885,2.680000066757202,2.7950000762939453,154400
2024-12-13,2.640000104904175,2.8399999141693115,2.5829999446868896,2.8299999237060547,164200
2024-12-16,2.5999999046325684,2.950000047683716,2.5999999046325684,2.700000047683716,145400
2024-12-17,2.5989999771118164,2.859999895095825,2.549999952316284,2.6080000400543213,173500
2024-12-18,2.630000114440918,2.7820000648498535,2.5399999618530273,2.6389999389648438,153700
2024-12-19,2.440000057220459,2.799999952316284,2.440000057220459,2.799999952316284,169700
2024-12-20,2.450000047683716,2.6700000762939453,2.440999984741211,2.5399999618530273,147700
2024-12-23,2.5399999618530273,2.622999906539917,2.450000047683716,2.450000047683716,16500
2024-12-24,2.4800000190734863,2.8399999141693115,2.4800000190734863,2.8399999141693115,53300
2024-12-26,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.5899999141693115,60600
2024-12-27,2.5799999237060547,2.5840001106262207,2.490000009536743,2.559999942779541,10400
2024-12-30,2.450000047683716,2.759999990463257,2.444999933242798,2.4800000190734863,36000
2024-12-31,2.569999933242798,2.694999933242798,2.4600000381469727,2.559999942779541,8600
2025-01-02,2.5,2.680000066757202,2.4800000190734863,2.6640000343322754,8400
2025-01-03,2.5899999141693115,2.7200000286102295,2.5199999809265137,2.5899999141693115,39400
2025-01-06,2.509999990463257,2.6600000858306885,2.5,2.5999999046325684,23900
2025-01-07,2.630000114440918,2.690000057220459,2.5,2.5999999046325684,41200
2025-01-08,2.640000104904175,2.700000047683716,2.569999933242798,2.569999933242798,27400
2025-01-10,3.049999952316284,3.180000066757202,2.630000114440918,2.7300000190734863,86800
2025-01-13,2.7899999618530273,3.0799999237060547,2.759999990463257,3.049999952316284,44700
2025-01-14,2.7899999618530273,3.0889999866485596,2.740000009536743,3.0,36100
2025-01-15,2.880000114440918,3.015000104904175,2.799999952316284,2.8450000286102295,84700
2025-01-16,3.0399999618530273,3.1500000953674316,2.8499999046325684,3.0299999713897705,101500
2025-01-17,2.7300000190734863,2.9700000286102295,2.7200000286102295,2.9700000286102295,52500
2025-01-21,2.809999942779541,2.9800000190734863,2.690000057220459,2.690000057220459,69600
2025-01-22,2.950000047683716,2.9679999351501465,2.76200008392334,2.890000104904175,52300
2025-01-23,3.109999895095825,3.200000047683716,2.880000114440918,2.880000114440918,53200
2025-01-24,3.069999933242798,3.134000062942505,3.0299999713897705,3.0450000762939453,13900
2025-01-27,3.0299999713897705,3.180000066757202,3.0199999809265137,3.179500102996826,69370
