Price,Close,High,Low,Open,Volume
2020-06-10,23.9593563079834,23.9593563079834,23.9593563079834,23.9593563079834,200
2020-06-11,23.9593563079834,23.9593563079834,23.9593563079834,23.9593563079834,0
2020-06-12,23.09769630432129,23.09769630432129,22.96141314007638,23.000979111823508,900
2020-06-15,23.180341720581055,23.26474788535535,23.084503300829375,23.26474788535535,2500
2020-06-16,23.386091232299805,23.61645367559018,23.386091232299805,23.61645367559018,600
2020-06-17,23.335969924926758,23.518852482115822,23.326298541482995,23.352674736871155,3900
2020-06-18,23.230459213256836,23.282334519739898,23.176826388227422,23.282334519739898,900
2020-06-19,23.07132339477539,23.326304529122677,23.07132339477539,23.326304529122677,2700
2020-06-22,23.080989837646484,23.088903702812452,23.0097717592394,23.02735700826044,2200
2020-06-23,23.088903427124023,23.168035369752218,23.088903427124023,23.132864872130074,1600
2020-06-24,22.546411514282227,22.8427160954968,22.517397361639993,22.8427160954968,2500
2020-06-25,22.458768844604492,22.52073600712893,22.432210765603212,22.52073600712893,5300
2020-06-26,22.406545639038086,22.4322172742529,22.406545639038086,22.4322172742529,200
2020-06-29,22.641132354736328,22.641132354736328,22.58978740446154,22.58978740446154,1100
2020-06-30,22.795164108276367,22.795164108276367,22.68008246930111,22.68008246930111,200
2020-07-01,23.042146682739258,23.068704761808736,22.989916975837602,22.989916975837602,800
2020-07-02,23.146608352661133,23.22008419228441,23.146608352661133,23.211231498398373,300
2020-07-06,23.311267852783203,23.494515089545253,23.29975918068227,23.494515089545253,800
2020-07-07,23.069591522216797,23.07844421600653,23.025329741746816,23.025329741746816,600
2020-07-08,23.081100463867188,23.081100463867188,22.945657455404234,23.04303539975543,200
2020-07-09,22.742048263549805,23.00762229961159,22.635817636037967,23.00762229961159,24000
2020-07-10,22.91024398803711,22.91024398803711,22.91024398803711,22.91024398803711,100
2020-07-13,22.796939849853516,23.060742740230342,22.796939849853516,22.998775561669376,36800
2020-07-14,23.08641242980957,23.08641242980957,22.72434518522334,22.72434518522334,4000
2020-07-15,23.268775939941406,23.317464917882933,23.158119785884818,23.27320313165186,14300
2020-07-16,23.224512100219727,23.22893760305997,23.087297873469506,23.198838780614274,6700
2020-07-17,23.43431282043457,23.43431282043457,23.379427136519745,23.388279829584576,1600
2020-07-20,23.308610916137695,23.344021693920368,23.308610916137695,23.344021693920368,800
2020-07-21,23.476808547973633,23.476808547973633,23.467955853597978,23.476808547973633,1000
2020-07-22,23.547626495361328,23.609593662461755,23.450248553644276,23.450248553644276,4300
2020-07-23,23.445823669433594,23.60074159127058,23.445823669433594,23.521069034760497,1100
2020-07-24,23.370574951171875,23.43254211549336,23.370574951171875,23.43254211549336,1100
2020-07-27,23.552053451538086,23.552053451538086,23.448480475197325,23.467955389351225,2900
2020-07-28,23.67156219482422,23.67156219482422,23.432544517812605,23.432544517812605,1700
2020-07-29,23.80434799194336,23.830906073055917,23.80434799194336,23.813200685647544,1000
2020-07-30,23.698122024536133,23.71582741417099,23.538776894780174,23.600744070023293,3800
2020-07-31,23.42369270324707,23.42369270324707,23.375005416230874,23.375005416230874,300
2020-08-03,23.63615608215332,23.63615608215332,23.423694772410816,23.423694772410816,300
2020-08-04,23.857463836669922,23.857463836669922,23.857463836669922,23.857463836669922,100
2020-08-05,24.13189125061035,24.13189125061035,24.13189125061035,24.13189125061035,100
2020-08-06,23.961040496826172,23.961040496826172,23.822056731915985,23.884023908087475,5800
2020-08-07,23.866317749023438,23.96369570185686,23.866317749023438,23.892875833017698,6300
2020-08-10,24.16021728515625,24.176151457623284,24.16021728515625,24.176151457623284,400
2020-08-11,24.007957458496094,24.007957458496094,23.99025207043261,23.99025207043261,300
2020-08-12,24.366485595703125,24.366485595703125,24.362060092324445,24.362060092324445,300
2020-08-13,24.17615509033203,24.35320560507257,24.17615509033203,24.308942132148015,900
2020-08-14,24.1407413482666,24.236348067488724,24.1407413482666,24.220413895698123,1500
2020-08-17,24.26468276977539,24.26468276977539,24.26468276977539,24.26468276977539,200
2020-08-18,24.27353286743164,24.30894195703737,24.27353286743164,24.300090950995063,1400
2020-08-19,24.009727478027344,24.16730138268424,24.009727478027344,24.14074498852156,1500
2020-08-20,24.082321166992188,24.123042214005157,24.07878042661875,24.114189518832085,2700
2020-08-21,23.971660614013672,23.981398070374667,23.937136291105187,23.937136291105187,800
2020-08-24,24.16730308532715,24.16730308532715,24.15845207896853,24.15845207896853,1300
2020-08-25,24.16730308532715,24.16730308532715,24.16730308532715,24.16730308532715,0
2020-08-26,24.18058204650879,24.18058204650879,24.118614873496394,24.140745765503844,800
2020-08-27,24.15845489501953,24.18501129414874,24.15845489501953,24.18501129414874,600
2020-08-28,24.14959716796875,24.158449861993866,24.14959716796875,24.158449861993866,400
2020-08-31,24.211563110351562,24.2124478731656,24.097366233630204,24.211563110351562,2100
2020-09-01,24.211563110351562,24.211563110351562,24.211563110351562,24.211563110351562,0
2020-09-02,24.535568237304688,24.535568237304688,24.31779666182297,24.33550205232889,1000
2020-09-03,24.535568237304688,24.535568237304688,24.535568237304688,24.535568237304688,0
2020-09-04,24.009727478027344,24.009727478027344,24.009727478027344,24.009727478027344,200
2020-09-08,23.963695526123047,23.963695526123047,23.733530531963925,23.733530531963925,200
2020-09-09,23.963695526123047,23.963695526123047,23.963695526123047,23.963695526123047,0
2020-09-10,23.963695526123047,23.963695526123047,23.963695526123047,23.963695526123047,0
2020-09-11,23.972551345825195,23.994682240970377,23.972551345825195,23.994682240970377,400
2020-09-14,24.255826950073242,24.28504101020458,24.06992543461491,24.06992543461491,900
2020-09-15,24.432876586914062,24.441729280926154,24.432876586914062,24.441729280926154,400
2020-09-16,24.432876586914062,24.432876586914062,24.432876586914062,24.432876586914062,0
2020-09-17,24.26468276977539,24.26468276977539,24.26468276977539,24.26468276977539,300
2020-09-18,23.96811866760254,23.96811866760254,23.945986090603427,23.945986090603427,200
2020-09-21,23.361724853515625,23.574184449856826,23.361724853515625,23.574184449856826,800
2020-09-22,23.602510452270508,23.633494033548843,23.565330154736504,23.565330154736504,200
2020-09-23,23.1501522064209,23.600744761500295,23.1492674434569,23.600744761500295,4200
2020-09-24,23.183130264282227,23.254435479049224,23.129651778219582,23.16530353557787,1500
2020-09-25,23.46834945678711,23.46834945678711,23.409522616280558,23.409522616280558,200
2020-09-28,23.74465560913086,23.798135788466887,23.682263766622363,23.735742245908188,5400
2020-09-29,23.584218978881836,23.72683109346415,23.584218978881836,23.72683109346415,1200
2020-09-30,23.6020450592041,23.6020450592041,23.6020450592041,23.6020450592041,200
2020-10-01,23.762481689453125,23.762481689453125,23.762481689453125,23.762481689453125,200
2020-10-02,24.009376525878906,24.009376525878906,23.8248734826605,23.8248734826605,600
2020-10-05,24.261621475219727,24.279448203648602,24.11901104788952,24.172491233176142,2200
2020-10-06,24.088708877563477,24.30619125071996,24.038795391935935,24.30619125071996,1400
2020-10-07,24.199230194091797,24.225970287363104,24.199230194091797,24.225970287363104,300
2020-10-08,24.44879722595215,24.47553561690714,24.44879722595215,24.47553561690714,200
2020-10-09,24.45771026611328,24.466623629663808,24.45771026611328,24.466623629663808,500
2020-10-12,24.661823272705078,24.661823272705078,24.56466879384894,24.65380073498334,3000
2020-10-13,24.430971145629883,24.443449515086094,24.395319390062284,24.443449515086094,1000
2020-10-14,24.33649444580078,24.372146204148077,24.33649444580078,24.34184110452007,500
2020-10-15,24.136837005615234,24.145750369545063,24.136837005615234,24.145750369545063,1300
2020-10-16,24.24825096130371,24.24825096130371,24.24825096130371,24.24825096130371,400
2020-10-19,24.24825096130371,24.24825096130371,24.24825096130371,24.24825096130371,0
2020-10-20,24.24825096130371,24.24825096130371,24.24825096130371,24.24825096130371,0
2020-10-21,23.967487335205078,24.05127091903599,23.89618212130536,24.05127091903599,3700
2020-10-22,23.967487335205078,23.967487335205078,23.967487335205078,23.967487335205078,100
2020-10-23,24.09227180480957,24.09227180480957,24.012053229761843,24.012053229761843,200
2020-10-26,24.09227180480957,24.09227180480957,24.09227180480957,24.09227180480957,0
2020-10-27,24.09227180480957,24.09227180480957,24.09227180480957,24.09227180480957,0
2020-10-28,24.09227180480957,24.09227180480957,24.09227180480957,24.09227180480957,0
2020-10-29,23.022693634033203,23.08954301818241,22.978128511300707,23.085085485878885,6700
2020-10-30,23.022693634033203,23.022693634033203,23.022693634033203,23.022693634033203,0
2020-11-02,23.227693557739258,23.227693557739258,23.209868530488333,23.209868530488333,200
2020-11-03,23.68226432800293,23.68226432800293,23.646612574317334,23.673350964568968,5500
2020-11-04,23.68226432800293,23.68226432800293,23.68226432800293,23.68226432800293,0
2020-11-05,23.68226432800293,23.68226432800293,23.68226432800293,23.68226432800293,0
2020-11-06,23.68226432800293,23.68226432800293,23.68226432800293,23.68226432800293,0
2020-11-09,24.840974807739258,24.974671852334808,24.840974807739258,24.974671852334808,200
2020-11-10,25.250089645385742,25.250089645385742,25.126196784326,25.224240381534635,18000
2020-11-11,25.393592834472656,25.393592834472656,25.393592834472656,25.393592834472656,300
2020-11-12,25.393592834472656,25.393592834472656,25.393592834472656,25.393592834472656,0
2020-11-13,25.375764846801758,25.375764846801758,25.247416150592894,25.247416150592894,400
2020-11-16,25.375764846801758,25.375764846801758,25.375764846801758,25.375764846801758,0
2020-11-17,25.375764846801758,25.375764846801758,25.375764846801758,25.375764846801758,0
2020-11-18,25.375764846801758,25.375764846801758,25.375764846801758,25.375764846801758,0
2020-11-19,25.375764846801758,25.375764846801758,25.375764846801758,25.375764846801758,0
2020-11-20,25.469356536865234,25.482725733456366,25.469356536865234,25.47381236904547,1300
2020-11-23,25.643157958984375,25.643157958984375,25.58967778280863,25.58967778280863,600
2020-11-24,26.06475257873535,26.066535931472103,26.053165036072155,26.053165036072155,400
2020-11-25,26.06475257873535,26.06475257873535,26.06475257873535,26.06475257873535,0
2020-11-27,26.044248580932617,26.044248580932617,26.044248580932617,26.044248580932617,100
2020-11-30,26.044248580932617,26.044248580932617,26.044248580932617,26.044248580932617,0
2020-12-01,25.901639938354492,25.946206754004645,25.901639938354492,25.946206754004645,500
2020-12-02,25.901639938354492,25.901639938354492,25.901639938354492,25.901639938354492,0
2020-12-03,25.901639938354492,25.901639938354492,25.901639938354492,25.901639938354492,0
2020-12-04,26.41860580444336,26.41860580444336,26.33838722811,26.40078077640845,1200
2020-12-07,26.320566177368164,26.365131304265205,26.3027394465891,26.3027394465891,1100
2020-12-08,26.356212615966797,26.356212615966797,26.338385888788025,26.342843420607853,1800
2020-12-09,26.33304214477539,26.414151552349278,26.213605099520652,26.414151552349278,7100
2020-12-10,26.4150390625,26.436430794786112,26.338385496812283,26.436430794786112,15300
2020-12-11,26.4150390625,26.4150390625,26.4150390625,26.4150390625,0
2020-12-14,26.214496612548828,26.30273773412474,26.20469242127384,26.29382436931552,3300
2020-12-15,26.526451110839844,26.543387009861828,26.526451110839844,26.543387009861828,200
2020-12-16,26.507740020751953,26.507740020751953,26.436434802339022,26.50595836782067,1200
2020-12-17,26.69045639038086,26.69045639038086,26.69045639038086,26.69045639038086,300
2020-12-18,26.470298767089844,26.561212346956626,26.470298767089844,26.53001642739204,2100
2020-12-21,26.09773063659668,26.09773063659668,26.09773063659668,26.09773063659668,400
2020-12-22,25.99968910217285,26.008602466629426,25.990775737716277,26.008602466629426,2400
2020-12-23,26.240341186523438,26.240341186523438,26.240341186523438,26.240341186523438,300
2020-12-24,26.28696632385254,26.28696632385254,26.17489705970921,26.20627631686604,1800
2020-12-28,26.38558578491211,26.38558578491211,26.322827275447285,26.322827275447285,600
2020-12-29,26.421451568603516,26.475246051650547,26.421451568603516,26.475246051650547,1000
2020-12-30,26.4931697845459,26.52903276505231,26.4931697845459,26.511101274799106,600
2020-12-31,26.52006721496582,26.52006721496582,26.403515947544875,26.403515947544875,400
2021-01-04,26.52006721496582,26.52006721496582,26.52006721496582,26.52006721496582,0
2021-01-05,26.74420928955078,26.74420928955078,26.538002252681803,26.555933745463786,700
2021-01-06,27.151241302490234,27.152137363985567,27.102826621085843,27.102826621085843,2000
2021-01-07,27.240001678466797,27.240001678466797,27.16558752679468,27.210416256137556,2000
2021-01-08,27.21938133239746,27.21938133239746,27.201449841101436,27.201449841101436,200
2021-01-11,27.075929641723633,27.093859420872462,27.075929641723633,27.075929641723633,500
2021-01-12,27.235517501831055,27.31799962121843,27.049034106644427,27.049034106644427,2700
2021-01-13,27.282140731811523,27.32696775147268,27.237312002109185,27.277657003820696,1400
2021-01-14,27.497310638427734,27.55020733693465,27.416620643414397,27.416620643414397,1200
2021-01-15,27.19875717163086,27.246274079680717,27.10282558402914,27.10282558402914,300
2021-01-19,27.326963424682617,27.326963424682617,27.250757161316468,27.250757161316468,2300
2021-01-20,27.550207138061523,27.550207138061523,27.425586190446893,27.425586190446893,300
2021-01-21,27.350278854370117,27.367312574516973,27.335933318950786,27.335933318950786,500
2021-01-22,27.350278854370117,27.350278854370117,27.350278854370117,27.350278854370117,0
2021-01-25,27.19607162475586,27.19607162475586,27.058002895880886,27.058002895880886,300
2021-01-26,27.17455291748047,27.183518663231858,27.16558717172908,27.183518663231858,600
2021-01-27,26.4931697845459,26.7711027533475,26.43041127870071,26.690412757249103,1200
2021-01-28,26.84731101989746,26.919931337774166,26.84731101989746,26.919931337774166,300
2021-01-29,26.35958480834961,26.439378748151658,26.35958480834961,26.36765449250215,400
2021-02-01,26.69220733642578,26.70744893353941,26.69220733642578,26.70744893353941,200
2021-02-02,26.896621704101562,26.919035213513414,26.788138403302096,26.788138403302096,6000
2021-02-03,27.046344757080078,27.046344757080078,26.91455189168892,26.99524188969524,500
2021-02-04,27.057998657226562,27.057998657226562,27.04006716770234,27.04903291246445,600
2021-02-05,27.322484970092773,27.322484970092773,27.255242732438703,27.255242732438703,500
2021-02-08,27.53855323791504,27.54213919410985,27.506277922120645,27.506277922120645,2000
2021-02-09,27.595932006835938,27.595932006835938,27.505380205710924,27.505380205710924,900
2021-02-10,27.57710838317871,27.627315194118427,27.57710838317871,27.582486462892792,1100
2021-02-11,27.61924171447754,27.640759160501002,27.61924171447754,27.640759160501002,200
2021-02-12,27.721450805664062,27.721450805664062,27.68558782347659,27.68558782347659,200
2021-02-16,27.891796112060547,27.936623129048368,27.891796112060547,27.936623129048368,400
2021-02-17,27.815589904785156,27.829039378771974,27.693658837565586,27.693658837565586,4400
2021-02-18,27.676624298095703,27.676624298095703,27.631795569535097,27.631795569535097,2900
2021-02-19,27.74924087524414,27.792275764845588,27.739379069302334,27.739379069302334,1200
2021-02-22,27.873859405517578,27.90972067038929,27.78420367827715,27.78420367827715,1500
2021-02-23,28.002971649169922,28.035248679314208,27.793178648418067,27.793178648418067,2100
2021-02-24,28.205589294433594,28.205589294433594,28.142830785202676,28.142830785202676,600
2021-02-25,27.721450805664062,28.214554840454035,27.721450805664062,28.214554840454035,1300
2021-02-26,27.2893123626709,27.40945130498281,27.270484809402745,27.40945130498281,1600
2021-03-01,27.704418182373047,27.797659893455865,27.70352212073993,27.70352212073993,1000
2021-03-02,27.699932098388672,27.748346780131325,27.640759548503777,27.649725293642827,1200
2021-03-03,27.667659759521484,27.68558954168686,27.667659759521484,27.68558954168686,1500
2021-03-04,27.365514755249023,27.712480327449242,27.22834212088605,27.712480327449242,2400
2021-03-05,27.8146915435791,27.8146915435791,27.442620811460575,27.442620811460575,6000
2021-03-08,27.875661849975586,27.910628776474955,27.875661849975586,27.910628776474955,100
2021-03-09,28.061243057250977,28.18317411223807,28.061243057250977,28.168830288146072,1500
2021-03-10,28.357105255126953,28.357105255126953,28.17869154864281,28.17869154864281,2600
2021-03-11,28.534622192382812,28.600070589523707,28.534622192382812,28.600070589523707,300
2021-03-12,28.675384521484375,28.675384521484375,28.626971545956167,28.635039520190283,1200
2021-03-15,28.760555267333984,28.760555267333984,28.581245488450225,28.581245488450225,1500
2021-03-16,28.70406723022461,28.752481904574257,28.6726896920909,28.6726896920909,2800
2021-03-17,28.70406723022461,28.70406723022461,28.70406723022461,28.70406723022461,200
2021-03-18,28.50145149230957,28.546278506738425,28.50145149230957,28.528347016950487,800
2021-03-19,28.30510902404785,28.420765954284747,28.30510902404785,28.32752424481766,400
2021-03-22,28.30510902404785,28.30510902404785,28.30510902404785,28.30510902404785,0
2021-03-23,28.03524398803711,28.277313978426474,28.02717430434105,28.222623445693372,2400
2021-03-24,28.01910400390625,28.214551418987064,28.01910400390625,28.178690151189457,3300
2021-03-25,28.146879196166992,28.172973843907727,27.804940451797965,27.92192012824581,1200
2021-03-26,28.587804794311523,28.587804794311523,28.316953483908694,28.316953483908694,2800
2021-03-29,28.632793426513672,28.65978913586668,28.452827179732008,28.452827179732008,8900
2021-03-30,28.41773223876953,28.434830036247927,28.362843194284835,28.425831466464828,800
2021-03-31,28.41773223876953,28.41773223876953,28.41773223876953,28.41773223876953,0
2021-04-01,28.41773223876953,28.41773223876953,28.41773223876953,28.41773223876953,200
2021-04-05,28.41773223876953,28.41773223876953,28.41773223876953,28.41773223876953,0
2021-04-06,28.903644561767578,28.94773635468677,28.90274521963096,28.929742646747307,4300
2021-04-07,28.907243728637695,28.911743871669934,28.90274358560546,28.911743871669934,600
2021-04-08,28.907243728637695,28.907243728637695,28.907243728637695,28.907243728637695,0
2021-04-09,28.89914894104004,28.90274630972218,28.82176089052586,28.82176089052586,300
2021-04-12,28.881149291992188,28.94773493286703,28.872149005860948,28.92974122581136,3100
2021-04-13,29.01072883605957,29.01072883605957,28.929743417759322,28.929743417759322,6400
2021-04-14,29.129499435424805,29.14569445519429,29.129499435424805,29.14569445519429,13000
2021-04-15,29.4372501373291,29.4606467636806,29.3256699236874,29.3256699236874,4300
2021-04-16,29.56412696838379,29.640612244918813,29.56412696838379,29.56862711188695,500
2021-04-19,29.500234603881836,29.500234603881836,29.433645534636923,29.433645534636923,700
2021-04-20,29.287878036499023,29.3616652868771,29.271679579365877,29.343668145374853,2900
2021-04-21,29.510135650634766,29.523636081192958,29.298676961675618,29.298676961675618,8200
2021-04-22,29.388654708862305,29.586619801972514,29.370657570161086,29.48763725541741,3300
2021-04-23,29.601917266845703,29.601917266845703,29.51463302681357,29.51463302681357,2400
2021-04-26,29.670305252075195,29.730595499190883,29.649610085833995,29.649610085833995,7300
2021-04-27,29.645109176635742,29.645109176635742,29.622611894161064,29.622611894161064,1000
2021-04-28,29.745893478393555,29.76659207883741,29.726097652728594,29.730597796208176,2400
2021-04-29,29.82508087158203,29.82508087158203,29.820580728003176,29.820580728003176,200
2021-04-30,29.6046199798584,29.631613974379796,29.6046199798584,29.622613687803614,500
2021-05-03,29.973548889160156,29.973548889160156,29.802577792439745,29.802577792439745,1300
2021-05-04,29.847572326660156,29.847572326660156,29.676604643039003,29.838575472828946,8100
2021-05-05,30.04913902282715,30.04913902282715,29.92855852315667,29.92855852315667,2700
2021-05-06,30.341588973999023,30.341588973999023,30.274999891222553,30.274999891222553,800
2021-05-07,30.742015838623047,30.765409034020333,30.742015838623047,30.765409034020333,1800
2021-05-10,30.743804931640625,30.999358777684744,30.743804931640625,30.999358777684744,400
2021-05-11,30.47475814819336,30.521547963223068,30.405471051401143,30.405471051401143,1500
2021-05-12,30.144519805908203,30.144519805908203,30.144519805908203,30.144519805908203,600
2021-05-13,30.027542114257812,30.07253325134418,29.838577278932835,29.838577278932835,3400
2021-05-14,30.423471450805664,30.45046544573104,30.34698274417773,30.34698274417773,6700
2021-05-17,30.46396255493164,30.504456980071858,30.377577651729244,30.388376622780452,5700
2021-05-18,30.38297462463379,30.49545417140504,30.369477628237775,30.45046303921721,3000
2021-05-19,29.81157875061035,29.937555288340032,29.793581611991367,29.937555288340032,1600
2021-05-20,29.81157875061035,29.81157875061035,29.81157875061035,29.81157875061035,0
2021-05-21,30.158920288085938,30.225509372545883,30.158920288085938,30.171517944664526,5300
2021-05-24,30.32448387145996,30.32448387145996,30.27499260055582,30.27499260055582,2700
2021-05-25,30.194007873535156,30.333481404153968,30.17151059258232,30.333481404153968,13800
2021-05-26,30.248903274536133,30.288494925184555,30.248903274536133,30.288494925184555,300
