Price,Close,High,Low,Open,Volume
2020-06-01,212.64999389648438,214.89999389648438,202.61000061035156,204.5,86990
2020-06-02,211.1999969482422,213.0,193.5,210.89999389648438,88360
2020-06-03,208.60000610351562,215.8000030517578,208.3000030517578,213.6999969482422,59800
2020-06-04,202.6999969482422,213.6999969482422,201.3000030517578,206.8000030517578,63940
2020-06-05,226.64999389648438,226.89999389648438,201.60000610351562,206.6999969482422,121100
2020-06-08,228.8000030517578,232.8000030517578,224.0,228.89999389648438,92330
2020-06-09,234.3000030517578,236.0,226.5,226.5,85990
2020-06-10,238.6999969482422,243.8000030517578,230.60000610351562,236.10000610351562,99470
2020-06-11,213.1999969482422,231.6999969482422,210.83999633789062,229.6999969482422,138320
2020-06-12,213.10000610351562,227.5,205.0,216.5,107650
2020-06-15,237.0,238.0,205.0,212.3000030517578,105360
2020-06-16,243.3000030517578,250.0,232.0,246.8000030517578,127630
2020-06-17,243.60000610351562,250.5,239.10000610351562,244.89999389648438,111590
2020-06-18,243.10000610351562,251.39999389648438,237.3000030517578,241.6999969482422,96880
2020-06-19,246.3000030517578,248.10000610351562,239.10000610351562,244.60000610351562,211180
2020-06-22,256.29998779296875,260.79998779296875,239.0,247.5,161140
2020-06-23,256.3999938964844,269.79998779296875,255.89999389648438,261.8999938964844,128550
2020-06-24,239.10000610351562,256.70001220703125,236.0,253.10000610351562,63730
2020-06-25,233.1999969482422,246.89999389648438,230.39999389648438,240.5,118670
2020-06-26,189.5,242.5,186.60000610351562,236.0,557060
2020-06-29,206.89999389648438,211.39999389648438,193.72999572753906,195.5,201280
2020-06-30,208.8000030517578,209.6999969482422,188.1999969482422,206.3000030517578,168360
2020-07-01,210.8000030517578,217.10000610351562,206.10000610351562,210.39999389648438,89410
2020-07-02,208.1999969482422,214.6999969482422,204.6999969482422,214.39999389648438,48470
2020-07-06,204.60000610351562,212.8000030517578,204.10000610351562,212.1999969482422,80010
2020-07-07,204.8000030517578,213.60000610351562,202.0,204.5,60050
2020-07-08,216.39999389648438,219.1999969482422,206.8000030517578,211.60000610351562,84080
2020-07-09,211.3000030517578,217.6999969482422,206.6999969482422,216.1999969482422,44460
2020-07-10,198.8000030517578,211.89999389648438,197.39999389648438,210.6999969482422,104230
2020-07-13,182.8000030517578,208.5,182.0,200.0,180950
2020-07-14,184.1999969482422,185.6999969482422,176.10000610351562,179.10000610351562,153590
2020-07-15,180.8000030517578,192.39999389648438,179.3000030517578,190.5,89010
2020-07-16,175.3000030517578,179.89999389648438,173.0,179.10000610351562,144900
2020-07-17,182.89999389648438,186.39999389648438,174.3000030517578,175.3000030517578,102220
2020-07-20,173.8000030517578,184.75999450683594,172.3000030517578,181.0,85700
2020-07-21,167.8000030517578,177.5,165.89999389648438,172.39999389648438,106920
2020-07-22,173.8000030517578,177.0,168.6999969482422,168.6999969482422,83680
2020-07-23,172.6999969482422,178.8000030517578,170.8000030517578,171.89999389648438,80660
2020-07-24,172.10000610351562,174.89999389648438,166.0,172.0,73750
2020-07-27,176.39999389648438,176.6999969482422,167.5,173.6999969482422,122420
2020-07-28,166.5,176.10000610351562,165.89999389648438,176.10000610351562,73020
2020-07-29,168.5,171.0,165.3000030517578,166.89999389648438,65030
2020-07-30,176.60000610351562,178.3000030517578,165.3000030517578,165.8000030517578,68540
2020-07-31,167.6999969482422,177.39999389648438,165.5,177.39999389648438,110720
2020-08-03,178.8000030517578,180.64999389648438,167.10000610351562,168.0,115250
2020-08-04,176.39999389648438,180.3000030517578,173.8000030517578,179.0,56040
2020-08-05,182.0,183.6999969482422,176.10000610351562,179.10000610351562,46390
2020-08-06,177.89999389648438,185.89999389648438,176.6999969482422,181.8000030517578,32910
2020-08-07,184.60000610351562,192.5,177.6999969482422,177.6999969482422,60120
2020-08-10,187.0,188.5,180.10000610351562,184.8000030517578,74880
2020-08-11,155.89999389648438,187.1999969482422,155.60000610351562,187.1999969482422,222620
2020-08-12,149.0,159.7100067138672,133.60000610351562,149.3000030517578,217340
2020-08-13,125.0999984741211,131.3000030517578,117.5,128.5,1090690
2020-08-14,132.89999389648438,135.10000610351562,126.0999984741211,126.4000015258789,311800
2020-08-17,137.0,137.10000610351562,132.1999969482422,132.60000610351562,138020
2020-08-18,135.3000030517578,137.89999389648438,130.10000610351562,137.89999389648438,104200
2020-08-19,130.10000610351562,136.89999389648438,128.10000610351562,135.0,164880
2020-08-20,131.5,137.7899932861328,130.0500030517578,134.39999389648438,182520
2020-08-21,129.6999969482422,133.60000610351562,127.5999984741211,131.6999969482422,113270
2020-08-24,125.0,130.1999969482422,124.5,129.39999389648438,168410
2020-08-25,129.10000610351562,129.5,122.55000305175781,124.19999694824219,104600
2020-08-26,123.0999984741211,128.39999389648438,121.4000015258789,127.12999725341797,81940
2020-08-27,119.5999984741211,123.4000015258789,118.19999694824219,121.9000015258789,107930
2020-08-28,119.9000015258789,120.5999984741211,115.0,119.69999694824219,77450
2020-08-31,122.0,122.80000305175781,116.5999984741211,119.30000305175781,153790
2020-09-01,119.5,122.4000015258789,118.5999984741211,121.80000305175781,65530
2020-09-02,123.0999984741211,123.19000244140625,118.9800033569336,119.0,51170
2020-09-03,119.5,122.9000015258789,116.30000305175781,120.9000015258789,97090
2020-09-04,116.0999984741211,120.5,110.0,118.5,76930
2020-09-08,117.0,119.5,112.0,114.0,75990
2020-09-09,119.19999694824219,121.44999694824219,117.87999725341797,119.30000305175781,191670
2020-09-10,115.80000305175781,122.30000305175781,115.25,119.4000015258789,95530
2020-09-11,118.9000015258789,122.9000015258789,116.4000015258789,117.4000015258789,148950
2020-09-14,127.0,129.0,120.9000015258789,120.9000015258789,108270
2020-09-15,128.3000030517578,131.3000030517578,127.0999984741211,128.6999969482422,71160
2020-09-16,128.5,133.10000610351562,127.4000015258789,129.5,66770
2020-09-17,128.3000030517578,129.60000610351562,123.80000305175781,125.5,34290
2020-09-18,123.80000305175781,130.8000030517578,120.69999694824219,130.10000610351562,673590
2020-09-21,115.4000015258789,120.30000305175781,114.25,120.0999984741211,152210
2020-09-22,118.69999694824219,119.69999694824219,114.44999694824219,115.9000015258789,155370
2020-09-23,112.69999694824219,118.19999694824219,112.4000015258789,116.9000015258789,90630
2020-09-24,105.0,112.4000015258789,102.9000015258789,111.5999984741211,154390
2020-09-25,108.0999984741211,109.0999984741211,104.30000305175781,104.30000305175781,166350
2020-09-28,103.4000015258789,109.80000305175781,101.9000015258789,109.80000305175781,76090
2020-09-29,104.5,106.19999694824219,101.5999984741211,102.80000305175781,70680
2020-09-30,103.0,105.19999694824219,101.0,104.4000015258789,132230
2020-10-01,105.19999694824219,108.9000015258789,102.1500015258789,106.19999694824219,124890
2020-10-02,98.4000015258789,104.19999694824219,98.30000305175781,102.5,83240
2020-10-05,107.30000305175781,109.30000305175781,99.19999694824219,99.19999694824219,103570
2020-10-06,103.5,108.5999984741211,102.9000015258789,107.30000305175781,53110
2020-10-07,109.9000015258789,111.69999694824219,103.80000305175781,103.80000305175781,71400
2020-10-08,110.5999984741211,112.5,107.80000305175781,112.5,57830
2020-10-09,111.4000015258789,113.69999694824219,110.0,112.19999694824219,55220
2020-10-12,112.5,113.19999694824219,109.0,112.80000305175781,43070
2020-10-13,117.0999984741211,118.19999694824219,112.4000015258789,112.4000015258789,106770
2020-10-14,118.5999984741211,121.0,114.4000015258789,117.30000305175781,139910
2020-10-15,120.5999984741211,121.0999984741211,114.5,116.30000305175781,123710
2020-10-16,123.30000305175781,125.80000305175781,120.0,120.5,77080
2020-10-19,115.5999984741211,125.19999694824219,114.80000305175781,125.19999694824219,80960
2020-10-20,116.69999694824219,119.41000366210938,115.30000305175781,116.5999984741211,54440
2020-10-21,116.80000305175781,118.30000305175781,112.80000305175781,117.0,69000
2020-10-22,122.9000015258789,124.69999694824219,117.6500015258789,117.9000015258789,72360
2020-10-23,123.5999984741211,125.80000305175781,122.1500015258789,124.30000305175781,63740
2020-10-26,118.80000305175781,124.12000274658203,117.0999984741211,123.19999694824219,75370
2020-10-27,121.80000305175781,122.4000015258789,116.80000305175781,118.80000305175781,51120
2020-10-28,115.0999984741211,119.0999984741211,114.0,118.0999984741211,71770
2020-10-29,112.19999694824219,116.97000122070312,110.4000015258789,115.30000305175781,56820
2020-10-30,109.0999984741211,111.9000015258789,106.5999984741211,111.0999984741211,68420
2020-11-02,113.4000015258789,113.9000015258789,108.19999694824219,111.19999694824219,82510
2020-11-03,121.19999694824219,122.80000305175781,115.0999984741211,115.4000015258789,102890
2020-11-04,130.39999389648438,135.39999389648438,122.69999694824219,126.9000015258789,100010
2020-11-05,121.80000305175781,132.5,118.0999984741211,132.5,165250
2020-11-06,120.19999694824219,127.19999694824219,119.19999694824219,121.0,71960
2020-11-09,130.39999389648438,134.8000030517578,124.4000015258789,127.30000305175781,92770
2020-11-10,132.0,133.0,126.69999694824219,132.39999389648438,122540
2020-11-11,133.64999389648438,135.6999969482422,129.1999969482422,133.89999389648438,71430
2020-11-12,133.6999969482422,136.89999389648438,130.6999969482422,134.89999389648438,140520
2020-11-13,126.0999984741211,136.8000030517578,124.19999694824219,136.1999969482422,119470
2020-11-16,119.5999984741211,130.83999633789062,116.5,130.1999969482422,207650
2020-11-17,121.5,122.5,115.81999969482422,119.5999984741211,71690
2020-11-18,122.4000015258789,127.30000305175781,120.80000305175781,122.80000305175781,50490
2020-11-19,126.80000305175781,126.9000015258789,121.44999694824219,122.30000305175781,35870
2020-11-20,130.0,131.0,123.19999694824219,124.9000015258789,72300
2020-11-23,139.6999969482422,140.39999389648438,130.0,130.60000610351562,121780
2020-11-24,142.10000610351562,145.75,139.60000610351562,142.39999389648438,81190
2020-11-25,138.10000610351562,144.1999969482422,137.6999969482422,141.5,49980
2020-11-27,141.0,142.39999389648438,138.5,138.5,36350
2020-11-30,135.89999389648438,143.60000610351562,131.60000610351562,141.60000610351562,62820
2020-12-01,136.89999389648438,140.8000030517578,134.35000610351562,139.1999969482422,57900
2020-12-02,140.1999969482422,141.89999389648438,135.10000610351562,136.89999389648438,57510
2020-12-03,142.60000610351562,147.0,140.60000610351562,141.6999969482422,75380
2020-12-04,137.10000610351562,144.35000610351562,137.0,142.60000610351562,60800
2020-12-07,134.0,139.89999389648438,133.10000610351562,137.5,87690
2020-12-08,135.0,138.3000030517578,133.10000610351562,133.39999389648438,127970
2020-12-09,128.1999969482422,138.5,124.13999938964844,136.5,252700
2020-12-10,127.44999694824219,131.5,125.30000305175781,128.60000610351562,152410
2020-12-11,129.5,132.60000610351562,125.5,126.80000305175781,50270
2020-12-14,140.10000610351562,145.39999389648438,131.8000030517578,131.8000030517578,121290
2020-12-15,134.1999969482422,135.89999389648438,125.0,133.5,145040
2020-12-16,123.30000305175781,135.27999877929688,123.1500015258789,135.0,111690
2020-12-17,127.0999984741211,127.4000015258789,119.4000015258789,123.80000305175781,112150
2020-12-18,123.4000015258789,127.5,115.80000305175781,126.19999694824219,459420
2020-12-21,127.69999694824219,128.3000030517578,117.5,121.5,146600
2020-12-22,129.10000610351562,133.39999389648438,126.5999984741211,129.1999969482422,108400
2020-12-23,124.9000015258789,129.39999389648438,121.5999984741211,129.39999389648438,120260
2020-12-24,122.80000305175781,128.89999389648438,122.30000305175781,125.19999694824219,30700
2020-12-28,118.5,126.19999694824219,118.0,124.0,60200
2020-12-29,118.55000305175781,120.0,114.19999694824219,119.0,78330
2020-12-30,118.0,123.30000305175781,117.19999694824219,119.0,44070
2020-12-31,108.4000015258789,117.5999984741211,108.0,117.5999984741211,74510
2021-01-04,119.80000305175781,121.5,105.5,108.30000305175781,202090
2021-01-05,115.80000305175781,121.9000015258789,114.4000015258789,119.80000305175781,103130
2021-01-06,114.4000015258789,116.5999984741211,105.5999984741211,115.80000305175781,143510
2021-01-07,119.5999984741211,121.80000305175781,112.5,113.69999694824219,90030
2021-01-08,119.0,124.9000015258789,115.9000015258789,121.5999984741211,82450
2021-01-11,121.9000015258789,122.30000305175781,116.69999694824219,118.0,44650
2021-01-12,117.69999694824219,124.9000015258789,117.30000305175781,122.0,80480
2021-01-13,113.80000305175781,120.0,113.4000015258789,118.19999694824219,66340
2021-01-14,119.55000305175781,121.0999984741211,114.30000305175781,114.30000305175781,97110
2021-01-15,113.69999694824219,120.4000015258789,113.4000015258789,120.4000015258789,65790
2021-01-19,121.69999694824219,122.30000305175781,113.0999984741211,114.9000015258789,112880
2021-01-20,139.1999969482422,147.89999389648438,131.8000030517578,132.60000610351562,246690
2021-01-21,134.1999969482422,140.0,130.1999969482422,137.60000610351562,150500
2021-01-22,133.89999389648438,135.0,130.4499969482422,134.60000610351562,64730
2021-01-25,137.6999969482422,139.0,131.7899932861328,133.10000610351562,78220
2021-01-26,128.89999389648438,139.6999969482422,128.6999969482422,139.1999969482422,67020
2021-01-27,121.5999984741211,131.5,120.69999694824219,128.8000030517578,92050
2021-01-28,122.69999694824219,129.6999969482422,122.19999694824219,124.69999694824219,95350
2021-01-29,123.30000305175781,128.39999389648438,121.0,122.30000305175781,59910
2021-02-01,123.5,123.9000015258789,118.4000015258789,123.69999694824219,79950
2021-02-02,132.5,132.60000610351562,123.0999984741211,126.5,53830
2021-02-03,131.8000030517578,135.6999969482422,130.8000030517578,130.8000030517578,42230
2021-02-04,136.1999969482422,136.3000030517578,130.39999389648438,131.8000030517578,47960
2021-02-05,140.10000610351562,140.3000030517578,136.0,138.25,68970
2021-02-08,143.60000610351562,145.5,140.8000030517578,142.3000030517578,72960
2021-02-09,142.39999389648438,145.6999969482422,141.3000030517578,144.5,49400
2021-02-10,137.6999969482422,146.0,136.5,141.0,52370
2021-02-11,138.8000030517578,141.0,135.10000610351562,140.1999969482422,45720
2021-02-12,134.3000030517578,142.8000030517578,131.39999389648438,137.0,75690
2021-02-16,134.39999389648438,137.3000030517578,131.39999389648438,134.5,56440
2021-02-17,133.10000610351562,137.39999389648438,129.6999969482422,132.6999969482422,65130
2021-02-18,128.39999389648438,132.39999389648438,125.0999984741211,132.39999389648438,50060
2021-02-19,128.5,134.82000732421875,127.9000015258789,128.3000030517578,39790
2021-02-22,125.0,128.5,124.19999694824219,127.5,52470
2021-02-23,133.3000030517578,133.89999389648438,119.5999984741211,120.0999984741211,145330
2021-02-24,132.89999389648438,138.8000030517578,131.0,134.60000610351562,63040
2021-02-25,125.19999694824219,133.67999267578125,124.69999694824219,131.1999969482422,66020
2021-02-26,128.3000030517578,129.89999389648438,120.0,126.0999984741211,125270
2021-03-01,133.1999969482422,134.60000610351562,128.5,130.0,86360
2021-03-02,121.5,131.60000610351562,121.5,130.1999969482422,67140
2021-03-03,113.0,124.31999969482422,112.9000015258789,121.69999694824219,85030
2021-03-04,109.5999984741211,118.5999984741211,105.9000015258789,113.0,135110
2021-03-05,111.19999694824219,113.3499984741211,104.44999694824219,110.19999694824219,120350
2021-03-08,105.5,113.30000305175781,103.80000305175781,112.5,81630
2021-03-09,113.30000305175781,115.19999694824219,107.80000305175781,107.80000305175781,45000
2021-03-10,110.0,115.9000015258789,108.30000305175781,115.19999694824219,64470
2021-03-11,111.69999694824219,114.5999984741211,110.30000305175781,112.19999694824219,64270
2021-03-12,106.69999694824219,112.4000015258789,106.5,111.0999984741211,55530
2021-03-15,106.5,108.26000213623047,105.4000015258789,107.5,52270
2021-03-16,105.5999984741211,108.9000015258789,103.5999984741211,106.44999694824219,48870
2021-03-17,107.5999984741211,108.0,102.69999694824219,104.70999908447266,75750
2021-03-18,102.9000015258789,111.9800033569336,102.69999694824219,108.7699966430664,90910
2021-03-19,109.30000305175781,111.4000015258789,102.0999984741211,104.19999694824219,255190
2021-03-22,108.30000305175781,111.80000305175781,106.9000015258789,110.0,42350
2021-03-23,98.55000305175781,107.80000305175781,98.0,107.80000305175781,90710
2021-03-24,92.55000305175781,100.44999694824219,92.30000305175781,99.0,106200
2021-03-25,102.0999984741211,103.5999984741211,96.0,97.19999694824219,131740
2021-03-26,99.4000015258789,102.30000305175781,96.0999984741211,101.4000015258789,69510
2021-03-29,94.30000305175781,101.62000274658203,94.0999984741211,99.19999694824219,68450
2021-03-30,94.5,98.0999984741211,91.0,93.0,43210
2021-03-31,98.5999984741211,102.30000305175781,95.30000305175781,95.30000305175781,70750
2021-04-01,100.80000305175781,103.94999694824219,98.80000305175781,99.19999694824219,74410
2021-04-05,105.5999984741211,108.5,102.3499984741211,104.69999694824219,75310
2021-04-06,98.9000015258789,106.4000015258789,98.4000015258789,105.5,75270
2021-04-07,96.0999984741211,100.69999694824219,95.80000305175781,96.1500015258789,74790
2021-04-08,97.0999984741211,100.0999984741211,95.9000015258789,96.69999694824219,78360
2021-04-09,90.80000305175781,96.0,89.80000305175781,96.0,123910
2021-04-12,90.69999694824219,93.08000183105469,89.0,90.5,68730
2021-04-13,90.19999694824219,91.30000305175781,87.5,90.4000015258789,89120
2021-04-14,91.69999694824219,95.19999694824219,90.0,91.19999694824219,69420
2021-04-15,94.0,95.5,92.0,93.0,48420
2021-04-16,88.5999984741211,93.80000305175781,85.80000305175781,93.80000305175781,107530
2021-04-19,89.5999984741211,91.0999984741211,86.94999694824219,88.30000305175781,66580
2021-04-20,89.19999694824219,91.30000305175781,87.0,88.30000305175781,50480
2021-04-21,92.19999694824219,92.69999694824219,87.05000305175781,89.5999984741211,68900
2021-04-22,95.5999984741211,97.69999694824219,89.80000305175781,92.69999694824219,94450
2021-04-23,95.0,97.0,94.4000015258789,95.5999984741211,93890
2021-04-26,99.5999984741211,100.80000305175781,93.5999984741211,95.0,128300
2021-04-27,98.5999984741211,103.0,96.9000015258789,100.0,57130
2021-04-28,101.5999984741211,103.30000305175781,98.19999694824219,99.0999984741211,289580
2021-04-29,38.29999923706055,44.599998474121094,37.79999923706055,43.400001525878906,3939090
2021-04-30,39.0,42.20000076293945,38.599998474121094,39.5,1834780
2021-05-03,37.20000076293945,40.599998474121094,36.79999923706055,40.0,968640
2021-05-04,36.099998474121094,37.099998474121094,35.099998474121094,37.0,420740
2021-05-05,36.599998474121094,37.5,34.599998474121094,36.099998474121094,379430
2021-05-06,36.900001525878906,37.0,35.5,36.400001525878906,340280
2021-05-07,37.79999923706055,38.70000076293945,36.0,36.400001525878906,334750
2021-05-10,37.400001525878906,38.5,36.70000076293945,38.0,238840
2021-05-11,36.20000076293945,37.400001525878906,34.70000076293945,36.5,388390
2021-05-12,37.0,40.099998474121094,35.79999923706055,36.29999923706055,595570
2021-05-13,36.20000076293945,37.70000076293945,35.5,36.709999084472656,247520
2021-05-14,36.0,37.29999923706055,35.79999923706055,36.400001525878906,236000
2021-05-17,35.79999923706055,36.79999923706055,35.20000076293945,36.20000076293945,193270
2021-05-18,35.70000076293945,36.599998474121094,35.29999923706055,36.20000076293945,204100
2021-05-19,34.79999923706055,35.5,34.20000076293945,35.29999923706055,203710
2021-05-20,35.20000076293945,35.869998931884766,34.5,34.599998474121094,211310
2021-05-21,34.70000076293945,35.79999923706055,34.5,35.400001525878906,117330
2021-05-24,34.20000076293945,34.84000015258789,33.400001525878906,34.77000045776367,316900
2021-05-25,34.0,34.79999923706055,34.0,34.5,183730
2021-05-26,35.79999923706055,35.900001525878906,34.099998474121094,34.20000076293945,165880
2021-05-27,35.20000076293945,36.70000076293945,35.20000076293945,35.5,181510
2021-05-28,34.599998474121094,36.04999923706055,34.5,35.70000076293945,138090
2021-06-01,35.099998474121094,35.79999923706055,34.150001525878906,35.099998474121094,177330
2021-06-02,34.29999923706055,35.5,33.5,35.33000183105469,397370
2021-06-03,33.79999923706055,34.650001525878906,33.70000076293945,33.70000076293945,169280
2021-06-04,33.599998474121094,34.150001525878906,33.5,34.0,216290
2021-06-07,35.20000076293945,35.5,33.599998474121094,33.79999923706055,350270
2021-06-08,35.29999923706055,35.75,34.5,35.5,183780
2021-06-09,36.099998474121094,36.400001525878906,35.25,35.5,207890
2021-06-10,36.599998474121094,36.900001525878906,35.72999954223633,35.79999923706055,206990
2021-06-11,37.20000076293945,37.95000076293945,35.79999923706055,37.099998474121094,207400
2021-06-14,36.79999923706055,37.70000076293945,36.0,37.29999923706055,217210
2021-06-15,36.599998474121094,37.0,36.0,36.68000030517578,126200
2021-06-16,36.5,37.400001525878906,35.54999923706055,36.29999923706055,155770
2021-06-17,37.29999923706055,37.5,36.29999923706055,36.599998474121094,151080
2021-06-18,36.70000076293945,37.400001525878906,35.099998474121094,37.09000015258789,851300
2021-06-21,36.5,37.27000045776367,35.900001525878906,36.70000076293945,167850
2021-06-22,36.20000076293945,36.5,34.900001525878906,36.34000015258789,172160
2021-06-23,36.599998474121094,36.79999923706055,35.650001525878906,36.20000076293945,117510
2021-06-24,37.400001525878906,37.70000076293945,36.349998474121094,36.400001525878906,188760
2021-06-25,38.20000076293945,38.599998474121094,35.70000076293945,37.20000076293945,613280
2021-06-28,36.70000076293945,37.90999984741211,36.150001525878906,37.79999923706055,254400
2021-06-29,35.20000076293945,37.0,35.20000076293945,36.560001373291016,204790
2021-06-30,35.0,35.70000076293945,34.20000076293945,35.599998474121094,174110
2021-07-01,36.0,36.0,34.400001525878906,35.400001525878906,169620
2021-07-02,35.5,36.20000076293945,34.70000076293945,35.900001525878906,127070
2021-07-06,34.0,35.5,34.0,35.06999969482422,169720
