Price,Close,High,Low,Open,Volume
2020-05-26,7.587911128997803,7.723275479662952,7.542789439714447,7.580390727919757,793100
2020-05-27,8.069204330444336,8.106805614024328,7.72327452962595,7.783436296480002,793100
2020-05-28,7.790956020355225,8.189528624337104,7.7383146533777385,8.189528624337104,613200
2020-05-29,7.490149021148682,7.678154768951425,7.407426750302079,7.678154768951425,547300
2020-06-01,7.422465801239014,7.678153697314071,7.414945400252121,7.520228862513884,624300
2020-06-02,7.384863376617432,7.602949951369328,7.324701612353792,7.497667222500358,559700
2020-06-03,7.7759175300598145,7.963923270275245,7.535270412083258,7.535270412083258,661700
2020-06-04,7.918802261352539,7.918802261352539,7.6104729355050535,7.730796504890897,506000
2020-06-05,8.227129936218262,8.38505476864183,8.061685420105876,8.121847192725816,986900
2020-06-08,8.475296974182129,8.565539620648082,8.272250481745134,8.400094410201435,746900
2020-06-09,8.407617568969727,8.558022029101066,8.136888823548281,8.264732793956178,557400
2020-06-10,7.933841705322266,8.370014928126947,7.91880090313628,8.370014928126947,490100
2020-06-11,7.407425403594971,7.602950800701716,7.347263632610606,7.557829831055884,832900
2020-06-12,7.610472202301025,7.753356965069771,7.362304685055284,7.730795760094721,728900
2020-06-15,7.708234786987305,7.926321401053695,7.317182531593817,7.3623042215180385,1273800
2020-06-16,7.941361427307129,8.166967703324746,7.836077972563343,7.994002796086591,937800
2020-06-17,7.678153991699219,7.971443186768717,7.65559350505847,7.926321496302279,740300
2020-06-18,7.738316059112549,7.888720504359714,7.527749835766517,7.55783072481595,788100
2020-06-19,7.745835781097412,7.903760614047788,7.66311280558037,7.903760614047788,3357300
2020-06-22,7.625512599945068,7.670633573124808,7.527749535142382,7.625512599945068,768200
2020-06-23,7.580390453338623,7.866159229288816,7.557829968106604,7.760875769564567,592800
2020-06-24,7.234461307525635,7.550311030732755,7.17429952378952,7.520230138864697,649500
2020-06-25,7.437507152557373,7.452547238457128,7.114137058085541,7.196859323496606,571800
2020-06-26,7.121655464172363,7.5127069113997,7.0314128225045165,7.294620348072879,1268700
2020-06-29,7.527749538421631,7.587911314144117,7.174298568163325,7.226939942624265,587100
2020-06-30,7.693194389343262,7.760876569197771,7.4751077638037104,7.4751077638037104,529200
2020-07-01,7.32470178604126,7.828557111585549,7.302141303203629,7.685673097367458,399900
2020-07-02,7.302143096923828,7.6029519992665735,7.272062206689554,7.520229730418567,418000
2020-07-06,7.309662342071533,7.57286991067428,7.264540655267841,7.490147654916539,481100
2020-07-07,7.09909725189209,7.204380736714676,7.069016358683503,7.181820246104503,709100
2020-07-08,7.0840559005737305,7.144217676262196,6.9261310600952735,7.099095985903378,616800
2020-07-09,6.775726318359375,7.099095668951224,6.768205917437844,7.076535183371539,754400
2020-07-10,7.136697292327881,7.151738094878975,6.843408814430943,6.843408814430943,775100
2020-07-13,7.211898326873779,7.35478233459752,7.069013601965252,7.151736563918016,724800
2020-07-14,7.204380512237549,7.29462318905149,7.114137835423607,7.211900914601638,684400
2020-07-15,7.542789936065674,7.625512918997903,7.384865088959105,7.392385490532029,662600
2020-07-16,7.542789936065674,7.610472115852055,7.414945978065834,7.452547268745487,461400
2020-07-17,7.392386436462402,7.595433001803403,7.384866033927167,7.542790901241814,787000
2020-07-20,7.241979598999023,7.407424814644223,7.2269387988563585,7.354782731329718,509600
2020-07-21,7.6480712890625,7.67815216984094,7.279580320230406,7.3171808833148795,838200
2020-07-22,7.407425403594971,7.602950800701716,7.3547833160949905,7.56535023172515,436600
2020-07-23,7.595432281494141,7.610472367953232,7.392385735408964,7.392385735408964,631700
2020-07-24,7.467586994171143,7.6706327870418045,7.437506109405679,7.602950617023295,439300
2020-07-27,7.294623374938965,7.407427261719733,7.196860293269657,7.407427261719733,626500
2020-07-28,7.32470178604126,7.46758651744417,7.031413357597594,7.309661703211112,522900
2020-07-29,7.429985523223877,7.437505923523505,7.204378534528961,7.377344155496173,438700
2020-07-30,7.32470178604126,7.414944434576605,7.1968578546533175,7.332222186048743,382600
2020-07-31,7.407425403594971,7.414945087079356,7.16677760247263,7.317182029933542,1067500
2020-08-03,7.384863376617432,7.482626422842047,7.362302894314768,7.460065940539383,676100
2020-08-04,7.429985523223877,7.4450256066382865,7.219419335128217,7.407425039509839,765200
2020-08-05,7.644680500030518,7.6983540494486125,7.353308445158791,7.460655543994981,1213500
2020-08-06,7.637015342712402,7.7136924957883455,7.545003197769787,7.598676766174431,575900
2020-08-07,7.874711036682129,7.890046022910057,7.537332564700636,7.5603354096661555,613000
2020-08-10,7.943719387054443,8.081737916136053,7.874710853760878,7.928384401182731,484900
2020-08-11,7.982059955596924,8.219758511976426,7.943721384407013,8.097075669166653,635900
2020-08-12,7.99739408493042,8.219756876080345,7.859375548614164,8.150747607922217,466700
2020-08-13,7.859377384185791,8.058737376259646,7.790368099910421,7.92838666846116,325600
2020-08-14,8.020398139953613,8.127745987858363,7.752028885815433,7.905383163178615,698000
2020-08-17,7.928386688232422,7.974392390365761,7.790368119337502,7.966725260841838,510200
2020-08-18,7.6906867027282715,7.936053083365559,7.675351715265056,7.936053083365559,418900
2020-08-19,7.675353050231934,7.798035896265031,7.6293466173458,7.675353050231934,405100
2020-08-20,7.568005561828613,7.698356274880418,7.529666987769703,7.583341283951168,326700
2020-08-21,7.614008903503418,7.629343888148145,7.491326101356875,7.544999644484192,635500
2020-08-24,7.890048027038574,7.905383748409141,7.5986759022247785,7.736694469570113,413100
2020-08-25,7.8210368156433105,8.005061039247327,7.782698252913991,7.897713941101948,368400
2020-08-26,7.667684078216553,7.813369753953839,7.629345511576002,7.798034766046021,447800
2020-08-27,7.7750325202941895,7.867044648604208,7.637013962205465,7.706023241249827,458800
2020-08-28,7.7520294189453125,7.867045134877668,7.6906879962803645,7.867045134877668,395000
2020-08-31,7.7520294189453125,7.782700130277786,7.667685145592868,7.744362289547773,593700
2020-09-01,7.744361400604248,7.7826992369336185,7.637013557638889,7.713690692792339,353400
2020-09-02,7.8057050704956055,7.8517107798761225,7.690689334549182,7.713692920487007,362900
2020-09-03,7.836373805999756,8.005062339411143,7.767364528128106,7.859376654874512,528200
2020-09-04,7.890048027038574,8.051069445192319,7.77503304174909,8.005063012328058,434500
2020-09-08,7.828707695007324,7.936055565818247,7.667686254414714,7.83637555676115,751000
2020-09-09,7.7673659324646,8.051070224038147,7.744363079430937,7.8747137987008795,455500
2020-09-10,7.683019638061523,7.851708157786388,7.652348200387197,7.782698885513797,546300
2020-09-11,7.644680500030518,7.706021908293274,7.5910062193651555,7.637012641185856,531800
2020-09-14,7.890048027038574,7.959057310711242,7.621678753033186,7.683020907268014,507800
2020-09-15,7.828707695007324,7.936055565818247,7.813371971499674,7.920719842310596,389400
2020-09-16,7.7673659324646,7.897716651734542,7.706024503543158,7.805704508352379,806400
2020-09-17,7.7596964836120605,7.828705759843118,7.698355067239425,7.698355067239425,615800
2020-09-18,7.629345893859863,7.805703016744191,7.514330919422491,7.7980351567824,2939800
2020-09-21,7.169285774230957,7.521999313812054,7.146282192711211,7.514331453305471,1126800
2020-09-22,7.046602249145508,7.322639379333415,7.008264408839349,7.1922886747996655,578400
2020-09-23,6.8242387771606445,7.16928515781548,6.8242387771606445,7.046601594000782,652100
2020-09-24,6.939253330230713,7.069604001026272,6.778231956380153,6.847241221065713,836800
2020-09-25,6.985260486602783,7.038934776659972,6.854909788424087,6.8779133689831955,523500
2020-09-28,7.199955463409424,7.291967582690549,7.084939765872526,7.092607625291117,717800
2020-09-29,7.077272415161133,7.215290969627116,6.954589580634648,7.199955980934993,476900
2020-09-30,7.054269790649414,7.19228834950095,6.969925522044251,7.115611209861786,732600
2020-10-01,7.130946636199951,7.138614496097116,6.954589514802008,7.077272348167168,419500
2020-10-02,7.299636363983154,7.353309924197102,6.985260669344192,6.992928529731159,672300
2020-10-05,7.483661651611328,7.529667357744556,7.322640217650003,7.360978793592702,460600
2020-10-06,7.491329669952393,7.752030383078492,7.491329669952393,7.575673953794878,787500
2020-10-07,7.683019638061523,7.721357472659788,7.537333234097761,7.537333234097761,688400
2020-10-08,7.8057050704956055,7.836375787165139,7.683022203817473,7.767366491846798,419300
2020-10-09,7.713691234588623,7.928386204351788,7.698355513981836,7.905383354689015,459600
2020-10-12,7.936053276062012,7.966723982980478,7.67535190163138,7.67535190163138,584700
2020-10-13,7.660017490386963,7.93605463102989,7.652349629536336,7.93605463102989,535600
2020-10-14,7.652349948883057,7.775033533870537,7.62167923544806,7.660017810053678,323200
2020-10-15,7.813370704650879,7.84404141544573,7.529666446986644,7.529666446986644,485500
2020-10-16,7.851709365844727,7.890047937589058,7.6676850989688585,7.805703664749477,503900
2020-10-19,7.7596964836120605,7.943720732729968,7.729025775425743,7.897715036074174,332000
2020-10-20,7.867045879364014,7.951390160698254,7.821039442387831,7.851710156622783,410200
2020-10-21,7.905381679534912,7.943719510433261,7.828704555243712,7.867043117389311,287600
2020-10-22,8.089406967163086,8.127745534364752,7.913049850534358,7.9897269849376915,557100
2020-10-23,8.104743957519531,8.250430402627282,8.043402527341803,8.104743957519531,467300
2020-10-26,8.150750160217285,8.158418021579779,7.897716585235025,8.051070156247379,532000
2020-10-27,8.051069259643555,8.304102806446844,8.051069259643555,8.304102806446844,470700
2020-10-28,7.989727973937988,8.104742958532654,7.897715840012769,7.90538370065173,474900
2020-10-29,8.08173942565918,8.127745854361967,7.8133701759289025,7.9437208707981934,617000
2020-10-30,8.181419372558594,8.242760789703107,8.058736538269569,8.058736538269569,527300
2020-11-02,8.380779266357422,8.411449974645892,8.158416448454169,8.235092853551663,500100
2020-11-03,8.549468040466309,8.626145179000828,8.47279163317918,8.549468040466309,511600
2020-11-04,7.964422225952148,8.393455891672064,7.9410206060544315,8.393455891672064,437200
2020-11-05,8.253043174743652,8.331049552032113,7.948819196027396,7.964420769054668,516300
2020-11-06,8.019026756286621,8.362254007944209,7.96442272512824,8.346652431085168,455200
2020-11-09,9.157915115356445,9.399734330341337,8.580670207230021,8.643075021950496,1020600
2020-11-10,9.430937767028809,9.586949820857724,9.157916114885092,9.274925713199893,824400
2020-11-11,9.118912696838379,9.44653837398698,9.001903845252794,9.44653837398698,453300
2020-11-12,8.99410343170166,9.111113032089122,8.845892163919872,8.99410343170166,612900
2020-11-13,9.126714706420898,9.189119534805801,9.009705839180262,9.040908253372713,350400
2020-11-16,9.664956092834473,9.67275613748039,9.35293124534934,9.540145707485934,802700
2020-11-17,9.469939231872559,9.579147277587248,9.345128867746599,9.547944872536764,597200
2020-11-18,9.26712417602539,9.540145062193163,9.26712417602539,9.540145062193163,434100
2020-11-19,9.181319236755371,9.25152410881489,9.017506380768065,9.228122484795051,475000
2020-11-20,9.313928604125977,9.329530182200294,9.017506059955812,9.025306105068783,771900
2020-11-23,9.368532180786133,9.501142601697358,9.313927408460039,9.446537829371264,658400
2020-11-24,9.774164199829102,9.859971386626436,9.485541716792952,9.4933425053971,606300
2020-11-25,9.649354934692383,9.774164581536311,9.540146121741857,9.657155723601173,426100
2020-11-27,9.469939231872559,9.672754492738706,9.345128867746599,9.633752044368611,243800
2020-11-30,9.228120803833008,9.462139233176071,9.204719184075925,9.376332798117382,696000
2020-12-01,9.321728706359863,9.516743954375443,9.259323886508808,9.35293111628539,421300
2020-12-02,9.462140083312988,9.524544904221427,9.259324043398486,9.259324043398486,533200
2020-12-03,9.485542297363281,9.602551901814726,9.368533436836028,9.47774150828168,355300
2020-12-04,9.758562088012695,9.758562088012695,9.5947492684085,9.727359681608279,605100
2020-12-07,9.711758613586426,9.774163429654,9.563547361406957,9.696157781531575,402400
2020-12-08,9.774164199829102,9.789765777037397,9.633753724575174,9.641553769255175,442700
2020-12-09,9.774164199829102,9.95357861810377,9.742961789336658,9.852170598022287,543600
2020-12-10,9.680557250976562,9.703958873548071,9.618152428169758,9.703958873548071,306600
2020-12-11,9.664956092834473,9.72736091354667,9.501143252483917,9.508943297129834,428000
2020-12-14,9.54794692993164,9.774164601274126,9.540146141007098,9.735161400575592,600200
2020-12-15,9.703957557678223,9.78196394757104,9.516743114644344,9.688356726054101,612600
2020-12-16,9.649354934692383,9.75076295873412,9.649354934692383,9.75076295873412,423200
2020-12-17,9.633752822875977,9.672755274397874,9.469939997142145,9.64155286682591,481700
2020-12-18,9.563547134399414,9.78196398545142,9.493341532008824,9.641552780670239,2075300
2020-12-21,9.563547134399414,9.641552780670239,9.446537549107072,9.540144770986503,568500
2020-12-22,9.602551460266113,9.649354704755211,9.462140238950504,9.547946683129956,592200
2020-12-23,9.797566413879395,9.836568868447701,9.610351209900502,9.610351209900502,429400
2020-12-24,9.789765357971191,9.852170176284746,9.672755765690193,9.828768555398192,249300
2020-12-28,9.984781265258789,10.02378446527985,9.766364386634688,9.844370042752642,605900
2020-12-29,9.758562088012695,10.015982126830139,9.735159725266346,9.96917814526149,382100
2020-12-30,9.836569786071777,9.898974611911589,9.672756932261223,9.758564125734116,320400
2020-12-31,9.93797779083252,9.961380158410947,9.789766515790165,9.844370552291421,396100
2021-01-04,9.875571250915527,9.992580836724276,9.688356806330416,9.961378429293426,766500
2021-01-05,9.891173362731934,10.000381422697366,9.82096775622609,9.844369377086666,727800
2021-01-06,10.679035186767578,10.757041587435086,10.140793402719122,10.250002214868799,1128400
2021-01-07,10.897451400756836,11.014460242691051,10.694635380408393,10.944254639960892,665700
2021-01-08,10.8116455078125,11.12367036327595,10.671235029581903,11.069065585813453,707500
2021-01-11,10.920853614807129,10.936455191340428,10.647831976867305,10.694635962543089,508600
2021-01-12,11.030062675476074,11.115869116633894,10.850648260788102,10.967657855738727,476900
2021-01-13,10.796046257019043,11.006662377205705,10.788245467105837,11.006662377205705,610600
2021-01-14,10.905251502990723,11.006659513707223,10.842846687768887,10.905251502990723,609500
2021-01-15,10.803844451904297,10.842846904253594,10.655632454850227,10.803844451904297,662500
2021-01-19,10.83504581451416,10.881849050386261,10.702435406336505,10.881849050386261,657200
2021-01-20,10.780442237854004,10.819445434670337,10.640031770808953,10.819445434670337,560500
2021-01-21,10.725837707519531,10.84284654857739,10.601028078678064,10.84284654857739,531700
2021-01-22,10.8116455078125,10.835047874121068,10.499621396273213,10.632231829658451,596800
2021-01-25,10.624427795410156,10.811642205144729,10.437213385675582,10.725835786664033,720500
2021-01-26,10.452816009521484,10.850647256467473,10.429414390267034,10.850647256467473,526600
2021-01-27,10.109589576721191,10.42941443564514,10.039383974728311,10.374810409172486,856200
2021-01-28,10.195396423339844,10.273402816252984,10.1173907743508,10.273402816252984,737300
2021-01-29,9.94577693939209,10.367009815303497,9.937976151486081,10.21879856470974,1447900
2021-02-01,10.17199420928955,10.218798191090274,9.891172550257368,9.984779769934763,606200
2021-02-02,10.289003372192383,10.374810550877491,10.148592910212884,10.250000920707237,654700
2021-02-03,10.328577995300293,10.37606528684089,10.178199810895661,10.25734630319251,891600
2021-02-04,10.558101654052734,10.637247389580049,10.368150983030937,10.391894628209442,729200
2021-02-05,10.423552513122559,10.684734860438418,10.360235626185188,10.558101086563678,568100
2021-02-08,10.605587005615234,10.613501804160132,10.383977929935222,10.455209607245838,440600
2021-02-09,10.882600784301758,10.882600784301758,10.47104024688385,10.605588826055332,674100
2021-02-10,10.76388168334961,10.969661194937238,10.740137283907425,10.96174714992003,579900
2021-02-11,10.637247085571289,10.850942150461137,10.55810135230593,10.755966817664598,612000
2021-02-12,10.724308013916016,10.779710100824351,10.558100998394188,10.637246729006549,305800
2021-02-16,10.882600784301758,10.969661318849301,10.724308560216741,10.882600784301758,543700
2021-02-17,10.850942611694336,10.945917948527923,10.795540520573963,10.843027811592316,509800
2021-02-18,10.898430824279785,10.985491362343572,10.763882239674091,10.835113177291612,537700
2021-02-19,11.009234428405762,11.040892872834084,10.890515450498768,10.914259095120796,596800
2021-02-22,11.222929000854492,11.286245886926709,11.001319144804908,11.001319144804908,713300
2021-02-23,11.349562644958496,11.531598501663273,11.246672517552694,11.270416160862707,864900
2021-02-24,11.452452659606934,11.579086429075948,11.373306176290397,11.389135774872425,754600
2021-02-25,11.27833080291748,11.539513140074984,11.222928717701283,11.476196255600243,511000
2021-02-26,11.175442695617676,11.33373493539757,11.040894103105531,11.222930744950112,868100
2021-03-01,11.333734512329102,11.412881006663117,11.238759172006429,11.294162019959003,547700
2021-03-02,11.26250171661377,11.373306646882323,11.230843272936589,11.254587671792102,421700
2021-03-03,11.4049654006958,11.68989215633531,11.333733711785925,11.333733711785925,595700
2021-03-04,11.444540023803711,11.66614916226771,11.262503379682,11.452454824590948,839100
2021-03-05,11.824440956115723,11.84818535757799,11.61074662653374,11.674063520839283,1210000
2021-03-08,12.180598258972168,12.25182919211969,11.871927862812187,11.935244751030105,943400
2021-03-09,11.871927261352539,12.077707515033884,11.769037134511867,12.077707515033884,675200
2021-03-10,12.07770824432373,12.133110333353748,11.848184333603415,11.943159666853527,775300
2021-03-11,12.014389991760254,12.125194157243126,11.927328713398836,12.030218834773478,547100
2021-03-12,12.133111000061035,12.243915939006591,12.02230606111548,12.093537753666416,557000
2021-03-15,11.990646362304688,12.13310973252351,11.87984218973166,12.13310973252351,950400
2021-03-16,11.91150188446045,11.9352455303934,11.697806806673203,11.895672283973886,812000
2021-03-17,11.91150188446045,12.069794115341617,11.808611745688468,11.943160330636683,633900
2021-03-18,11.895669937133789,12.235998732484122,11.832353057272808,11.96690161567658,640300
2021-03-19,11.80069637298584,11.871928062126093,11.523685171081013,11.705721039064453,3537300
2021-03-22,11.594916343688965,11.769038170187972,11.484112162568856,11.769038170187972,550300
2021-03-23,11.4049654006958,11.618660467425432,11.34956331145339,11.50785553414375,533600
2021-03-24,11.389135360717773,11.81652469453251,11.381220561714573,11.523683924585077,594700
2021-03-25,11.5474271774292,11.610744057726265,11.254586417356089,11.389134976686538,404800
2021-03-26,11.729463577270508,11.761122018924265,11.610744609768116,11.69780513561675,462300
2021-03-29,11.476197242736816,11.697806357460337,11.38122190785531,11.618660622457512,1093300
2021-03-30,11.610746383666992,11.721551323782402,11.555344291007739,11.571173136854567,561500
2021-03-31,11.436624526977539,11.634490005834579,11.389137234738113,11.587002713595155,755700
2021-04-01,11.499939918518066,11.523684316334865,11.31790406403677,11.404964591641285,379100
2021-04-05,11.515769004821777,11.681976008162179,11.397049285409052,11.634487969437734,502700
2021-04-06,11.460368156433105,11.579087896452844,11.39705126367467,11.523685803988439,354700
2021-04-07,11.41287899017334,11.539512754895894,11.34164730881771,11.523683911703962,431300
2021-04-08,11.4049654006958,11.436623845233873,11.215014733467367,11.4049654006958,376700
2021-04-09,11.515769004821777,11.563256288749452,11.397049285409052,11.492025362857941,429700
2021-04-12,11.515769004821777,11.594914729633492,11.492025362857941,11.563256288749452,359400
2021-04-13,11.207099914550781,11.444538625580455,11.143783025582449,11.444538625580455,688300
2021-04-14,11.341650009155273,11.365393656994693,11.151699316846015,11.175442964685434,739400
2021-04-15,11.270415306091309,11.357476582953133,11.112123104701746,11.143781544979658,434200
2021-04-16,11.294158935546875,11.428706731494914,11.215012462827602,11.341646215341076,293200
2021-04-19,11.341650009155273,11.381223258752275,11.175442964685434,11.309991560437064,511600
2021-04-20,11.032978057861328,11.246673123556388,10.985490768682551,11.246673123556388,586300
2021-04-21,11.16752815246582,11.183357754207327,10.985492261220214,11.017150709906273,367100
2021-04-22,11.001317977905273,11.207098213211472,11.001317977905273,11.175439773533345,401000
2021-04-23,11.191272735595703,11.270418481189013,10.961748790220259,10.961748790220259,523700
2021-04-26,11.222929000854492,11.460366946226898,11.21501420139626,11.317904329962818,438400
2021-04-27,11.23084545135498,11.309991953298198,11.104211652083421,11.215016603844527,447300
2021-04-28,11.207099914550781,11.325819647464044,11.159612625222959,11.278331603339367,374600
2021-04-29,11.270415306091309,11.397049067202957,11.222928023072816,11.23084206704473,374600
2021-04-30,11.112123489379883,11.262500897206523,11.104208690337224,11.238757254875324,619100
2021-05-03,11.254587173461914,11.325818857280787,11.175440690374987,11.175440690374987,1055700
2021-05-04,11.270415306091309,11.286244903628642,11.080464664423834,11.199183626766818,682400
2021-05-05,11.278443336486816,11.31858029807836,11.125923035548729,11.254361465751439,579100
2021-05-06,11.334636688232422,11.342664235122893,11.158034484387082,11.302527266219542,546900
2021-05-07,11.302523612976074,11.350688113201988,11.158030877847091,11.214222922368783,430900
2021-05-10,11.158032417297363,11.406880965958306,11.150005637442906,11.302525172361708,687700
2021-05-11,11.085786819458008,11.182115067774186,11.029594767111922,11.077759274044444,431800
2021-05-12,10.893131256103516,11.318582042786772,10.88510447498701,11.318582042786772,398500
2021-05-13,11.350691795349121,11.41491063945033,10.844967823890354,10.877077245940956,849300
2021-05-14,11.414908409118652,11.438990279564054,11.286470746011364,11.438990279564054,514300
2021-05-17,11.583484649658203,11.591511430560796,11.310554194696905,11.438991875725995,821000
