Price,Close,High,Low,Open,Volume
2020-07-22,31.579999923706055,32.099998474121094,30.260000228881836,30.950000762939453,1928200
2020-07-23,29.299999237060547,31.770000457763672,29.145000457763672,31.56999969482422,1267000
2020-07-24,27.93000030517578,29.030000686645508,27.809999465942383,28.899999618530273,771300
2020-07-27,28.489999771118164,28.520000457763672,27.799999237060547,27.90999984741211,599200
2020-07-28,27.760000228881836,28.75,27.709999084472656,28.34000015258789,548000
2020-07-29,27.139999389648438,28.190000534057617,27.0,28.0,638300
2020-07-30,27.920000076293945,28.350000381469727,26.850000381469727,27.010000228881836,336800
2020-07-31,25.889999389648438,28.010000228881836,25.489999771118164,27.5,1225700
2020-08-03,27.719999313354492,27.829999923706055,26.280000686645508,26.280000686645508,1484400
2020-08-04,27.600000381469727,28.200000762939453,26.829999923706055,27.770000457763672,458400
2020-08-05,27.209999084472656,27.989999771118164,26.84000015258789,27.989999771118164,563800
2020-08-06,27.110000610351562,27.290000915527344,26.68000030517578,27.110000610351562,458900
2020-08-07,27.100000381469727,27.579999923706055,26.709999084472656,27.110000610351562,434000
2020-08-10,27.65999984741211,28.549999237060547,27.010000228881836,27.350000381469727,602600
2020-08-11,26.90999984741211,28.329999923706055,26.850000381469727,27.940000534057617,521800
2020-08-12,28.31999969482422,28.43000030517578,27.075000762939453,27.170000076293945,696700
2020-08-13,28.899999618530273,29.079999923706055,27.799999237060547,28.40999984741211,439800
2020-08-14,28.3799991607666,29.139999389648438,28.15999984741211,29.010000228881836,696500
2020-08-17,29.760000228881836,29.899999618530273,28.514999389648438,28.729999542236328,477100
2020-08-18,29.18000030517578,30.049999237060547,28.479999542236328,29.809999465942383,466500
2020-08-19,29.040000915527344,29.799999237060547,28.860000610351562,29.3799991607666,235600
2020-08-20,30.950000762939453,31.059999465942383,28.8700008392334,28.969999313354492,678600
2020-08-21,30.31999969482422,31.239999771118164,30.100000381469727,30.8700008392334,567800
2020-08-24,28.190000534057617,30.315000534057617,27.90999984741211,30.18000030517578,705000
2020-08-25,28.90999984741211,29.059999465942383,27.670000076293945,28.100000381469727,462600
2020-08-26,27.809999465942383,29.059999465942383,27.770000457763672,29.059999465942383,284100
2020-08-27,27.09000015258789,27.700000762939453,26.690000534057617,27.700000762939453,333300
2020-08-28,26.8700008392334,27.049999237060547,26.3799991607666,27.040000915527344,366700
2020-08-31,30.829999923706055,30.889999389648438,27.15999984741211,27.15999984741211,1437600
2020-09-01,30.450000762939453,31.579999923706055,30.139999389648438,31.579999923706055,822300
2020-09-02,31.18000030517578,31.200000762939453,29.31999969482422,30.459999084472656,395100
2020-09-03,30.0,31.25,29.770000457763672,31.18000030517578,450900
2020-09-04,30.530000686645508,30.989999771118164,28.920000076293945,30.190000534057617,512100
2020-09-08,29.56999969482422,30.350000381469727,29.059999465942383,29.739999771118164,485600
2020-09-09,30.020000457763672,30.309999465942383,29.6200008392334,29.93000030517578,361500
2020-09-10,29.440000534057617,30.84000015258789,29.399999618530273,30.049999237060547,881600
2020-09-11,28.65999984741211,30.290000915527344,28.3700008392334,29.510000228881836,433400
2020-09-14,30.81999969482422,30.8700008392334,28.690000534057617,29.270000457763672,681200
2020-09-15,31.200000762939453,31.850000381469727,30.65999984741211,30.959999084472656,580100
2020-09-16,31.510000228881836,32.34000015258789,31.014999389648438,31.014999389648438,412400
2020-09-17,31.90999984741211,31.979999542236328,30.549999237060547,31.09000015258789,458800
2020-09-18,32.61000061035156,33.0099983215332,31.760000228881836,32.380001068115234,1183100
2020-09-21,30.309999465942383,32.279998779296875,30.235000610351562,31.899999618530273,568000
2020-09-22,32.150001525878906,32.279998779296875,30.375,30.690000534057617,516500
2020-09-23,30.219999313354492,32.66999816894531,30.0,32.279998779296875,527000
2020-09-24,28.829999923706055,29.860000610351562,28.549999237060547,29.860000610351562,1107500
2020-09-25,30.770000457763672,30.950000762939453,28.739999771118164,29.059999465942383,711200
2020-09-28,29.860000610351562,31.010000228881836,29.700000762939453,30.93000030517578,305100
2020-09-29,28.889999389648438,30.209999084472656,28.739999771118164,29.6299991607666,432700
2020-09-30,30.170000076293945,30.34000015258789,28.889999389648438,29.1299991607666,432400
2020-10-01,31.770000457763672,31.81999969482422,29.799999237060547,30.219999313354492,714600
2020-10-02,30.790000915527344,32.02000045776367,30.600000381469727,31.1200008392334,545700
2020-10-05,33.0099983215332,33.084999084472656,31.170000076293945,31.170000076293945,572200
2020-10-06,32.540000915527344,33.540000915527344,32.36000061035156,33.209999084472656,490400
2020-10-07,35.52000045776367,36.560001373291016,32.70000076293945,32.81999969482422,836600
2020-10-08,35.2599983215332,36.040000915527344,34.75,35.849998474121094,388500
2020-10-09,36.290000915527344,36.56999969482422,33.88999938964844,35.56999969482422,619200
2020-10-12,35.38999938964844,36.4900016784668,35.2400016784668,36.119998931884766,425600
2020-10-13,35.66999816894531,36.007999420166016,34.849998474121094,35.2599983215332,314500
2020-10-14,35.41999816894531,36.02000045776367,35.27000045776367,36.02000045776367,470000
2020-10-15,35.369998931884766,35.5,33.720001220703125,34.459999084472656,764200
2020-10-16,34.810001373291016,36.13999938964844,34.59000015258789,35.47999954223633,364200
2020-10-19,33.7599983215332,35.27000045776367,33.56999969482422,34.959999084472656,722300
2020-10-20,33.43000030517578,34.209999084472656,32.7599983215332,34.209999084472656,355600
2020-10-21,32.79999923706055,34.29999923706055,32.63999938964844,33.56999969482422,387700
2020-10-22,34.369998931884766,34.4900016784668,32.68000030517578,33.04999923706055,440100
2020-10-23,35.79999923706055,36.349998474121094,34.36000061035156,34.81999969482422,427300
2020-10-26,35.86000061035156,36.09000015258789,34.540000915527344,35.150001525878906,426200
2020-10-27,35.529998779296875,35.849998474121094,32.650001525878906,34.130001068115234,851900
2020-10-28,32.349998474121094,34.97999954223633,32.27000045776367,34.81999969482422,650900
2020-10-29,32.560001373291016,33.27000045776367,30.844999313354492,32.349998474121094,547200
2020-10-30,31.899999618530273,33.130001068115234,31.260000228881836,32.529998779296875,405100
2020-11-02,31.549999237060547,32.16999816894531,30.139999389648438,31.09000015258789,750100
2020-11-03,33.470001220703125,33.779998779296875,30.770000457763672,31.81999969482422,592800
2020-11-04,36.970001220703125,38.36000061035156,32.459999084472656,32.56999969482422,1093800
2020-11-05,37.06999969482422,38.7599983215332,36.52000045776367,38.08000183105469,443000
2020-11-06,36.0099983215332,37.90999984741211,35.880001068115234,37.15999984741211,263900
2020-11-09,35.83000183105469,38.599998474121094,35.63999938964844,38.0,769500
2020-11-10,36.790000915527344,37.09000015258789,34.209999084472656,36.56999969482422,844400
2020-11-11,38.400001525878906,39.0,36.20000076293945,37.34000015258789,712000
2020-11-12,38.380001068115234,39.06999969482422,37.78300094604492,38.45000076293945,340700
2020-11-13,38.72999954223633,39.5,38.13999938964844,38.900001525878906,525600
2020-11-16,38.43000030517578,39.869998931884766,37.58000183105469,39.380001068115234,447300
2020-11-17,41.25,41.9900016784668,38.150001525878906,38.33000183105469,719500
2020-11-18,41.58000183105469,43.38999938964844,41.43000030517578,41.540000915527344,509600
2020-11-19,41.5,44.5,40.130001068115234,42.290000915527344,1155000
2020-11-20,45.43000030517578,46.040000915527344,40.88999938964844,41.06999969482422,777600
2020-11-23,47.849998474121094,49.36000061035156,45.65999984741211,46.77000045776367,1139800
2020-11-24,47.599998474121094,49.41999816894531,46.86000061035156,48.939998626708984,722600
2020-11-25,47.459999084472656,47.970001220703125,46.31999969482422,47.779998779296875,399300
2020-11-27,47.220001220703125,48.54999923706055,45.974998474121094,47.83000183105469,204800
2020-11-30,47.13999938964844,48.25,45.79999923706055,47.47999954223633,785100
2020-12-01,46.81999969482422,48.5,46.279998779296875,48.25,519000
2020-12-02,45.43000030517578,46.75,44.599998474121094,46.75,836100
2020-12-03,47.52000045776367,47.7400016784668,45.040000915527344,45.40999984741211,1011000
2020-12-04,49.959999084472656,52.0,48.689998626708984,48.84000015258789,998100
2020-12-07,51.290000915527344,51.77000045776367,49.56999969482422,50.119998931884766,1058500
2020-12-08,52.2400016784668,52.689998626708984,50.68000030517578,50.68000030517578,676400
2020-12-09,48.86000061035156,52.970001220703125,47.959999084472656,52.380001068115234,623400
2020-12-10,49.029998779296875,50.599998474121094,48.15999984741211,48.90999984741211,527500
2020-12-11,47.86000061035156,50.0,47.45000076293945,49.0099983215332,511200
2020-12-14,52.04999923706055,56.31999969482422,49.25,49.27000045776367,1742600
2020-12-15,52.77000045776367,52.95000076293945,48.93000030517578,52.15999984741211,1464900
2020-12-16,52.66999816894531,53.939998626708984,52.10499954223633,52.54999923706055,757400
2020-12-17,53.27000045776367,53.650001525878906,51.63999938964844,52.68000030517578,1266900
2020-12-18,52.83000183105469,53.93000030517578,51.84000015258789,53.459999084472656,2093400
2020-12-21,53.70000076293945,53.93000030517578,51.08000183105469,51.27000045776367,1050000
2020-12-22,55.630001068115234,56.0,53.04999923706055,53.9900016784668,1062400
2020-12-23,55.540000915527344,56.0,53.150001525878906,55.349998474121094,331000
2020-12-24,55.439998626708984,56.79999923706055,55.04999923706055,56.79999923706055,135600
2020-12-28,56.13999938964844,57.040000915527344,55.180999755859375,56.400001525878906,446500
2020-12-29,54.95000076293945,57.060001373291016,53.61000061035156,56.119998931884766,304600
2020-12-30,57.130001068115234,57.34000015258789,55.36000061035156,55.36000061035156,277000
2020-12-31,57.20000076293945,58.029998779296875,56.38999938964844,57.45000076293945,466700
2021-01-04,54.59000015258789,57.2400016784668,53.5099983215332,57.2400016784668,582600
2021-01-05,55.58000183105469,56.584999084472656,54.619998931884766,55.08000183105469,249800
2021-01-06,56.08000183105469,57.584999084472656,54.900001525878906,55.20000076293945,333100
2021-01-07,54.810001373291016,58.470001220703125,54.18000030517578,57.560001373291016,1191500
2021-01-08,57.38999938964844,57.59000015258789,55.13999938964844,55.58000183105469,540000
2021-01-11,56.279998779296875,57.599998474121094,55.42499923706055,57.599998474121094,547300
2021-01-12,55.02000045776367,56.470001220703125,53.5,56.470001220703125,781200
2021-01-13,51.9900016784668,55.5,51.560001373291016,55.18000030517578,756700
2021-01-14,53.599998474121094,53.7400016784668,51.185001373291016,51.9900016784668,758200
2021-01-15,52.400001525878906,53.97999954223633,51.15999984741211,53.150001525878906,714700
2021-01-19,52.494998931884766,54.290000915527344,52.18000030517578,53.20000076293945,833000
2021-01-20,49.810001373291016,53.349998474121094,49.68000030517578,52.959999084472656,467500
2021-01-21,48.029998779296875,50.2599983215332,47.63999938964844,49.810001373291016,702200
2021-01-22,45.68000030517578,48.0,45.52000045776367,47.5099983215332,1068500
2021-01-25,46.290000915527344,47.41999816894531,44.310001373291016,46.15999984741211,637800
2021-01-26,44.88999938964844,47.00600051879883,44.5099983215332,46.4900016784668,829600
2021-01-27,42.63999938964844,44.560001373291016,41.88999938964844,44.02000045776367,957500
2021-01-28,44.900001525878906,46.22999954223633,42.81100082397461,43.5099983215332,788800
2021-01-29,44.27000045776367,46.439998626708984,44.20000076293945,45.38999938964844,991800
2021-02-01,44.20000076293945,45.0,42.54999923706055,44.0,866800
2021-02-02,46.040000915527344,47.0,45.11000061035156,45.11000061035156,795500
2021-02-03,45.52000045776367,46.599998474121094,44.70000076293945,45.33000183105469,322100
2021-02-04,46.029998779296875,46.75,45.20000076293945,46.18000030517578,721300
2021-02-05,46.18000030517578,47.459999084472656,45.68000030517578,46.619998931884766,387400
2021-02-08,49.119998931884766,49.72999954223633,46.18000030517578,46.34000015258789,716200
2021-02-09,49.36000061035156,50.25,48.27000045776367,48.63999938964844,623700
2021-02-10,47.720001220703125,50.470001220703125,47.20000076293945,49.630001068115234,421500
2021-02-11,47.31999969482422,48.900001525878906,46.70000076293945,48.349998474121094,346800
2021-02-12,46.650001525878906,47.689998626708984,45.70000076293945,47.689998626708984,360200
2021-02-16,44.72999954223633,47.060001373291016,44.439998626708984,46.0,456900
2021-02-17,45.83000183105469,46.25,44.0,44.93000030517578,597500
2021-02-18,44.95000076293945,45.95100021362305,44.33000183105469,45.08000183105469,514000
2021-02-19,45.72999954223633,47.15999984741211,45.25,45.25,373300
2021-02-22,45.29999923706055,46.0260009765625,44.5099983215332,45.439998626708984,405800
2021-02-23,45.97999954223633,47.040000915527344,43.04999923706055,44.439998626708984,550700
2021-02-24,46.20000076293945,46.970001220703125,45.029998779296875,46.33000183105469,446500
2021-02-25,45.04999923706055,46.5,44.2599983215332,46.09000015258789,605000
2021-02-26,48.16999816894531,49.119998931884766,45.34000015258789,45.86000061035156,794700
2021-03-01,47.68000030517578,50.220001220703125,47.2400016784668,48.58000183105469,640400
2021-03-02,45.599998474121094,48.71500015258789,45.54999923706055,47.81999969482422,515100
2021-03-03,45.52000045776367,46.28499984741211,44.849998474121094,45.630001068115234,390900
2021-03-04,45.650001525878906,46.810001373291016,44.58000183105469,45.04999923706055,573600
2021-03-05,48.810001373291016,49.04999923706055,45.0,46.34000015258789,737600
2021-03-08,46.560001373291016,49.36000061035156,46.25,48.38999938964844,465800
2021-03-09,48.279998779296875,49.5,47.01499938964844,47.2599983215332,409100
2021-03-10,51.18000030517578,51.34000015258789,48.7400016784668,49.279998779296875,539500
2021-03-11,50.02000045776367,52.2599983215332,49.45000076293945,52.150001525878906,809800
2021-03-12,46.65999984741211,49.744998931884766,46.0,49.64099884033203,670300
2021-03-15,47.11000061035156,47.720001220703125,46.0,46.77000045776367,616100
2021-03-16,45.54999923706055,47.869998931884766,45.099998474121094,47.59000015258789,481200
2021-03-17,45.939998626708984,46.880001068115234,44.59000015258789,45.2400016784668,492000
2021-03-18,44.0,47.409000396728516,43.75,45.900001525878906,680700
2021-03-19,43.95000076293945,45.400001525878906,43.369998931884766,43.9900016784668,1738600
2021-03-22,43.0,44.79499816894531,42.81999969482422,43.90999984741211,1160700
2021-03-23,41.939998626708984,43.130001068115234,41.5,42.459999084472656,831500
2021-03-24,40.79999923706055,44.150001525878906,40.70000076293945,42.25,672900
2021-03-25,41.15999984741211,42.05500030517578,40.029998779296875,40.75,774500
2021-03-26,41.4900016784668,42.04999923706055,39.95000076293945,41.060001373291016,667200
2021-03-29,43.540000915527344,44.150001525878906,42.08000183105469,42.790000915527344,573800
2021-03-30,42.04999923706055,43.41999816894531,41.79999923706055,43.0,708600
2021-03-31,42.90999984741211,43.279998779296875,42.2599983215332,42.880001068115234,540300
2021-04-01,43.29999923706055,44.15999984741211,42.630001068115234,43.40999984741211,571400
2021-04-05,42.939998626708984,44.0099983215332,41.970001220703125,44.0099983215332,340500
2021-04-06,41.43000030517578,43.33000183105469,41.15999984741211,43.0,823100
2021-04-07,40.900001525878906,42.30500030517578,40.689998626708984,41.220001220703125,382000
2021-04-08,41.54999923706055,41.72999954223633,40.849998474121094,41.02000045776367,534300
2021-04-09,41.560001373291016,42.13999938964844,41.290000915527344,41.54999923706055,746500
2021-04-12,41.59000015258789,41.779998779296875,40.53099822998047,41.369998931884766,725100
2021-04-13,42.2400016784668,42.29499816894531,41.38999938964844,41.40999984741211,891100
2021-04-14,44.47999954223633,45.150001525878906,42.63999938964844,42.81999969482422,703800
2021-04-15,44.7599983215332,45.72999954223633,44.2400016784668,44.4900016784668,414700
2021-04-16,45.56999969482422,47.91999816894531,44.6150016784668,47.70000076293945,808600
2021-04-19,45.97999954223633,46.61000061035156,45.0099983215332,45.0099983215332,407700
2021-04-20,45.9900016784668,46.27000045776367,44.93899917602539,45.779998779296875,511900
2021-04-21,46.0,46.59000015258789,45.290000915527344,45.7599983215332,614500
2021-04-22,46.06999969482422,47.560001373291016,45.25,46.099998474121094,1046400
2021-04-23,44.209999084472656,46.20000076293945,43.630001068115234,46.130001068115234,660200
2021-04-26,45.15999984741211,45.75,43.75,44.66999816894531,570100
2021-04-27,45.45000076293945,45.834999084472656,44.689998626708984,44.970001220703125,372700
2021-04-28,45.29999923706055,46.0,44.290000915527344,45.2400016784668,394900
2021-04-29,48.2400016784668,48.79999923706055,43.0,44.810001373291016,906500
2021-04-30,50.66999816894531,51.09000015258789,47.85499954223633,48.279998779296875,1130900
2021-05-03,50.20000076293945,50.7400016784668,49.04999923706055,50.72999954223633,680300
2021-05-04,49.70000076293945,50.9900016784668,49.16999816894531,49.779998779296875,557000
2021-05-05,48.189998626708984,50.599998474121094,47.290000915527344,49.75,593900
2021-05-06,46.47999954223633,48.58000183105469,45.4900016784668,48.08000183105469,643100
2021-05-07,47.06999969482422,48.724998474121094,46.58000183105469,46.84000015258789,1086400
2021-05-10,45.150001525878906,46.709999084472656,44.99100112915039,46.694000244140625,569900
2021-05-11,46.63999938964844,47.779998779296875,43.91999816894531,44.869998931884766,719300
2021-05-12,46.59000015258789,47.869998931884766,45.415000915527344,46.130001068115234,409700
2021-05-13,45.63999938964844,46.9010009765625,44.959999084472656,46.150001525878906,479700
2021-05-14,44.2599983215332,46.83000183105469,43.56999969482422,45.38999938964844,1205500
2021-05-17,53.060001373291016,54.25,48.959999084472656,49.0099983215332,6234500
2021-05-18,51.310001373291016,55.0,51.150001525878906,53.827999114990234,1384200
2021-05-19,48.220001220703125,51.380001068115234,47.66999816894531,50.119998931884766,1176300
2021-05-20,48.95000076293945,49.54999923706055,47.31999969482422,48.16999816894531,870100
2021-05-21,47.83000183105469,49.970001220703125,47.779998779296875,49.5,1116900
2021-05-24,47.20000076293945,47.790000915527344,46.09000015258789,47.400001525878906,438100
2021-05-25,48.29999923706055,49.849998474121094,47.599998474121094,48.290000915527344,652800
2021-05-26,51.68000030517578,51.7599983215332,48.16999816894531,48.18000030517578,576200
2021-05-27,56.880001068115234,57.09000015258789,51.68000030517578,51.869998931884766,929300
2021-05-28,56.279998779296875,58.595001220703125,55.77000045776367,56.5,554700
2021-06-01,58.0,58.900001525878906,55.95000076293945,56.400001525878906,654200
2021-06-02,56.15999984741211,58.5,55.41999816894531,58.15999984741211,467300
