Price,Close,High,Low,Open,Volume
2024-09-27,1.6399999856948853,1.7400000095367432,1.5199999809265137,1.7300000190734863,1614665
2024-09-30,1.6699999570846558,1.7100000381469727,1.5505000352859497,1.6200000047683716,809068
2024-10-01,1.5499999523162842,1.6658999919891357,1.500499963760376,1.649999976158142,982994
2024-10-02,1.5199999809265137,1.5700000524520874,1.5049999952316284,1.5199999809265137,349961
2024-10-03,1.4900000095367432,1.5950000286102295,1.340000033378601,1.5399999618530273,1197599
2024-10-04,1.4600000381469727,1.5549999475479126,1.4199999570846558,1.5399999618530273,894158
2024-10-07,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,831054
2024-10-08,1.3600000143051147,1.5199999809265137,1.3300000429153442,1.3300000429153442,1028851
2024-10-09,1.2999999523162842,1.4494999647140503,1.2599999904632568,1.399999976158142,1089014
2024-10-10,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2899999618530273,796834
2024-10-11,1.2699999809265137,1.3049999475479126,1.2200000286102295,1.2400000095367432,524330
2024-10-14,1.6100000143051147,1.7599999904632568,1.2905000448226929,1.340000033378601,3730037
2024-10-15,1.5099999904632568,1.6100000143051147,1.5,1.600000023841858,723305
2024-10-16,1.5199999809265137,1.6699999570846558,1.4900000095367432,1.5,685427
2024-10-17,1.559999942779541,1.659999966621399,1.5299999713897705,1.5299999713897705,964666
2024-10-18,1.6100000143051147,1.6449999809265137,1.5199999809265137,1.559999942779541,327256
2024-10-21,1.649999976158142,1.7599999904632568,1.5800000429153442,1.6299999952316284,1109978
2024-10-22,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6699999570846558,552052
2024-10-23,1.590000033378601,1.715000033378601,1.559999942779541,1.6200000047683716,525158
2024-10-24,1.5099999904632568,1.600000023841858,1.4600000381469727,1.5800000429153442,539208
2024-10-25,1.6100000143051147,1.6649999618530273,1.4199999570846558,1.4800000190734863,845964
2024-10-28,1.5800000429153442,1.600000023841858,1.5199999809265137,1.600000023841858,516844
2024-10-29,1.559999942779541,1.610700011253357,1.5199999809265137,1.559999942779541,419263
2024-10-30,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5499999523162842,412513
2024-10-31,1.5,1.5099999904632568,1.3799999952316284,1.5,694559
2024-11-01,1.4800000190734863,1.5,1.4199999570846558,1.5,322446
2024-11-04,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4800000190734863,436911
2024-11-05,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,475160
2024-11-06,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.440000057220459,538001
2024-11-07,1.4900000095367432,1.5199999809265137,1.4305000305175781,1.4700000286102295,263262
2024-11-08,1.5199999809265137,1.5299999713897705,1.3700000047683716,1.4600000381469727,537545
2024-11-11,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5499999523162842,516717
2024-11-12,1.690000057220459,1.75,1.5706000328063965,1.649999976158142,1185142
2024-11-13,1.5399999618530273,1.7000000476837158,1.4800000190734863,1.7000000476837158,797443
2024-11-14,1.6100000143051147,1.649999976158142,1.5195000171661377,1.5199999809265137,452505
2024-11-15,1.5,1.6200000047683716,1.5,1.6200000047683716,331815
2024-11-18,1.0950000286102295,1.5,0.699999988079071,1.4900000095367432,5965931
2024-11-19,1.0800000429153442,1.149999976158142,1.0,1.0700000524520874,990634
2024-11-20,1.2000000476837158,1.2300000190734863,1.059999942779541,1.100000023841858,865547
2024-11-21,1.3300000429153442,1.4500000476837158,1.2000000476837158,1.2599999904632568,1151653
2024-11-22,1.5,1.5499999523162842,1.3200000524520874,1.3200000524520874,953485
2024-11-25,1.5299999713897705,1.6399999856948853,1.4600000381469727,1.5800000429153442,1005197
2024-11-26,1.409999966621399,1.559999942779541,1.409999966621399,1.5299999713897705,377564
2024-11-27,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.440000057220459,396511
2024-11-29,1.3799999952316284,1.4299999475479126,1.340499997138977,1.4199999570846558,180673
2024-12-02,1.350000023841858,1.4299999475479126,1.2474000453948975,1.340000033378601,358306
2024-12-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.3300000429153442,217266
2024-12-04,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3600000143051147,300469
2024-12-05,1.25,1.3343000411987305,1.2400000095367432,1.2999999523162842,221340
2024-12-06,1.309999942779541,1.340000033378601,1.2599999904632568,1.2799999713897705,259623
2024-12-09,1.2000000476837158,1.3294999599456787,1.2000000476837158,1.3200000524520874,431209
2024-12-10,1.0299999713897705,1.190000057220459,1.0,1.190000057220459,1015114
2024-12-11,1.0499999523162842,1.100000023841858,0.871399998664856,1.0299999713897705,981933
2024-12-12,1.090000033378601,1.100000023841858,1.024999976158142,1.0700000524520874,285900
2024-12-13,1.0700000524520874,1.100000023841858,1.0199999809265137,1.100000023841858,188923
2024-12-16,1.0399999618530273,1.159999966621399,1.0099999904632568,1.0800000429153442,303590
2024-12-17,0.9959999918937683,1.100000023841858,0.9948999881744385,1.090000033378601,292183
2024-12-18,0.9448000192642212,1.0500999689102173,0.9448000192642212,1.0499999523162842,355996
2024-12-19,0.9767000079154968,1.0099999904632568,0.9437999725341797,0.9900000095367432,232802
2024-12-20,0.8849999904632568,1.0,0.8611000180244446,0.9599999785423279,729741
2024-12-23,0.1899999976158142,0.4099999964237213,0.1899999976158142,0.4000000059604645,29710385
2024-12-24,0.20600000023841858,0.226500004529953,0.15029999613761902,0.1899999976158142,9879701
2024-12-26,0.1615000069141388,0.2199999988079071,0.1615000069141388,0.2199999988079071,9554735
2024-12-27,0.5932000279426575,0.8600000143051147,0.28780001401901245,0.33009999990463257,563617833
2024-12-30,0.7070000171661377,0.7190999984741211,0.5311999917030334,0.6100000143051147,38568007
2024-12-31,0.41999998688697815,0.6798999905586243,0.38999998569488525,0.6499999761581421,12909744
2025-01-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-01-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
