Price,Close,High,Low,Open,Volume
2025-01-03,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,400
2025-01-06,24.93000030517578,24.940000534057617,24.93000030517578,24.93000030517578,1000
2025-01-07,24.93000030517578,24.959999084472656,24.920000076293945,24.959999084472656,2000
2025-01-08,24.934999465942383,24.950000762939453,24.934999465942383,24.940000534057617,2100
2025-01-10,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,800
2025-01-13,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,600
2025-01-14,24.934999465942383,24.950000762939453,24.91699981689453,24.950000762939453,1100
2025-01-15,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,500
2025-01-16,24.975000381469727,25.010000228881836,24.959999084472656,24.959999084472656,2500
2025-01-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,600
2025-01-21,24.989999771118164,25.010000228881836,24.989999771118164,24.989999771118164,3000
2025-01-22,24.989999771118164,25.010000228881836,24.989999771118164,24.989999771118164,800
2025-01-23,24.9950008392334,24.9950008392334,24.979999542236328,24.979999542236328,200
2025-01-24,25.01099967956543,25.030000686645508,24.989999771118164,25.02899932861328,4800
2025-01-27,25.030000686645508,25.030000686645508,25.00040054321289,25.020000457763672,1542
