Price,Close,High,Low,Open,Volume
2020-08-28,4.71999979019165,5.139999866485596,4.71999979019165,5.079999923706055,38600
2020-08-31,4.449999809265137,4.949999809265137,4.420000076293945,4.730000019073486,81400
2020-09-01,4.28000020980835,4.510000228881836,4.190000057220459,4.440000057220459,38500
2020-09-02,4.010000228881836,4.329999923706055,3.990000009536743,4.28000020980835,84900
2020-09-03,4.070000171661377,4.170000076293945,3.5899999141693115,4.039999961853027,119300
2020-09-04,3.869999885559082,4.130000114440918,3.759999990463257,4.03000020980835,52200
2020-09-08,3.940000057220459,4.110000133514404,3.7899999618530273,3.7899999618530273,52500
2020-09-09,4.059999942779541,4.159999847412109,4.03000020980835,4.059999942779541,23300
2020-09-10,3.7799999713897705,4.170000076293945,3.75,4.03000020980835,38500
2020-09-11,3.5799999237060547,3.759999990463257,3.5399999618530273,3.759999990463257,40500
2020-09-14,3.619999885559082,3.890000104904175,3.619999885559082,3.640000104904175,49200
2020-09-15,3.6700000762939453,3.9100000858306885,3.5999999046325684,3.7100000381469727,48200
2020-09-16,3.799999952316284,3.940000057220459,3.680000066757202,3.680000066757202,31100
2020-09-17,3.640000104904175,3.859999895095825,3.640000104904175,3.859999895095825,46500
2020-09-18,3.7799999713897705,3.940000057220459,3.6500000953674316,3.7200000286102295,43800
2020-09-21,3.440000057220459,3.8499999046325684,3.3499999046325684,3.8499999046325684,69400
2020-09-22,3.5899999141693115,3.75,3.5,3.700000047683716,38600
2020-09-23,3.319999933242798,3.690000057220459,3.2899999618530273,3.5199999809265137,50200
2020-09-24,3.4700000286102295,3.609999895095825,3.259999990463257,3.5299999713897705,88000
2020-09-25,4.409999847412109,4.980000019073486,3.4800000190734863,3.4800000190734863,795500
2020-09-28,4.050000190734863,4.53000020980835,3.859999895095825,4.5,200600
2020-09-29,4.190000057220459,5.050000190734863,4.0,4.110000133514404,392000
2020-09-30,4.170000076293945,4.380000114440918,3.759999990463257,4.199999809265137,164200
2020-10-01,4.010000228881836,4.150000095367432,3.9000000953674316,4.150000095367432,44300
2020-10-02,4.090000152587891,4.159999847412109,3.799999952316284,3.9000000953674316,24300
2020-10-05,4.059999942779541,4.269999980926514,3.799999952316284,4.199999809265137,182900
2020-10-06,3.809999942779541,4.889999866485596,3.7100000381469727,4.010000228881836,3145500
2020-10-07,3.369999885559082,3.950000047683716,3.299999952316284,3.859999895095825,952700
2020-10-08,3.200000047683716,3.4800000190734863,3.0999999046325684,3.4200000762939453,773000
2020-10-09,3.25,3.299999952316284,2.930000066757202,3.1700000762939453,728200
2020-10-12,3.2699999809265137,3.440000057220459,3.200000047683716,3.2899999618530273,410500
2020-10-13,3.1600000858306885,3.25,3.0,3.240000009536743,362700
2020-10-14,3.069999933242798,3.240000009536743,2.950000047683716,3.240000009536743,278100
2020-10-15,2.9200000762939453,3.0299999713897705,2.8299999237060547,2.9800000190734863,230100
2020-10-16,2.859999895095825,2.9700000286102295,2.8299999237060547,2.9000000953674316,123100
2020-10-19,2.7200000286102295,2.880000114440918,2.640000104904175,2.859999895095825,171800
2020-10-20,2.809999942779541,2.890000104904175,2.440000057220459,2.7200000286102295,464300
2020-10-21,2.869999885559082,2.940000057220459,2.759999990463257,2.759999990463257,66200
2020-10-22,2.700000047683716,2.9100000858306885,2.700000047683716,2.9100000858306885,69400
2020-10-23,2.75,2.799999952316284,2.640000104904175,2.700000047683716,65800
2020-10-26,2.609999895095825,2.799999952316284,2.5399999618530273,2.799999952316284,113900
2020-10-27,2.690000057220459,2.740000009536743,2.569999933242798,2.619999885559082,65500
2020-10-28,2.6500000953674316,2.759999990463257,2.5899999141693115,2.6700000762939453,43400
2020-10-29,2.75,2.869999885559082,2.6700000762939453,2.6700000762939453,71900
2020-10-30,2.559999942779541,2.75,2.5199999809265137,2.740000009536743,67200
2020-11-02,2.5199999809265137,2.700000047683716,2.4700000286102295,2.5899999141693115,64800
2020-11-03,2.700000047683716,2.819999933242798,2.5,2.5299999713897705,84700
2020-11-04,2.740000009536743,2.819999933242798,2.5899999141693115,2.759999990463257,117500
2020-11-05,2.7899999618530273,2.8399999141693115,2.569999933242798,2.569999933242798,50800
2020-11-06,2.690000057220459,2.8299999237060547,2.609999895095825,2.8299999237060547,39300
2020-11-09,2.75,2.819999933242798,2.6700000762939453,2.7100000381469727,92000
2020-11-10,2.8299999237060547,3.0299999713897705,2.7300000190734863,2.799999952316284,468600
2020-11-11,2.6600000858306885,2.8499999046325684,2.549999952316284,2.819999933242798,253900
2020-11-12,2.630000114440918,2.740000009536743,2.569999933242798,2.619999885559082,216100
2020-11-13,2.759999990463257,2.940000057220459,2.609999895095825,2.6600000858306885,1486400
2020-11-16,2.8399999141693115,2.990000009536743,2.700000047683716,2.759999990463257,1157100
2020-11-17,3.119999885559082,3.2300000190734863,2.7699999809265137,2.9100000858306885,1722000
2020-11-18,2.9600000381469727,3.1600000858306885,2.7899999618530273,3.1600000858306885,836200
2020-11-19,3.109999895095825,3.1500000953674316,2.7799999713897705,2.950000047683716,619100
2020-11-20,3.009999990463257,3.069999933242798,2.859999895095825,3.059999942779541,342600
2020-11-23,3.4200000762939453,3.569999933242798,2.9800000190734863,3.049999952316284,1244900
2020-11-24,3.299999952316284,3.6700000762939453,3.049999952316284,3.5899999141693115,987700
2020-11-25,3.25,3.3299999237060547,3.0799999237060547,3.259999990463257,207200
2020-11-27,3.359999895095825,3.4700000286102295,3.180000066757202,3.259999990463257,255300
2020-11-30,3.2300000190734863,3.440000057220459,3.0,3.4000000953674316,305100
2020-12-01,3.1600000858306885,3.3299999237060547,3.0399999618530273,3.25,176600
2020-12-02,3.25,3.4000000953674316,3.049999952316284,3.0999999046325684,427500
2020-12-03,3.440000057220459,3.4800000190734863,3.240000009536743,3.25,259300
2020-12-04,3.7100000381469727,3.759999990463257,3.3299999237060547,3.4800000190734863,525900
2020-12-07,4.019999980926514,4.320000171661377,3.609999895095825,3.75,937500
2020-12-08,3.430000066757202,4.199999809265137,3.380000114440918,4.190000057220459,782400
2020-12-09,3.200000047683716,3.569999933242798,3.0999999046325684,3.5,584600
2020-12-10,3.3399999141693115,3.509999990463257,3.1500000953674316,3.2300000190734863,496200
2020-12-11,3.75,3.930000066757202,3.259999990463257,3.3299999237060547,730100
2020-12-14,3.450000047683716,3.9800000190734863,3.359999895095825,3.799999952316284,405700
2020-12-15,3.380000114440918,3.680000066757202,3.319999933242798,3.440000057220459,280400
2020-12-16,3.569999933242798,3.7200000286102295,3.4200000762939453,3.430000066757202,180100
2020-12-17,3.4800000190734863,3.6600000858306885,3.4100000858306885,3.619999885559082,183000
2020-12-18,3.2899999618530273,3.559999942779541,3.2899999618530273,3.5,220700
2020-12-21,3.2799999713897705,3.5199999809265137,3.1700000762939453,3.2799999713897705,300900
2020-12-22,3.240000009536743,3.4200000762939453,3.0999999046325684,3.3299999237060547,278600
2020-12-23,3.5199999809265137,3.6500000953674316,3.2200000286102295,3.299999952316284,370100
2020-12-24,3.75,4.03000020980835,3.5199999809265137,3.869999885559082,1923300
2020-12-28,3.6500000953674316,3.930000066757202,3.5,3.890000104904175,366400
2020-12-29,4.559999942779541,4.599999904632568,3.509999990463257,3.6500000953674316,1059600
2020-12-30,4.400000095367432,4.869999885559082,4.309999942779541,4.460000038146973,578700
2020-12-31,4.230000019073486,4.440000057220459,4.059999942779541,4.400000095367432,204600
2021-01-04,4.159999847412109,4.300000190734863,3.75,4.300000190734863,345900
2021-01-05,5.389999866485596,5.599999904632568,4.210000038146973,4.210000038146973,1052000
2021-01-06,4.889999866485596,5.489999771118164,4.539999961853027,5.440000057220459,547500
2021-01-07,5.809999942779541,5.809999942779541,4.880000114440918,4.940000057220459,399800
2021-01-08,5.909999847412109,6.050000190734863,5.329999923706055,5.940000057220459,428800
2021-01-11,5.559999942779541,5.900000095367432,5.460000038146973,5.860000133514404,298000
2021-01-12,5.849999904632568,5.940000057220459,5.510000228881836,5.610000133514404,240500
2021-01-13,6.059999942779541,6.150000095367432,5.699999809265137,5.929999828338623,212200
2021-01-14,6.039999961853027,7.079999923706055,5.869999885559082,6.079999923706055,895500
2021-01-15,5.380000114440918,6.050000190734863,5.300000190734863,6.050000190734863,378200
2021-01-19,5.849999904632568,5.920000076293945,5.400000095367432,5.460000038146973,427000
2021-01-20,5.559999942779541,5.809999942779541,5.329999923706055,5.800000190734863,451400
2021-01-21,5.809999942779541,5.949999809265137,5.429999828338623,5.5,104700
2021-01-22,6.840000152587891,6.980000019073486,5.559999942779541,5.639999866485596,1147300
2021-01-25,8.40999984741211,9.3100004196167,6.900000095367432,6.900000095367432,1475000
2021-01-26,6.809999942779541,8.789999961853027,6.699999809265137,8.300000190734863,836200
2021-01-27,6.260000228881836,7.150000095367432,6.170000076293945,7.110000133514404,556200
2021-01-28,6.420000076293945,6.860000133514404,5.880000114440918,5.989999771118164,460000
2021-01-29,6.349999904632568,6.849999904632568,6.179999828338623,6.480000019073486,204200
2021-02-01,7.079999923706055,7.130000114440918,6.130000114440918,6.599999904632568,373600
2021-02-02,6.730000019073486,7.199999809265137,6.489999771118164,7.199999809265137,251100
2021-02-03,7.230000019073486,7.46999979019165,6.75,6.800000190734863,228200
2021-02-04,7.599999904632568,7.639999866485596,7.099999904632568,7.159999847412109,221300
2021-02-05,7.269999980926514,7.820000171661377,7.099999904632568,7.510000228881836,786400
2021-02-08,8.199999809265137,8.289999961853027,7.420000076293945,7.550000190734863,319000
2021-02-09,9.0600004196167,9.149999618530273,8.25,8.449999809265137,511100
2021-02-10,9.140000343322754,10.380000114440918,8.710000038146973,9.5600004196167,488200
2021-02-11,9.930000305175781,10.100000381469727,9.100000381469727,9.279999732971191,543200
2021-02-12,9.029999732971191,10.140000343322754,8.880000114440918,10.050000190734863,260900
2021-02-16,9.720000267028809,10.729999542236328,9.029999732971191,9.1899995803833,628900
2021-02-17,9.069999694824219,9.979999542236328,8.59000015258789,9.890000343322754,419500
2021-02-18,8.380000114440918,9.039999961853027,8.300000190734863,8.699999809265137,362200
2021-02-19,7.579999923706055,8.739999771118164,7.550000190734863,8.270000457763672,459700
2021-02-22,8.609999656677246,8.949999809265137,7.659999847412109,7.929999828338623,298300
2021-02-23,7.369999885559082,8.390000343322754,7.300000190734863,8.34000015258789,295300
2021-02-24,8.350000381469727,8.489999771118164,7.550000190734863,7.550000190734863,209000
2021-02-25,7.400000095367432,8.25,7.400000095367432,8.25,221100
2021-02-26,6.489999771118164,7.829999923706055,6.440000057220459,7.449999809265137,326200
2021-03-01,6.510000228881836,7.210000038146973,6.369999885559082,7.139999866485596,246700
2021-03-02,6.489999771118164,7.0,6.199999809265137,6.510000228881836,178600
2021-03-03,6.5,6.980000019073486,6.329999923706055,6.510000228881836,156300
2021-03-04,5.610000133514404,6.510000228881836,5.340000152587891,6.480000019073486,241200
2021-03-05,5.949999809265137,6.090000152587891,5.130000114440918,5.78000020980835,257200
2021-03-08,6.190000057220459,6.539999961853027,5.739999771118164,6.079999923706055,170200
2021-03-09,6.730000019073486,6.929999828338623,6.409999847412109,6.800000190734863,154000
2021-03-10,6.849999904632568,7.099999904632568,6.690000057220459,6.849999904632568,117500
2021-03-11,7.389999866485596,7.409999847412109,6.860000133514404,7.0,101600
2021-03-12,7.349999904632568,7.420000076293945,7.0,7.269999980926514,68700
2021-03-15,7.869999885559082,7.940000057220459,7.349999904632568,7.360000133514404,71400
2021-03-16,8.09000015258789,8.199999809265137,7.619999885559082,7.820000171661377,165300
2021-03-17,7.869999885559082,8.010000228881836,7.28000020980835,8.010000228881836,117600
2021-03-18,7.139999866485596,7.880000114440918,7.03000020980835,7.809999942779541,126700
2021-03-19,7.739999771118164,7.840000152587891,7.010000228881836,7.079999923706055,118500
2021-03-22,6.980000019073486,8.75,6.949999809265137,7.849999904632568,512700
2021-03-23,6.570000171661377,7.019999980926514,6.5,6.949999809265137,96900
2021-03-24,6.03000020980835,6.940000057220459,6.03000020980835,6.75,131800
2021-03-25,7.010000228881836,9.369999885559082,5.75,5.900000095367432,3116500
2021-03-26,6.099999904632568,7.0,6.010000228881836,7.0,256500
2021-03-29,5.929999828338623,6.139999866485596,5.730000019073486,6.079999923706055,151500
2021-03-30,6.090000152587891,6.21999979019165,5.570000171661377,5.800000190734863,138400
2021-03-31,6.389999866485596,6.610000133514404,6.070000171661377,6.170000076293945,168500
2021-04-01,6.389999866485596,6.75,6.349999904632568,6.510000228881836,89100
2021-04-05,6.630000114440918,6.659999847412109,6.150000095367432,6.619999885559082,123500
2021-04-06,6.489999771118164,6.849999904632568,6.480000019073486,6.630000114440918,110900
2021-04-07,6.340000152587891,6.699999809265137,6.28000020980835,6.510000228881836,73600
2021-04-08,6.429999828338623,6.610000133514404,6.239999771118164,6.380000114440918,98100
2021-04-09,6.449999809265137,6.590000152587891,6.300000190734863,6.590000152587891,46200
2021-04-12,5.980000019073486,6.480000019073486,5.929999828338623,6.480000019073486,78700
2021-04-13,5.840000152587891,6.090000152587891,5.760000228881836,5.909999847412109,94500
2021-04-14,5.619999885559082,6.099999904632568,5.570000171661377,5.860000133514404,77700
2021-04-15,5.5,5.739999771118164,5.449999809265137,5.739999771118164,56500
2021-04-16,5.300000190734863,5.659999847412109,5.230000019073486,5.5,87700
2021-04-19,5.090000152587891,5.300000190734863,4.920000076293945,5.28000020980835,106800
2021-04-20,4.989999771118164,5.139999866485596,4.78000020980835,5.110000133514404,45100
2021-04-21,5.289999961853027,5.5,4.96999979019165,4.96999979019165,54300
2021-04-22,5.21999979019165,5.639999866485596,5.159999847412109,5.389999866485596,49900
2021-04-23,5.210000038146973,5.619999885559082,5.010000228881836,5.28000020980835,70000
2021-04-26,5.190000057220459,5.5,5.059999942779541,5.28000020980835,84600
2021-04-27,5.199999809265137,5.28000020980835,5.079999923706055,5.190000057220459,54000
2021-04-28,5.21999979019165,5.340000152587891,5.059999942779541,5.179999828338623,50500
2021-04-29,5.269999980926514,5.489999771118164,5.199999809265137,5.400000095367432,90800
2021-04-30,5.090000152587891,5.440000057220459,5.0,5.159999847412109,53600
2021-05-03,5.210000038146973,5.289999961853027,5.0,5.090000152587891,73500
2021-05-04,4.690000057220459,5.329999923706055,4.579999923706055,5.150000095367432,171900
2021-05-05,5.110000133514404,5.360000133514404,4.889999866485596,4.940000057220459,223700
2021-05-06,4.630000114440918,5.210000038146973,4.550000190734863,5.210000038146973,154100
2021-05-07,4.690000057220459,4.889999866485596,4.610000133514404,4.610000133514404,76400
2021-05-10,4.400000095367432,4.699999809265137,4.260000228881836,4.699999809265137,174100
2021-05-11,4.550000190734863,5.179999828338623,4.150000095367432,4.289999961853027,200400
2021-05-12,5.239999771118164,5.25,4.570000171661377,4.570000171661377,124000
2021-05-13,5.019999980926514,5.599999904632568,4.909999847412109,5.300000190734863,90300
2021-05-14,5.300000190734863,5.349999904632568,5.0,5.0,45200
2021-05-17,5.53000020980835,5.570000171661377,5.289999961853027,5.289999961853027,64500
2021-05-18,5.389999866485596,5.670000076293945,5.329999923706055,5.460000038146973,88500
2021-05-19,5.110000133514404,5.389999866485596,5.099999904632568,5.260000228881836,44100
2021-05-20,5.28000020980835,5.460000038146973,5.110000133514404,5.110000133514404,29700
2021-05-21,6.269999980926514,6.349999904632568,5.300000190734863,5.320000171661377,244100
2021-05-24,5.949999809265137,6.5,5.820000171661377,6.239999771118164,139000
2021-05-25,5.570000171661377,6.050000190734863,5.360000133514404,5.900000095367432,151000
2021-05-26,5.429999828338623,5.659999847412109,5.239999771118164,5.400000095367432,95100
