Price,Close,High,Low,Open,Volume
2020-06-23,24.0,25.799999237060547,23.399999618530273,25.600000381469727,43824
2020-06-24,23.399999618530273,24.200000762939453,22.600000381469727,24.0,18698
2020-06-25,22.799999237060547,23.399999618530273,22.600000381469727,23.0,19830
2020-06-26,22.0,23.600000381469727,22.0,22.799999237060547,28891
2020-06-29,23.600000381469727,24.399999618530273,22.0,22.200000762939453,39469
2020-06-30,23.600000381469727,24.399999618530273,23.0,24.399999618530273,19687
2020-07-01,22.600000381469727,23.799999237060547,22.399999618530273,23.0,18086
2020-07-02,23.200000762939453,23.600000381469727,22.0,22.799999237060547,16928
2020-07-06,23.200000762939453,23.600000381469727,22.399999618530273,23.200000762939453,19323
2020-07-07,23.0,23.600000381469727,22.600000381469727,23.600000381469727,9723
2020-07-08,22.0,22.799999237060547,20.399999618530273,22.799999237060547,29821
2020-07-09,22.399999618530273,23.200000762939453,21.5,23.200000762939453,19944
2020-07-10,21.399999618530273,22.399999618530273,20.600000381469727,22.399999618530273,38628
2020-07-13,17.56800079345703,22.200000762939453,17.0,22.200000762939453,90401
2020-07-14,17.474000930786133,18.600000381469727,16.0,17.986000061035156,24534
2020-07-15,19.200000762939453,20.0,18.200000762939453,18.200000762939453,22907
2020-07-16,19.20599937438965,19.979999542236328,18.799999237060547,19.200000762939453,15798
2020-07-17,21.0,21.200000762939453,19.402000427246094,19.441999435424805,22718
2020-07-20,21.600000381469727,21.799999237060547,21.0,21.0,22036
2020-07-21,21.200000762939453,22.200000762939453,20.0,22.200000762939453,20010
2020-07-22,21.0,21.399999618530273,20.399999618530273,21.399999618530273,13073
2020-07-23,19.040000915527344,21.0,19.0,21.0,26260
2020-07-24,19.3799991607666,19.600000381469727,18.200000762939453,18.799999237060547,16692
2020-07-27,19.0,19.540000915527344,18.600000381469727,19.530000686645508,8960
2020-07-28,19.100000381469727,19.327999114990234,18.200000762939453,18.746000289916992,8712
2020-07-29,18.399999618530273,19.420000076293945,18.031999588012695,19.420000076293945,9768
2020-07-30,18.600000381469727,18.600000381469727,17.600000381469727,18.158000946044922,15086
2020-07-31,17.600000381469727,19.003999710083008,16.799999237060547,19.0,15616
2020-08-03,18.131999969482422,18.600000381469727,17.621999740600586,18.0,21120
2020-08-04,22.0,23.0,18.18600082397461,18.200000762939453,120518
2020-08-05,29.600000381469727,34.400001525878906,24.399999618530273,25.799999237060547,882205
2020-08-06,30.600000381469727,32.599998474121094,25.200000762939453,25.799999237060547,168931
2020-08-07,29.0,30.799999237060547,28.399999618530273,29.600000381469727,39303
2020-08-10,24.799999237060547,28.600000381469727,24.0,28.488000869750977,63779
2020-08-11,25.399999618530273,26.399999618530273,24.399999618530273,25.600000381469727,32419
2020-08-12,23.600000381469727,25.0,23.0,24.200000762939453,30771
2020-08-13,27.600000381469727,28.799999237060547,23.399999618530273,23.600000381469727,61097
2020-08-14,28.200000762939453,28.799999237060547,26.0,27.0,43685
2020-08-17,26.600000381469727,28.200000762939453,26.600000381469727,27.600000381469727,17754
2020-08-18,26.799999237060547,27.600000381469727,26.0,26.799999237060547,23815
2020-08-19,27.0,28.399999618530273,26.600000381469727,28.399999618530273,15786
2020-08-20,26.0,27.0,25.003999710083008,27.0,19970
2020-08-21,24.600000381469727,26.100000381469727,24.399999618530273,25.600000381469727,15584
2020-08-24,23.600000381469727,25.600000381469727,23.0,25.600000381469727,26085
2020-08-25,24.600000381469727,25.0,23.0,23.600000381469727,21743
2020-08-26,23.799999237060547,25.200000762939453,23.0,24.799999237060547,13632
2020-08-27,24.200000762939453,24.47800064086914,23.200000762939453,23.799999237060547,10794
2020-08-28,24.399999618530273,27.399999618530273,23.600000381469727,24.200000762939453,42359
2020-08-31,25.600000381469727,26.0,24.399999618530273,24.799999237060547,16632
2020-09-01,24.399999618530273,26.20599937438965,24.200000762939453,25.399999618530273,11417
2020-09-02,23.799999237060547,25.200000762939453,23.399999618530273,24.399999618530273,14505
2020-09-03,23.0,24.097999572753906,23.0,24.0,15641
2020-09-04,23.200000762939453,23.399999618530273,20.799999237060547,23.0,22207
2020-09-08,23.200000762939453,23.799999237060547,21.600000381469727,22.799999237060547,9613
2020-09-09,24.200000762939453,25.0,22.799999237060547,23.200000762939453,13265
2020-09-10,24.200000762939453,25.0,23.600000381469727,25.0,8534
2020-09-11,23.600000381469727,25.0,23.200000762939453,23.799999237060547,8662
2020-09-14,25.0,25.926000595092773,23.799999237060547,25.799999237060547,13232
2020-09-15,26.200000762939453,29.0,24.200000762939453,24.799999237060547,50049
2020-09-16,24.799999237060547,26.600000381469727,24.200000762939453,26.399999618530273,20080
2020-09-17,26.799999237060547,27.0,24.0,24.200000762939453,36785
2020-09-18,27.200000762939453,29.0,25.600000381469727,26.399999618530273,36925
2020-09-21,25.600000381469727,27.5,25.0,27.0,16553
2020-09-22,26.600000381469727,28.600000381469727,25.200000762939453,26.399999618530273,13652
2020-09-23,24.600000381469727,27.600000381469727,24.399999618530273,27.600000381469727,19959
2020-09-24,25.200000762939453,25.79800033569336,23.0,25.399999618530273,12330
2020-09-25,25.399999618530273,26.0,24.58799934387207,24.799999237060547,9016
2020-09-28,25.200000762939453,26.0,25.0,25.399999618530273,5366
2020-09-29,24.399999618530273,25.333999633789062,24.0,25.200000762939453,5853
2020-09-30,25.799999237060547,25.799999237060547,24.399999618530273,25.0,15109
2020-10-01,24.600000381469727,26.600000381469727,24.600000381469727,26.600000381469727,7891
2020-10-02,23.200000762939453,24.5,23.0,24.0,13491
2020-10-05,24.799999237060547,25.0,23.479999542236328,23.600000381469727,11102
2020-10-06,24.600000381469727,25.799999237060547,24.200000762939453,25.0,7944
2020-10-07,26.600000381469727,27.0,24.399999618530273,24.799999237060547,29273
2020-10-08,32.400001525878906,33.599998474121094,26.600000381469727,27.0,122180
2020-10-09,31.0,33.79999923706055,29.200000762939453,33.599998474121094,41481
2020-10-12,33.0,37.0,31.200000762939453,32.0,81650
2020-10-13,38.0,42.0,33.40399932861328,33.79999923706055,138295
2020-10-14,42.70000076293945,44.0,38.0,41.13600158691406,172402
2020-10-15,38.79999923706055,41.99800109863281,35.0,41.79999923706055,90566
2020-10-16,38.20000076293945,38.79999923706055,36.0,38.20000076293945,22369
2020-10-19,34.79999923706055,39.400001525878906,34.599998474121094,39.400001525878906,31849
2020-10-20,45.79999923706055,49.400001525878906,35.15999984741211,35.79999923706055,252963
2020-10-21,40.5,45.20000076293945,39.0,45.0,64541
2020-10-22,42.20000076293945,44.20000076293945,40.400001525878906,42.400001525878906,45593
2020-10-23,38.0,41.52799987792969,38.0,41.0,43372
2020-10-26,28.100000381469727,33.0,26.600000381469727,32.79999923706055,275596
2020-10-27,25.600000381469727,30.0,24.600000381469727,29.0,69520
2020-10-28,25.0,25.799999237060547,23.0,24.399999618530273,67903
2020-10-29,25.200000762939453,26.600000381469727,24.0,24.600000381469727,32127
2020-10-30,23.0,25.600000381469727,23.0,25.200000762939453,45494
2020-11-02,22.600000381469727,24.0,21.799999237060547,23.600000381469727,41625
2020-11-03,23.399999618530273,24.100000381469727,22.600000381469727,22.799999237060547,28348
2020-11-04,23.600000381469727,24.329999923706055,23.0,24.0,21576
2020-11-05,23.200000762939453,24.0,22.600000381469727,24.0,25756
2020-11-06,22.600000381469727,23.399999618530273,22.0,23.200000762939453,26525
2020-11-09,21.399999618530273,23.399999618530273,21.299999237060547,22.600000381469727,37469
2020-11-10,22.200000762939453,22.600000381469727,20.399999618530273,21.0,35278
2020-11-11,22.399999618530273,22.399999618530273,21.399999618530273,21.600000381469727,13314
2020-11-12,21.399999618530273,22.70199966430664,20.0,22.0,39694
2020-11-13,21.0,21.799999237060547,20.799999237060547,21.799999237060547,23021
2020-11-16,21.399999618530273,21.799999237060547,20.799999237060547,21.799999237060547,25554
2020-11-17,21.200000762939453,21.600000381469727,20.799999237060547,21.600000381469727,22095
2020-11-18,20.600000381469727,21.399999618530273,20.399999618530273,21.0,23795
2020-11-19,21.0,21.200000762939453,20.600000381469727,20.799999237060547,13294
2020-11-20,21.399999618530273,22.0,20.799999237060547,21.200000762939453,44773
2020-11-23,21.799999237060547,22.600000381469727,21.399999618530273,22.0,34419
2020-11-24,21.0,21.99799919128418,20.799999237060547,21.871999740600586,41763
2020-11-25,21.399999618530273,21.899999618530273,20.399999618530273,21.799999237060547,31855
2020-11-27,21.799999237060547,22.0,21.0,21.399999618530273,21273
2020-11-30,21.799999237060547,22.399999618530273,21.200000762939453,22.200000762939453,38543
2020-12-01,21.399999618530273,22.399999618530273,21.200000762939453,21.799999237060547,39058
2020-12-02,21.0,21.600000381469727,20.600000381469727,21.399999618530273,42846
2020-12-03,20.799999237060547,21.351999282836914,20.399999618530273,21.0,43247
2020-12-04,21.0,21.600000381469727,20.600000381469727,20.600000381469727,32686
2020-12-07,20.399999618530273,21.246000289916992,20.399999618530273,21.0,37697
2020-12-08,20.0,20.770000457763672,20.0,20.600000381469727,38331
2020-12-09,20.0,20.799999237060547,19.799999237060547,20.200000762939453,35642
2020-12-10,19.799999237060547,21.399999618530273,19.4060001373291,20.399999618530273,72510
2020-12-11,20.200000762939453,20.600000381469727,19.700000762939453,20.0,28417
2020-12-14,18.86199951171875,20.799999237060547,18.200000762939453,20.799999237060547,65830
2020-12-15,19.393999099731445,20.399999618530273,19.0,19.40999984741211,39510
2020-12-16,20.200000762939453,20.399999618530273,19.200000762939453,19.200000762939453,22874
2020-12-17,20.200000762939453,20.600000381469727,19.600000381469727,19.892000198364258,13203
2020-12-18,19.799999237060547,20.200000762939453,19.666000366210938,20.0,17296
2020-12-21,20.399999618530273,21.0,19.780000686645508,19.799999237060547,27483
2020-12-22,21.200000762939453,21.600000381469727,20.200000762939453,21.200000762939453,67739
2020-12-23,23.200000762939453,23.799999237060547,22.200000762939453,22.600000381469727,213619
2020-12-24,22.600000381469727,25.0,22.200000762939453,25.0,142531
2020-12-28,22.200000762939453,23.799999237060547,22.0,23.600000381469727,87242
2020-12-29,20.399999618530273,22.600000381469727,20.200000762939453,22.399999618530273,73407
2020-12-30,21.799999237060547,22.0,20.600000381469727,20.799999237060547,57581
2020-12-31,20.799999237060547,21.600000381469727,20.399999618530273,21.600000381469727,54104
2021-01-04,21.0,21.399999618530273,20.399999618530273,20.600000381469727,42502
2021-01-05,26.0,29.0,24.399999618530273,28.200000762939453,1950645
2021-01-06,24.600000381469727,25.200000762939453,22.652000427246094,23.757999420166016,407282
2021-01-07,24.600000381469727,25.399999618530273,23.600000381469727,23.600000381469727,145965
2021-01-08,27.0,28.200000762939453,24.600000381469727,24.799999237060547,451034
2021-01-11,38.400001525878906,39.400001525878906,31.200000762939453,34.0,1549997
2021-01-12,36.0,37.0,33.0,33.444000244140625,376619
2021-01-13,36.599998474121094,39.0,35.400001525878906,36.20000076293945,259038
2021-01-14,39.0,41.599998474121094,36.20000076293945,38.0,320959
2021-01-15,36.79999923706055,41.540000915527344,36.20000076293945,40.00199890136719,284214
2021-01-19,39.20000076293945,40.0,36.20000076293945,38.5260009765625,216910
2021-01-20,38.79999923706055,40.0,36.599998474121094,40.0,172412
2021-01-21,41.099998474121094,43.0,37.0,38.78799819946289,257615
2021-01-22,39.599998474121094,41.0,38.599998474121094,40.79999923706055,142676
2021-01-25,44.400001525878906,46.599998474121094,39.79999923706055,43.79999923706055,310689
2021-01-26,40.400001525878906,44.79999923706055,39.0,44.79999923706055,214109
2021-01-27,37.20000076293945,40.0,36.599998474121094,37.79999923706055,193288
2021-01-28,34.79999923706055,38.801998138427734,32.79999923706055,36.79999923706055,223182
2021-01-29,36.599998474121094,38.0,34.178001403808594,34.79999923706055,148173
2021-02-01,37.79999923706055,38.599998474121094,33.0,34.79999923706055,303596
2021-02-02,39.79999923706055,42.400001525878906,36.32400131225586,37.900001525878906,566665
2021-02-03,42.0,46.0,41.599998474121094,42.79199981689453,364157
2021-02-04,43.20000076293945,45.20000076293945,42.400001525878906,43.400001525878906,310627
2021-02-05,43.79999923706055,44.599998474121094,41.0,43.96200180053711,180558
2021-02-08,42.599998474121094,45.20000076293945,42.599998474121094,44.79999923706055,201607
2021-02-09,43.0,43.599998474121094,42.0,43.400001525878906,142108
2021-02-10,41.20000076293945,43.20000076293945,38.400001525878906,43.0,183913
2021-02-11,39.599998474121094,41.599998474121094,39.0,41.20000076293945,115792
2021-02-12,40.20000076293945,41.0,38.20000076293945,39.20000076293945,104070
2021-02-16,39.20000076293945,42.599998474121094,38.22600173950195,41.20000076293945,421579
2021-02-17,38.599998474121094,39.79999923706055,36.61000061035156,39.242000579833984,107673
2021-02-18,36.20000076293945,37.79999923706055,35.400001525878906,37.599998474121094,106069
2021-02-19,36.79999923706055,38.20000076293945,35.8120002746582,36.7400016784668,76850
2021-02-22,34.79999923706055,36.79999923706055,34.20199966430664,36.64799880981445,96828
2021-02-23,32.400001525878906,34.0,29.0,32.0,151065
2021-02-24,33.599998474121094,33.79999923706055,31.799999237060547,32.400001525878906,79593
2021-02-25,31.399999618530273,34.20000076293945,30.0,33.599998474121094,98513
2021-02-26,30.399999618530273,32.0,29.222000122070312,31.0,64830
2021-03-01,33.400001525878906,33.599998474121094,30.399999618530273,30.399999618530273,70064
2021-03-02,30.799999237060547,34.0,30.399999618530273,33.20000076293945,61112
2021-03-03,29.0,31.799999237060547,28.600000381469727,31.600000381469727,71361
2021-03-04,27.399999618530273,28.799999237060547,25.02199935913086,28.399999618530273,125830
2021-03-05,27.200000762939453,27.399999618530273,23.600000381469727,26.200000762939453,106216
2021-03-08,25.799999237060547,28.600000381469727,25.399999618530273,26.43000030517578,75894
2021-03-09,29.200000762939453,29.600000381469727,27.399999618530273,27.399999618530273,93783
2021-03-10,28.399999618530273,30.0,26.799999237060547,29.59600067138672,67787
2021-03-11,28.799999237060547,29.100000381469727,28.0,29.0,60724
2021-03-12,32.599998474121094,33.0,27.700000762939453,28.399999618530273,174757
2021-03-15,33.20000076293945,34.20000076293945,31.799999237060547,34.0,105415
2021-03-16,32.599998474121094,34.20000076293945,31.200000762939453,33.099998474121094,98257
2021-03-17,34.20000076293945,34.400001525878906,30.700000762939453,31.799999237060547,99396
2021-03-18,32.79999923706055,34.599998474121094,31.200000762939453,34.0,99585
2021-03-19,33.20000076293945,35.0,32.40800094604492,33.20000076293945,149800
2021-03-22,35.20000076293945,35.20000076293945,32.79999923706055,33.79999923706055,102104
2021-03-23,33.0,35.20000076293945,31.600000381469727,34.86000061035156,82000
2021-03-24,31.399999618530273,33.79999923706055,31.0,33.20000076293945,67020
2021-03-25,30.0,30.600000381469727,26.200000762939453,27.600000381469727,134708
2021-03-26,30.0,30.0,28.0,29.600000381469727,62898
2021-03-29,27.200000762939453,30.399999618530273,27.0,30.399999618530273,82246
2021-03-30,27.399999618530273,28.420000076293945,26.0,26.799999237060547,50775
2021-03-31,28.600000381469727,29.399999618530273,27.700000762939453,27.799999237060547,38913
2021-04-01,28.600000381469727,29.399999618530273,27.5,28.600000381469727,45282
2021-04-05,27.799999237060547,28.600000381469727,27.399999618530273,28.600000381469727,31411
2021-04-06,27.799999237060547,29.0,27.600000381469727,27.600000381469727,35121
2021-04-07,27.399999618530273,28.299999237060547,27.200000762939453,28.0,36700
2021-04-08,28.399999618530273,28.399999618530273,26.399999618530273,27.399999618530273,42987
2021-04-09,26.799999237060547,28.040000915527344,26.399999618530273,28.0,38949
2021-04-12,25.0,27.0,24.600000381469727,27.0,89331
2021-04-13,26.200000762939453,26.399999618530273,24.0,24.600000381469727,63730
2021-04-14,25.799999237060547,27.200000762939453,25.0,25.799999237060547,30968
2021-04-15,23.799999237060547,26.0,23.0,25.600000381469727,90673
2021-04-16,24.200000762939453,24.802000045776367,23.0,23.600000381469727,58778
2021-04-19,23.399999618530273,24.399999618530273,22.600000381469727,24.399999618530273,45567
2021-04-20,22.399999618530273,23.399999618530273,22.0,23.0,49482
2021-04-21,23.399999618530273,24.200000762939453,22.200000762939453,22.399999618530273,38413
2021-04-22,24.799999237060547,25.0,23.200000762939453,23.799999237060547,44530
2021-04-23,24.200000762939453,25.371999740600586,24.0,24.799999237060547,20854
2021-04-26,25.200000762939453,26.0,24.799999237060547,25.799999237060547,34327
2021-04-27,23.799999237060547,25.600000381469727,23.0,25.399999618530273,45191
2021-04-28,24.600000381469727,25.0,23.100000381469727,23.399999618530273,26134
2021-04-29,24.600000381469727,25.399999618530273,23.799999237060547,25.399999618530273,21710
2021-04-30,23.799999237060547,24.799999237060547,23.399999618530273,24.799999237060547,18100
2021-05-03,22.799999237060547,24.600000381469727,22.600000381469727,23.799999237060547,40410
2021-05-04,23.399999618530273,24.0,20.799999237060547,23.0,59119
2021-05-05,22.399999618530273,23.799999237060547,21.600000381469727,23.799999237060547,34913
2021-05-06,22.200000762939453,22.5,21.200000762939453,22.200000762939453,37695
2021-05-07,23.799999237060547,24.200000762939453,22.0,22.0,36440
2021-05-10,22.799999237060547,24.100000381469727,22.399999618530273,24.0,38822
2021-05-11,22.600000381469727,23.799999237060547,22.0,22.200000762939453,24580
2021-05-12,23.399999618530273,24.0,22.200000762939453,22.600000381469727,30422
2021-05-13,21.200000762939453,24.0,20.399999618530273,23.799999237060547,77159
2021-05-14,21.200000762939453,22.0,20.860000610351562,21.200000762939453,34496
2021-05-17,22.200000762939453,22.416000366210938,20.399999618530273,21.0,37281
2021-05-18,24.600000381469727,24.600000381469727,22.399999618530273,23.0,50674
2021-05-19,23.799999237060547,24.600000381469727,23.0,24.200000762939453,29231
2021-05-20,23.799999237060547,23.799999237060547,23.0,23.600000381469727,34472
2021-05-21,24.399999618530273,24.600000381469727,23.399999618530273,24.0,16777
2021-05-24,23.200000762939453,24.799999237060547,23.0,24.200000762939453,21337
2021-05-25,24.200000762939453,24.799999237060547,23.0,23.0,22559
2021-05-26,25.399999618530273,25.597999572753906,23.600000381469727,24.399999618530273,39181
2021-05-27,25.0,25.799999237060547,24.399999618530273,24.600000381469727,13255
2021-05-28,24.600000381469727,26.200000762939453,24.600000381469727,25.200000762939453,28092
2021-06-01,25.200000762939453,25.399999618530273,24.0,25.0,22905
2021-06-02,25.399999618530273,25.799999237060547,24.899999618530273,25.399999618530273,13540
2021-06-03,26.600000381469727,26.600000381469727,25.200000762939453,25.600000381469727,26197
2021-06-04,25.799999237060547,26.799999237060547,25.600000381469727,26.399999618530273,18560
2021-06-07,25.399999618530273,26.200000762939453,25.200000762939453,26.0,19560
2021-06-08,26.600000381469727,26.799999237060547,25.200000762939453,25.399999618530273,29486
2021-06-09,27.799999237060547,28.0,26.600000381469727,26.600000381469727,33965
2021-06-10,27.200000762939453,28.0,26.600000381469727,28.0,19385
2021-06-11,27.399999618530273,28.0,26.799999237060547,27.600000381469727,14782
2021-06-14,27.200000762939453,28.0,27.100000381469727,27.8439998626709,14472
2021-06-15,25.799999237060547,27.0,25.607999801635742,27.0,27677
2021-06-16,25.0,26.0,24.899999618530273,25.399999618530273,21907
2021-06-17,25.0,25.799999237060547,24.799999237060547,25.399999618530273,11555
2021-06-18,24.0,25.200000762939453,24.0,25.200000762939453,25170
2021-06-21,24.399999618530273,25.399999618530273,23.799999237060547,24.399999618530273,16919
2021-06-22,24.600000381469727,24.799999237060547,23.799999237060547,24.600000381469727,18625
2021-06-23,25.399999618530273,25.799999237060547,24.600000381469727,24.799999237060547,12377
2021-06-24,27.600000381469727,27.799999237060547,26.200000762939453,27.0,32972
2021-06-25,28.0,28.0,26.399999618530273,27.399999618530273,30641
2021-06-28,26.799999237060547,28.0,26.0,28.0,23292
2021-06-29,26.600000381469727,26.799999237060547,25.780000686645508,25.799999237060547,20808
2021-06-30,25.0,26.799999237060547,24.799999237060547,26.399999618530273,24849
2021-07-01,26.200000762939453,26.200000762939453,24.600000381469727,25.600000381469727,22167
