Price,Close,High,Low,Open,Volume
2020-03-16,16.781240463256836,18.65660040180654,16.740822292808016,17.241996813804498,351700
2020-03-17,17.646175384521484,18.2524342752519,16.053735919916182,16.99141621423554,648700
2020-03-18,16.926748275756836,17.96951274235286,16.191154295084804,16.579159606292812,566700
2020-03-19,18.325178146362305,18.777850838939532,16.06989523354854,16.579153361768956,419700
2020-03-20,16.845909118652344,18.842520618232225,16.595322612325102,18.300929432430994,540200
2020-03-23,16.716575622558594,17.630004836563728,15.398972347998681,16.87016161138983,404500
2020-03-24,17.775510787963867,19.028446774802248,16.805497471678404,17.411756372530363,336100
2020-03-25,17.233919143676758,17.937180134900846,16.93483228783141,17.86442894471228,198300
2020-03-26,18.66468620300293,18.761686739751458,17.322833624214304,17.322833624214304,228600
2020-03-27,18.57577133178711,19.060778734188563,17.379420869847273,18.090763929385652,276300
2020-03-30,19.31944465637207,19.5134472659815,18.001843021267952,18.001843021267952,518300
2020-03-31,19.157779693603516,19.351782334683044,18.503019045439682,19.149696057500712,412500
2020-04-01,17.969511032104492,18.963775125619435,17.78359203090334,18.75360675839825,343000
2020-04-02,18.68893814086914,19.004192215416918,17.74317437542999,17.74317437542999,255200
2020-04-03,17.57341957092285,18.794020668149322,17.128830451405335,18.551517792375346,288700
2020-04-06,18.600017547607422,18.721268982159582,18.058426367598496,18.43026430579788,482200
2020-04-07,18.850603103637695,19.796366712474192,18.48684881826708,19.254775559690973,512300
2020-04-08,19.505367279052734,19.755955379067398,18.891026337960973,19.335615542071164,294100
2020-04-09,21.073551177978516,21.12205144000342,19.820617206732326,20.11162032067729,287200
2020-04-13,19.780200958251953,20.887634250995088,19.50536354375499,20.887634250995088,257700
2020-04-14,19.07694435119629,20.362213162171784,18.785939626659683,20.200543528141246,252500
2020-04-15,17.953344345092773,18.672772549110054,17.888676797272833,18.25243271738247,377300
2020-04-16,17.290496826171875,18.009924831787615,16.765072952310074,17.912922765910643,307300
2020-04-17,18.527265548706055,18.971854636083325,17.97759075877342,17.97759075877342,309100
2020-04-20,18.389848709106445,18.915272649578913,17.880592038629,18.00992711499774,253000
2020-04-21,18.284761428833008,18.48684764402358,17.549166187087497,17.79975420401654,168900
2020-04-22,18.01801109313965,18.988024184378624,17.921009013117875,18.624269853337417,194500
2020-04-23,18.51110076904297,18.79402183622705,17.977593175745348,18.074595257161178,225000
2020-04-24,18.591934204101562,18.76976954144218,18.16351081739539,18.656601739661394,166600
2020-04-27,20.071205139160156,20.337958912215456,18.826354712167298,18.84252043947698,198500
2020-04-28,19.94187355041504,20.7744695531067,19.77212027877293,20.483464825603612,233800
2020-04-29,20.46729278564453,20.88763250705037,19.99036916747167,20.378374352556033,662000
2020-04-30,19.949954986572266,20.483462566969454,19.594282752375562,19.949954986572266,335400
2020-05-01,19.141613006591797,19.529618300612878,18.567687160114126,19.448783478909487,313200
2020-05-04,19.165863037109375,19.254781498239858,18.43026906356457,18.858692554161582,268300
2020-05-05,18.08267593383789,19.69936571975187,18.066508665947822,19.53769612444226,227900
2020-05-06,17.26624870300293,18.41409859883544,17.136913633765094,18.090759383945212,271700
2020-05-07,17.104581832885742,17.727007916824913,16.999497650486244,17.339002647017075,279900
2020-05-08,18.195844650268555,18.268595817675855,17.516834782330832,17.66233711714543,201100
2020-05-11,17.039913177490234,18.14734654741985,16.910578095982572,17.896758477927442,396800
2020-05-12,15.87589168548584,17.14499279932866,15.795058437359717,17.112659808437286,399200
2020-05-13,15.27772045135498,16.110316370555186,14.76038013593507,15.67380932307282,298400
2020-05-14,15.318140029907227,15.504059030062672,14.113704492353675,14.930133216014077,313300
2020-05-15,14.873547554016113,15.310054590039071,14.736128843615818,15.237303417368578,255900
2020-05-18,16.530658721923828,16.651910184507454,15.641478759983896,15.68189540024644,265500
2020-05-19,15.495972633361816,17.047994987033892,15.487888998908842,16.385152379846083,221500
2020-05-20,16.635744094848633,16.748911929069255,15.819315260752163,15.819315260752163,242400
2020-05-21,16.433650970458984,16.96715845563509,16.425567336829594,16.59532055945588,124200
2020-05-22,16.134567260742188,16.76507698616082,15.673810806003761,16.5306577117307,127200
2020-05-26,17.419832229614258,17.67042026232252,16.95099224252168,16.95099224252168,210000
2020-05-27,18.737436294555664,18.84252046026493,17.85634017068671,18.18776147873331,229000
2020-05-28,17.783594131469727,18.955695270489578,17.613842382095093,18.955695270489578,252500
2020-05-29,17.31475067138672,17.492586023629553,16.983329331145736,17.43600211799755,270000
2020-06-01,17.104581832885742,17.71084064513395,17.0722488312997,17.46833773695302,316500
2020-06-02,17.015666961669922,17.62192590151749,16.9024991196065,17.33092265881208,172400
2020-06-03,18.026098251342773,18.470689058816617,17.403673587753296,17.524925065502092,206200
2020-06-04,18.446435928344727,18.583854664414265,17.775509520898396,17.921011893418612,153300
2020-06-05,19.72361946105957,20.297545264280604,19.31944692480099,19.537700464411632,347800
2020-06-08,19.94187355041504,20.596632645501074,19.764038184605322,20.176292826173484,155000
2020-06-09,19.67511558532715,20.063120779049374,19.117357155729206,19.432612724699652,162000
2020-06-10,18.171598434448242,19.675120892962262,18.163514798007242,19.675120892962262,242100
2020-06-11,16.572561264038086,17.29417790304939,16.44955888995163,17.097373791699045,328900
2020-06-12,17.072772979736328,17.343378832922983,16.45775953485211,17.343378832922983,285100
2020-06-15,16.908769607543945,17.12197288291862,15.990348881060722,16.29375618904161,311600
2020-06-16,17.630388259887695,18.02399655264094,17.269579876167057,17.753390655865545,322200
2020-06-17,16.908769607543945,18.4422021884695,16.75296577025322,18.4422021884695,283300
2020-06-18,16.982572555541992,17.343380924660323,16.572563542835788,16.572563542835788,297600
2020-06-19,16.613563537597656,17.097374243988366,16.26095557557798,17.064572775865564,1046300
2020-06-22,16.834970474243164,17.138376265059012,16.285558339567185,16.613565233987117,344000
2020-06-23,16.588958740234375,17.367976229913054,16.588958740234375,17.13017033118976,215700
2020-06-24,16.023149490356445,16.33475558420953,15.760742465354994,16.33475558420953,335200
2020-06-25,16.269155502319336,16.564362451195063,15.801745542639463,15.941148650268552,695200
2020-06-26,15.375337600708008,15.924749726869049,15.268735948196262,15.924749726869049,1252100
2020-06-29,16.269155502319336,16.859567836010747,15.588540697791442,15.69514233818543,480200
2020-06-30,16.654563903808594,16.908770591031868,16.178953561732282,16.178953561732282,328600
2020-07-01,16.228151321411133,16.851363408085795,16.187149497248544,16.810363147982876,422800
2020-07-02,16.080554962158203,16.89237266927169,15.998552841790502,16.63816750378614,349700
2020-07-06,16.162548065185547,16.695560819749197,15.9411444755704,16.49055639539691,584000
2020-07-07,15.555741310119629,16.13795491889531,15.498340298844616,15.932950413450119,298300
2020-07-08,15.572137832641602,15.7689419169333,15.05552730688337,15.572137832641602,467700
2020-07-09,15.162129402160645,15.932946595881994,15.04732740711742,15.932946595881994,393800
2020-07-10,15.94114875793457,15.973948661331157,15.104730106510893,15.104730106510893,278300
2020-07-13,16.09695053100586,16.35115720363694,15.670542415871802,16.137952364039908,294100
2020-07-14,15.883746147155762,16.219953334275548,15.629539492262348,16.01494887558983,196300
2020-07-15,16.859569549560547,16.95797239720714,16.26915715586161,16.26915715586161,273900
2020-07-16,16.834970474243164,17.31058086216713,16.54796385510313,16.654565509267016,259800
2020-07-17,16.424957275390625,17.06457016533674,16.400356178061987,16.802164716737323,188800
2020-07-20,15.990349769592285,16.40035873804337,15.859147024812746,16.310156264484903,191800
2020-07-21,16.982572555541992,16.990772923483348,16.195356001895007,16.195356001895007,251400
2020-07-22,16.777565002441406,16.941569203365397,16.416758262904583,16.777565002441406,296300
2020-07-23,17.13837242126465,17.26137478357762,16.20355259081418,16.20355259081418,305300
2020-07-24,16.91696548461914,17.499178900096556,16.884165587949,17.146571017549068,157800
2020-07-27,16.490562438964844,16.793968222326946,16.400359958692768,16.793968222326946,175000
2020-07-28,16.41676139831543,16.629966274612286,16.28555863814202,16.367559190205196,171200
2020-07-29,16.941574096679688,16.998975114364498,16.21995884511855,16.400362266993728,199800
2020-07-30,16.59716033935547,16.720162698433636,16.293754624566645,16.556160074349364,165800
2020-07-31,16.260957717895508,16.752968856137457,16.08055431163292,16.65456600286495,245500
2020-08-03,16.269155502319336,16.45775924674103,15.957547819826058,16.31015577230317,252100
2020-08-04,16.269155502319336,16.441358513123483,16.00675002067871,16.27735586912811,266000
2020-08-05,16.900571823120117,16.91697099476681,16.326558585859214,16.400360332480194,193800
2020-08-06,17.203977584838867,17.26957896349748,16.711966462869146,16.810369312887186,375000
2020-08-07,18.105998992919922,18.13880046659549,17.089176769882613,17.244980641720854,328500
2020-08-10,18.46680450439453,18.917813748706592,18.040394797444154,18.07319626600654,272700
2020-08-11,18.84400749206543,19.336018454157788,18.712804777382097,18.737405872907622,315000
2020-08-12,18.835813522338867,19.459027410718498,18.466806348522944,19.360626123325023,236000
2020-08-13,18.565204620361328,18.819411293634126,18.44220224906869,18.647206722576424,222400
2020-08-14,18.762012481689453,18.950617823743805,18.22900105672095,18.327403911882364,213500
2020-08-17,18.46680450439453,18.639007522166736,18.138797639071203,18.639007522166736,164900
2020-08-18,17.851787567138672,18.5652021647073,17.810785739424507,18.5652021647073,180100
2020-08-19,18.179794311523438,18.44219975183172,17.81078568355254,17.8681882421723,279900
2020-08-20,18.04859161376953,18.081391511818875,17.736983979971857,17.94198842597461,278200
2020-08-21,17.679582595825195,18.015789754737632,17.47457815433909,18.015789754737632,469400
2020-08-24,18.52420997619629,18.581610995958783,17.728792940517945,17.909196368923002,227500
2020-08-25,18.77840805053711,18.860410146595154,18.38479986633037,18.770207684525317,256800
2020-08-26,18.630809783935547,18.844014667495113,18.491406650995074,18.76201254857831,493600
2020-08-27,18.967018127441406,19.237624040199233,18.589810548956127,18.589810548956127,254100
2020-08-28,18.729204177856445,19.073611670460306,18.565200014117607,19.04081021208869,234200
2020-08-31,18.220800399780273,18.663610894900714,18.114198742099592,18.647210158623594,305900
2020-09-01,18.40120506286621,18.43400497081143,17.91739429920715,18.286401474907272,155200
2020-09-02,18.548805236816406,18.639006140556642,18.23719756481198,18.36840030121595,161900
2020-09-03,18.811208724975586,19.409821342170467,18.516001817182023,18.622603442740907,223000
2020-09-04,19.09821891784668,19.352424045895262,18.778410851917048,19.262221570368936,208900
2020-09-08,18.630809783935547,19.073620287650108,18.319203608924074,18.958818259602776,279100
2020-09-09,18.384803771972656,18.737411765087877,18.06499724987291,18.737411765087877,289400
2020-09-10,18.40975570678711,18.759150152997094,18.260016589874457,18.57613461896592,196700
2020-09-11,18.426395416259766,18.57613613207638,18.268335595485897,18.3848014781805,192100
2020-09-14,18.850664138793945,18.992085778836564,18.35984795198176,18.45967564536193,154600
2020-09-15,18.675962448120117,18.98376137564317,18.393119246948878,18.967123166937352,253400
2020-09-16,18.867300033569336,18.98376433927796,18.534543741039585,18.750835727860714,304400
2020-09-17,18.69260025024414,18.867298279270656,18.526222912802762,18.734195774634745,374500
2020-09-18,18.651010513305664,18.933853796038182,18.451356711384012,18.933853796038182,684400
2020-09-21,17.386531829833984,19.091910336963963,17.253429318323274,18.30993189180823,370700
2020-09-22,16.87907600402832,17.636096994420125,16.696058894236803,17.478037195974764,338400
2020-09-23,16.305072784423828,17.469720500445455,16.27179636470837,16.95394710180502,279900
2020-09-24,16.77092933654785,17.228468940204234,16.28011331757481,16.57127560476833,238000
2020-09-25,17.062095642089844,17.220155478655528,16.562960401734706,16.562960401734706,206600
2020-09-28,17.827434539794922,18.018769197984852,17.336618443250618,17.336618443250618,214600
2020-09-29,17.627782821655273,17.877349658100886,17.278388298607066,17.877349658100886,147700
2020-09-30,17.769197463989258,18.01876420228755,17.602818580652645,17.735921052639284,183800
2020-10-01,18.052045822143555,18.23506137725349,17.586185449070307,17.968856356472827,270800
2020-10-02,18.584457397460938,18.667646869997206,17.55291206344995,17.71097190259814,184200
2020-10-05,19.416345596313477,19.44130290977653,18.78410793561188,18.78410793561188,203700
2020-10-06,19.474576950073242,20.30646832457174,19.44130212018088,19.724143727740042,291000
2020-10-07,19.907161712646484,20.248237064109304,19.582724570207933,20.248237064109304,199100
2020-10-08,20.15673065185547,20.239920119145985,19.832293474800284,20.040266349673015,146700
2020-10-09,19.815654754638672,20.331428169216203,19.732465289486544,19.882206009418958,151100
2020-10-12,20.223281860351562,20.27319649263168,19.64095876411418,19.732465749880177,119700
2020-10-13,19.341476440429688,20.03194628859825,19.166779995490344,19.549449305380545,142000
2020-10-14,19.10022735595703,19.582725930946427,19.10022735595703,19.216693240512807,190800
2020-10-15,19.64927864074707,19.65759615974645,18.784110687751685,18.825704629577274,123800
2020-10-16,19.665912628173828,19.90716190118982,19.31651816888971,19.549448337314775,134700
2020-10-19,19.457937240600586,19.93211503360898,19.191732275171788,19.424662413275364,92000
2020-10-20,19.840612411499023,20.115136540528518,19.632639538394645,19.76574205024488,136000
2020-10-21,20.048587799072266,20.09018174422696,19.83229579351179,19.83229579351179,113000
2020-10-22,20.9969425201416,21.071812886537337,19.532813202535397,20.065224873205878,242700
2020-10-23,20.739057540893555,21.545991809968136,20.697462009472837,21.15500333485706,143300
2020-10-26,20.847198486328125,20.89711311382642,20.22327992296202,20.747372404745445,244000
2020-10-27,20.07353973388672,20.79728598429113,20.056903110996608,20.79728598429113,153700
2020-10-28,19.640960693359375,20.031949164382716,18.7425178512596,19.640960693359375,225300
2020-10-29,19.99034881591797,20.090174884888793,19.100223778472024,19.399705158798014,232600
2020-10-30,20.206645965576172,20.45621278915543,19.957077555289747,19.957077555289747,193300
2020-11-02,20.647544860839844,20.730734320464528,20.16504789906503,20.472848423664274,145600
2020-11-03,20.9969425201416,21.271466668023564,20.28983438568588,21.046855568836357,262700
2020-11-04,19.18341827392578,20.996942066640397,19.166781649191662,20.622591829454308,189100
2020-11-05,19.973716735839844,20.073542835432566,19.17510000556184,19.17510000556184,193900
2020-11-06,19.507856369018555,20.24823929852425,19.432986006854257,20.231601087663936,130900
2020-11-09,22.810468673706055,23.417749185874897,20.947031603464236,21.005263763986267,382800
2020-11-10,23.401105880737305,23.55916570112579,22.427792817009536,22.64408478524982,245300
2020-11-11,22.46938705444336,23.47597489354549,22.086716182800487,23.47597489354549,198900
2020-11-12,22.045124053955078,22.253096922388615,21.64581652737238,22.253096922388615,183300
2020-11-13,22.818782806396484,23.001798354815755,22.244777259630688,22.25309636456434,151000
2020-11-16,24.108213424682617,24.12485163420554,23.076668234866254,23.58412251836647,228400
2020-11-17,24.174766540527344,24.216362067542672,23.376151462318365,23.70890774490544,250100
2020-11-18,24.108213424682617,24.449288786367582,24.00838734095906,24.416013954028728,290400
2020-11-19,24.124855041503906,24.166448984478787,22.52762319597743,23.9252012591515,204400
2020-11-20,23.916879653930664,24.033343951455723,23.043394249078624,23.66731284874638,189700
2020-11-23,24.374418258666992,24.682218785846715,23.90855950225294,24.349462531265246,135700
2020-11-24,25.58898162841797,25.705445925656168,24.82364141790898,24.82364141790898,280400
2020-11-25,25.056570053100586,25.081525779993548,24.166444908520536,24.74045042766286,200100
2020-11-27,24.748775482177734,25.056576077082095,24.282916623261855,24.873558906763215,99800
2020-11-30,23.817052841186523,24.673901653599746,23.725545855553325,24.657263442863854,215800
2020-12-01,24.116533279418945,24.69053883215426,23.933517729096355,24.69053883215426,157800
2020-12-02,24.524158477783203,24.682218290552758,23.792094732394172,24.058299730717458,174700
2020-12-03,24.332828521728516,24.657265727605242,24.15813205293559,24.657265727605242,145600
2020-12-04,24.97338104248047,25.00665587450366,24.49088407784185,24.990019251845556,185600
2020-12-07,25.139760971069336,25.18135649877576,24.37442071504972,24.906832362741937,117700
2020-12-08,25.339412689208984,25.372689108675793,24.46592730539639,24.97338159531615,178400
2020-12-09,25.36437225341797,25.788637119006484,25.139761162216907,25.56402602780542,188000
2020-12-10,25.566143035888672,25.624992829355435,25.171007562942822,25.339149600914062,185100
2020-12-11,25.120561599731445,25.566141093396897,25.019676705321164,25.171005650473074,138400
2020-12-14,24.674985885620117,25.54932866293982,24.582506721308143,25.48207152622292,151700
2020-12-15,25.179420471191406,25.288712739854542,24.63295431726485,24.969241674615642,217600
2020-12-16,25.0364933013916,25.22985736672909,24.91038476844083,25.221450024296598,173900
2020-12-17,25.12897300720215,25.213044835170567,24.658173015530444,25.036495439619955,251700
2020-12-18,24.616134643554688,25.381185130036663,24.27984737621342,25.179413731753822,1005800
2020-12-21,24.456396102905273,24.759053974265314,24.120110470025445,24.565688332265076,390300
2020-12-22,24.019224166870117,24.64135299346369,23.884709912662665,24.64135299346369,173900
2020-12-23,24.817909240722656,24.85994435279013,23.75020071742669,24.094893767697556,191300
2020-12-24,24.952421188354492,25.347556656834037,24.422769846067165,25.347556656834037,108700
2020-12-28,25.490482330322266,25.599776194539555,24.986052934676476,24.986052934676476,208500
2020-12-29,24.691797256469727,25.465255026666362,24.61613278737707,25.423218319650214,145500
2020-12-30,24.93560791015625,25.381187457772434,24.649764668823103,24.767464261064983,161500
2020-12-31,25.18781852722168,25.339147471152184,24.72542595724423,25.002861819937994,181000
2021-01-04,25.103748321533203,25.742691860721987,24.85153288042537,25.456848656254994,305700
2021-01-05,25.305522918701172,25.667030640952667,24.85153602930534,25.448444539043933,203100
2021-01-06,27.30642318725586,27.794039433295747,25.860393944823993,25.927651081599045,378500
2021-01-07,27.23076057434082,27.57545362438032,27.1130609778015,27.34846017088014,304500
2021-01-08,26.667478561401367,27.230757661574103,26.129421487876332,27.230757661574103,208000
2021-01-11,26.95332908630371,27.096249123589462,26.322791115055704,26.322791115055704,192800
2021-01-12,27.23917007446289,27.617489297576746,26.869253384024752,27.104655788959988,184100
2021-01-13,26.81880760192871,27.3568662807501,26.49933661436249,27.11305816630131,159300
2021-01-14,27.30642318725586,27.61748684351422,26.860845257447394,27.020579955077743,167300
2021-01-15,26.633853912353516,27.079431877174827,26.373232687313056,26.844032681733154,228400
2021-01-19,26.600221633911133,26.93650891101401,26.4404869411775,26.93650891101401,206100
2021-01-20,26.474117279052734,26.69270338899331,26.188274027864043,26.633853590843295,124200
2021-01-21,26.045352935791016,26.63385413641966,25.92765333707999,26.63385413641966,151000
2021-01-22,26.60862922668457,26.642258596126073,25.40640652927289,25.725879124820803,250800
2021-01-25,26.51614761352539,26.583404738588317,25.692245827084076,26.230304431123855,163200
2021-01-26,26.062164306640625,26.902879284274192,25.98649983037068,26.902879284274192,166900
2021-01-27,24.540470123291016,25.809949904896428,24.44799096458985,25.38959242503516,375700
2021-01-28,25.07012176513672,25.85198699421041,24.649764253035737,25.280300521187208,264100
2021-01-29,24.380733489990234,25.04489906855301,24.086482937507192,25.04489906855301,381200
2021-02-01,24.868349075317383,25.08693516281477,24.246220181764773,24.565691169007682,265600
2021-02-02,25.41481590270996,25.507295072528162,24.82631632228184,25.28030162126715,221800
2021-02-03,25.120561599731445,25.41481214824499,24.70861147322708,25.229855439468484,190700
2021-02-04,26.078981399536133,26.154645882793982,25.171009203978624,25.246673687236473,233900
2021-02-05,26.12942123413086,26.26393550120584,25.667028641502696,26.26393550120584,134500
2021-02-08,26.34800910949707,26.440488275721766,26.036943843537326,26.356416452202648,249300
2021-02-09,26.381635665893555,26.482522170193246,25.81835655876703,26.33960055783169,223200
2021-02-10,26.154647827148438,26.541376011627797,26.04535396385691,26.31438254497939,138500
2021-02-11,25.69224739074707,26.339598261086582,25.33914706179247,26.13782687361773,173300
2021-02-12,25.936058044433594,26.112607424557176,25.532515229691175,25.532515229691175,143700
2021-02-16,26.247119903564453,26.516150031888987,26.07897787734018,26.07897787734018,145100
2021-02-17,26.08738899230957,26.305975101198992,25.978095136096496,26.12101676100355,150600
2021-02-18,25.709068298339844,26.154647889089727,25.658625840144126,26.003318910965735,181300
2021-02-19,26.11260986328125,26.44048983397555,25.62499518237708,25.692252324448802,610000
2021-02-22,26.902881622314453,27.028990162748414,25.952874320582623,25.952874320582623,342900
2021-02-23,27.020580291748047,27.71837529934641,26.474115848199876,27.04580071614254,188300
2021-02-24,28.037845611572266,28.163954151797736,27.087839914947757,27.39890358521094,281600
2021-02-25,27.314834594726562,28.50864847917651,27.289610961300102,28.36572845374527,315300
2021-02-26,27.138275146484375,27.936954919376937,26.919690690033978,27.37367749236104,387100
2021-03-01,28.197580337524414,28.3236856564283,27.38208580557255,27.785628598796443,193800
2021-03-02,27.777223587036133,28.34891002749394,27.482971421083164,28.34891002749394,202200
2021-03-03,28.53386688232422,29.088738672259748,27.88651592622055,27.995809777789564,266700
2021-03-04,28.46660804748535,29.35776382090122,28.037841637155914,28.634751674926836,344100
2021-03-05,29.458654403686523,29.57635399069061,28.525460239478104,28.895373685358546,344900
2021-03-08,30.879465103149414,30.9887589636522,29.677242258839517,29.895829979845086,241400
2021-03-09,30.181673049926758,30.753359568376382,29.509098411463516,30.753359568376382,253200
2021-03-10,30.753358840942383,30.829020118552585,29.778126279653353,30.089193165060433,245800
2021-03-11,30.906064987182617,30.940000504187246,30.33765640429669,30.88061496756366,282300
2021-03-12,31.601720809936523,31.737459615508335,30.77880248075645,31.330243198792903,305200
2021-03-15,31.533849716186523,31.99196939753397,30.973926739962444,31.389628651466992,433900
2021-03-16,31.135120391845703,31.40659801627581,30.79577174317379,31.34721248819851,261000
2021-03-17,31.559301376342773,31.839261232209083,31.084213963751534,31.347209301550507,265400
2021-03-18,31.71201515197754,32.84882906124108,31.550823067209855,31.864721739510625,268700
2021-03-19,30.973928451538086,31.70352578371867,30.787289606662252,31.364180369955342,1476400
2021-03-22,29.964366912841797,30.948473972497023,29.438379493785064,30.643060878764693,346200
2021-03-23,28.878459930419922,29.777728326391948,28.72575336577024,29.616539502047722,314500
2021-03-24,29.192358016967773,30.17646528216525,29.166907999263916,29.175390259742276,396600
2021-03-25,29.93891716003418,30.142523733442335,28.776650294779106,29.20083443169225,224800
2021-03-26,31.05877113342285,31.075738891682597,30.023760533461243,30.380076984377936,221700
2021-03-29,30.066177368164062,31.041802401757504,30.032245088977596,30.566714894189317,313900
2021-03-30,30.7109317779541,31.075730390065527,30.42248643898851,30.42248643898851,197600
2021-03-31,30.592164993286133,31.05876695572533,30.414005173657475,30.541261725353866,361400
2021-04-01,31.135120391845703,31.338726992034005,30.422490818649532,30.702450702975586,389800
2021-04-05,31.440532684326172,31.66959253058996,31.033316258613375,31.55081824135548,275300
2021-04-06,31.109661102294922,31.669587234821552,31.03331106924267,31.415074179575655,237200
2021-04-07,30.70244789123535,31.31327410839771,30.626094614090057,31.26237084487809,247900
2021-04-08,30.600645065307617,30.770319376682206,30.091625367452163,30.770319376682206,295700
2021-04-09,30.8297119140625,31.016354022662945,30.59216976585761,30.855161933864725,153400
2021-04-12,31.08421516418457,31.194503953490866,30.855155326210735,31.050279654202885,159600
2021-04-13,30.363107681274414,30.89757747605271,30.269786633728383,30.82970968273575,231800
2021-04-14,30.761837005615234,31.00786462028375,30.380073811582488,30.380073811582488,182400
2021-04-15,30.727901458740234,31.13511786230147,29.845597632890073,30.90605802849797,206500
2021-04-16,31.160573959350586,31.304798284168214,30.702454202309546,31.160573959350586,177800
2021-04-19,31.15209197998047,31.38115186057079,30.62610118620908,31.219959776302254,203400
2021-04-20,30.201921463012695,30.914551230562267,30.049214853089968,30.914551230562267,207700
2021-04-21,31.01634979248047,31.024832052501335,30.06617485671295,30.329170225120343,164600
2021-04-22,30.329174041748047,31.06725373465065,30.303724022214205,31.06725373465065,171900
2021-04-23,31.890174865722656,32.14468479098493,30.422497619231915,31.033324028876816,223000
2021-04-26,31.66959571838379,32.54341418424909,31.593242428610303,31.991973398521807,169600
2021-04-27,31.754438400268555,31.87320949186408,31.32176858229112,31.635667308673032,158200
2021-04-28,31.118154525756836,32.18709733233941,30.914544676933662,31.737463096368717,184900
2021-04-29,30.93999671936035,31.542337509298754,29.81166518900067,30.04920730643697,338600
2021-04-30,30.78729248046875,31.21995897519107,30.617618139614734,30.753356965044173,424100
2021-05-03,31.627172470092773,31.873200079325464,30.923028390888856,31.211473772269255,268000
2021-05-04,32.32283020019531,32.34828344927869,31.32175537006685,31.55930068932544,262400
2021-05-05,32.41615676879883,32.84034098164237,31.839265980430117,32.161646888346446,293500
2021-05-06,32.9421501159668,32.959114637899475,32.204067197405415,32.51796586973247,225800
2021-05-07,33.0948486328125,33.11181638853554,32.221030248821556,32.221030248821556,201700
2021-05-10,32.60279846191406,33.53600242432342,32.56886294859442,33.25604253010808,268700
2021-05-11,32.305870056152344,32.69611874140329,31.941071387162104,32.187095762308985,194600
2021-05-12,31.686553955078125,33.111812924001086,31.576268408820486,33.111812924001086,227600
2021-05-13,32.967594146728516,33.17968623132016,31.610202863580948,31.610202863580948,166300
2021-05-14,33.50206756591797,33.51903208500199,32.78095252664701,33.25603996771017,137100
2021-05-17,33.68022918701172,33.68022918701172,32.87427848653955,33.273012706369435,179500
2021-05-18,32.89972686767578,33.82444859110738,32.86579458984624,33.561456447517486,141700
2021-05-19,33.05243682861328,33.08637234618574,32.11074725172648,32.382224919768014,207500
