Price,Close,High,Low,Open,Volume
2023-01-26,4.3670854568481445,4.379058692127857,4.265316596512121,4.379058692127857,45000
2023-01-27,4.571970462799072,4.6634128778883275,4.329671184606959,4.329671184606959,67200
2023-01-30,4.194976806640625,4.447901829246622,4.145588654685192,4.405997859459565,56400
2023-01-31,4.271303653717041,4.273548608689159,4.130622520613024,4.187493143241633,45600
2023-02-01,4.740787506103516,4.804093696161522,4.340146744830357,4.340146744830357,81600
2023-02-02,4.99341344833374,5.036066735432439,4.804093484097402,4.804093484097402,72600
2023-02-03,4.797358989715576,5.021101307893355,4.7217802689570565,4.822052637164544,130200
2023-02-06,4.788978576660156,4.953754339564121,4.68286923166024,4.68286923166024,77400
2023-02-07,5.158339500427246,5.173754457927761,4.826542613195386,4.865454023373347,159000
2023-02-08,5.1653733253479,5.3774421415838,5.091441387819136,5.287495792358899,163200
2023-02-09,5.222094535827637,5.6586541401966945,5.143822123325199,5.368312482326074,280200
2023-02-10,4.816066265106201,5.068244109328083,4.690351359419255,4.905862320467329,281400
2023-02-13,5.015114784240723,5.081413962550587,4.809331664371928,4.845998977739783,130200
2023-02-14,5.424285888671875,5.446135983748461,4.86874668612296,4.922325448557378,380400
2023-02-15,5.3264079093933105,5.362026604449416,5.119876768734581,5.280013173916017,234600
2023-02-16,5.08545446395874,5.257564106403302,5.058515861267501,5.18273427387753,178200
2023-02-17,4.866950988769531,4.9492641478851676,4.717290465914897,4.889400110015864,129000
2023-02-21,4.614024639129639,4.867698979087851,4.6005553377721045,4.8040934929302725,90600
2023-02-22,4.643957614898682,4.73973964854873,4.531712435394631,4.587086135914202,262200
2023-02-23,5.60178279876709,5.672871614014279,5.4266801603014265,5.552394644538078,1194000
2023-02-24,5.479061603546143,5.508993622908249,5.348857212275635,5.414707654872269,291600
2023-02-27,5.536680221557617,5.6766133210117,5.52395980920975,5.628721233994432,345000
2023-02-28,5.440149307250977,5.6511703637706905,5.440149307250977,5.503006761668719,195600
2023-03-01,5.262053966522217,5.4476329085587825,5.1932096820135625,5.4476329085587825,160200
2023-03-02,5.476067543029785,5.491033766210353,5.179740348959352,5.1947065721399195,241800
2023-03-03,5.663143634796143,5.663143634796143,5.417700219441874,5.468585294675599,164400
2023-03-06,5.555388450622559,5.794844181245677,5.53144240656072,5.711034953845487,225000
2023-03-07,5.46858549118042,5.742463585478389,5.459156936847623,5.603279369181174,169800
2023-03-08,5.773891925811768,5.775388847925914,5.543415161092292,5.574843674587235,302400
2023-03-09,5.516476154327393,5.865185361301584,5.492530966750811,5.7529401803907705,270600
2023-03-10,5.3204216957092285,5.534435313369166,5.267591820605954,5.476067768470374,195000
2023-03-13,5.318924903869629,5.420694200544348,5.109400762853954,5.259809324651085,259200
2023-03-14,5.704598903656006,5.761919545358688,5.516476128620535,5.52844979280649,301200
2023-03-15,5.732435703277588,5.790354084892909,5.458108461152412,5.6257281951030595,271800
2023-03-16,6.2348456382751465,6.2468188746328766,5.654164441722912,5.712531988627893,463200
2023-03-17,6.312669277191162,6.549132022994404,6.27974341265536,6.341104803464262,602400
2023-03-20,6.3505330085754395,6.390492178466801,6.097157968063409,6.350084274500815,340200
2023-03-21,6.451852798461914,6.534166385956842,6.195933928909954,6.486274299183497,457200
2023-03-22,6.57158088684082,6.984643178089997,6.486274311375569,6.558111157126491,1176000
2023-03-23,6.845458984375,6.948724771520304,6.652397139830329,6.827499772895127,977400
2023-03-24,6.703282356262207,6.827499917153221,6.52817971949767,6.78559551766283,474000
2023-03-27,6.594029426574707,6.806547399248465,6.5124651582302,6.806547399248465,801600
2023-03-28,6.532669544219971,6.561105069671352,6.300247552933792,6.5461388458932745,347400
2023-03-29,6.743690490722656,6.779608913379974,6.6254584809156025,6.655390927978074,477000
2023-03-30,6.891854286193848,6.935255179572495,6.803554720951349,6.82450692067015,350400
2023-03-31,7.046004295349121,7.05797710324113,6.812534541454957,6.82600384328812,449400
2023-04-03,7.11933708190918,7.131310745951118,6.882575473734482,6.95471119041111,610200
2023-04-04,6.94124174118042,7.128316750143303,6.870901818697353,7.126820684441948,283800
2023-04-05,6.697295665740967,6.811037771436521,6.527281961150255,6.718248722291983,892200
2023-04-06,6.745187282562256,6.771228418456964,6.528927847844565,6.573078059348383,314400
2023-04-10,6.966683864593506,6.966683864593506,6.639825621761211,6.68382596745696,472800
2023-04-11,6.80654764175415,7.0272961245035095,6.784397818919416,7.0272961245035095,117600
2023-04-12,6.532669544219971,6.903377422199471,6.511717344748318,6.8424660517942355,282600
2023-04-13,6.52967643737793,6.827499703593445,6.476546836342563,6.628452313605309,373200
2023-04-14,6.632941722869873,6.665866729131917,6.4398803105742255,6.54763557718315,436800
2023-04-17,6.722738265991211,6.722738265991211,6.529676423807428,6.59253387730901,130200
2023-04-18,6.971173286437988,7.1313105481125865,6.866411864423525,6.944234683997854,664800
2023-04-19,7.059473991394043,7.090153615674936,6.833486708293085,6.842466100078191,294000
2023-04-20,6.742044448852539,7.0888067218404975,6.707771953789259,6.969677666482051,430200
2023-04-21,6.7496771812438965,6.773622369184659,6.63144559459541,6.679336398658328,267000
2023-04-24,6.7107648849487305,6.834983731475495,6.600764657820998,6.721241627185473,639600
2023-04-25,6.414437770843506,6.778112354989034,6.414437770843506,6.713758832077724,348600
2023-04-26,6.6733503341674805,6.818520094753023,6.594329887650272,6.68981262389675,385200
2023-04-27,6.781105995178223,6.854438907937437,6.559608193878324,6.839473112235079,415800
2023-04-28,6.977160453796387,6.977160453796387,6.644166786967464,6.794575347065081,294600
2023-05-01,7.397705078125,7.453977531153248,6.97716031523531,7.011581816193603,890400
2023-05-02,7.128316879272461,7.360290562551564,7.092398456348221,7.306413356346581,541200
2023-05-03,6.980153560638428,7.192671547161009,6.855935997459046,7.056480319492051,452400
2023-05-04,6.893351078033447,6.989132682989539,6.790085290788033,6.909813367436591,274800
2023-05-05,7.292943477630615,7.321678729200643,6.94273864718272,6.972670237493422,300600
2023-05-08,7.478521823883057,7.500971373758652,7.183691538539933,7.2914468088545,325200
2023-05-09,7.255528450012207,7.421651695119553,7.21063020622405,7.421651695119553,445800
2023-05-10,7.366276741027832,7.457570151124862,7.212127159536022,7.4126719071425615,324600
2023-05-11,7.257025241851807,7.3992020122052145,7.137296308445309,7.3992020122052145,154200
2023-05-12,7.149270057678223,7.306413481806139,7.04151478705522,7.249541574079429,204600
2023-05-15,7.390222072601318,7.390222072601318,7.090902313022865,7.201650996584686,257400
2023-05-16,7.471038818359375,7.741924340535313,7.333351958678957,7.333351958678957,445800
2023-05-17,7.852672576904297,7.857611220884203,7.5683181820917955,7.605733527007013,609600
2023-05-18,8.425871849060059,8.478252992956145,7.914033218522215,7.9978437338462,1216200
2023-05-19,8.259748458862305,8.38321799013769,8.127150100202934,8.340565128457188,682800
2023-05-22,8.214849472045898,8.351041116689286,8.047978633078307,8.156482358366775,451800
2023-05-23,8.03974723815918,8.268727494838505,8.006822660941328,8.168455984800312,514800
2023-05-24,7.990359306335449,7.994849216161305,7.685053145441859,7.834713666307031,1629000
2023-05-25,10.881795883178711,11.454995460768673,10.354992328421126,11.374178792254938,3913200
2023-05-26,11.284381866455078,11.39093993972116,10.699509230433856,10.86234061268613,1271400
2023-05-30,11.824655532836914,12.571460395634471,11.737852888882344,12.025201137394964,2461800
2023-05-31,10.857851028442383,11.844111191023538,10.787510246462716,11.46397518063083,2043000
2023-06-01,11.622613906860352,11.739348999457418,11.02696649218587,11.074857724393613,1794000
2023-06-02,11.446015357971191,11.935404410674183,11.321796513980424,11.82315923081318,1171800
2023-06-05,11.291865348815918,11.523838615099912,11.170791064316527,11.188599984974385,926400
2023-06-06,11.119755744934082,11.338260129757376,10.911728102172162,11.158668012591988,943200
2023-06-07,10.613903999328613,11.48941675020964,10.58097856367483,11.252953581256742,1640400
2023-06-08,11.02397346496582,11.193089699232592,10.630366866434816,10.69621773866711,1435200
2023-06-09,11.15417766571045,11.547783385944424,11.074857067751957,11.291864521962696,1419600
2023-06-12,11.460981369018555,11.472954177010608,11.0898243212649,11.401117329058287,833400
2023-06-13,12.134451866149902,12.161390468721102,11.5747229058623,11.751322029180889,2472000
2023-06-14,13.01146125793457,13.020441077998187,11.948874337048021,12.028194082763493,2545800
2023-06-15,12.825881958007812,13.117719251247893,12.615609791465477,12.81989598236981,2125800
2023-06-16,12.878264427185059,13.313775428063934,12.836359170731026,13.179081551278282,1665600
2023-06-20,13.369149208068848,13.430510168996284,12.825882092361265,12.999489089485957,1769400
2023-06-21,12.986019134521484,13.24642791296919,12.554997206119532,13.185066953105357,2745000
2023-06-22,12.945611000061035,13.15513470732699,12.619351346878116,12.619351346878116,1326600
2023-06-23,12.610371589660645,12.870182632178281,12.520575102984086,12.65077992302882,1222800
2023-06-26,11.884519577026367,12.843841996361094,11.660029212740064,12.70166522237325,3370800
2023-06-27,12.435269355773926,12.463704881281307,11.82016539300279,11.981798726126282,1926000
2023-06-28,12.119486808776855,12.411324114091995,11.835132401500209,11.853091185520034,2179800
2023-06-29,11.95186710357666,12.299078528098647,11.871050437226543,12.282615810407863,2619600
2023-06-30,12.610371589660645,12.719623781965812,12.261663241368339,12.345472895963837,1505400
2023-07-03,12.686697959899902,12.870779981251912,12.57145979538741,12.715133484602372,1013400
2023-07-05,12.625338554382324,13.003978503369675,12.55200478365892,12.55200478365892,1471800
2023-07-06,12.519079208374023,12.55020799526023,12.18084674114642,12.420303756769743,1617000
2023-07-07,12.676222801208496,13.000985542624873,12.544521911878222,12.584930246331723,1538400
2023-07-10,12.54901123046875,12.810916930995944,12.302071325296613,12.769011676366494,1274400
2023-07-11,12.646289825439453,12.789963516900205,12.481663506549985,12.646289825439453,1218600
2023-07-12,13.310781478881836,13.3145237842168,12.813910375745879,12.893229265228777,2408400
2023-07-13,14.259627342224121,14.29404884242832,13.560714601879418,13.584659360362057,2739600
2023-07-14,13.988741874694824,15.178541436324602,13.828605467801797,14.527519066993694,3436200
2023-07-17,14.442212104797363,14.452688846896024,13.895953709883406,14.36888004828335,2446200
2023-07-18,14.922622680664062,15.097724884099902,14.108470910611024,14.557450765714737,2455800
2023-07-19,14.707110404968262,15.070785397169782,14.561941505228656,14.96303098574188,2486400
2023-07-20,13.9872465133667,14.713098751817629,13.773980494993502,14.431737334033976,3066000
2023-07-21,13.426020622253418,14.202757082194093,13.37663246775406,14.202757082194093,2143200
2023-07-24,13.559218406677246,13.77173596391294,13.29596563638228,13.620578512781107,1390800
2023-07-25,14.032144546508789,14.26262088426158,13.693912081401471,13.696905069282773,2565600
2023-07-26,13.922892570495605,14.20575005421424,13.545748687962238,14.20575005421424,2589600
2023-07-27,14.135409355163574,14.799900595162823,14.056088756687739,14.37336858150287,3784200
2023-07-28,14.512553215026855,14.635273420612533,14.35391287446036,14.484116833999963,2202000
2023-07-31,14.511056900024414,14.672690235116667,14.398962438583332,14.520036720054598,1981800
2023-08-01,14.398811340332031,14.591873184093462,14.193777545328675,14.334457392411554,1364400
2023-08-02,13.378128051757812,14.087517547701484,12.969555669329907,14.087517547701484,7039800
2023-08-03,13.455951690673828,13.734320110161391,13.140168782593697,13.140168782593697,2833800
2023-08-04,13.545748710632324,13.967790838242712,13.432006605551248,13.67595267752618,2884800
2023-08-07,13.854048728942871,13.91091978146609,13.482891678120085,13.740307480259215,2272200
2023-08-08,13.503843307495117,13.768742004850214,13.249421352335869,13.598129705443888,1537200
2023-08-09,12.565473556518555,13.35118983081229,12.378697409179075,13.35118983081229,3665400
2023-08-10,12.472684860229492,12.990509445307278,12.258670383322945,12.384385294728837,3552600
2023-08-11,11.782751083374023,12.290099783910042,11.694450661291725,12.165880937960281,3678600
2023-08-14,13.038400650024414,13.05785635581878,11.555266823290964,11.624110682814488,7863600
2023-08-15,13.131189346313477,13.720850781199953,13.042889780475619,13.4305104019729,5640000
2023-08-16,12.92166519165039,13.454454699937255,12.888739756766723,13.405067403974499,5841600
2023-08-17,12.85282039642334,13.198535747789617,12.704656796746754,13.168604157257606,2778600
2023-08-18,12.831869125366211,12.942468377705636,12.094193949513,12.511596298568486,4345800
2023-08-21,14.455682754516602,14.488008736409219,13.23744847961414,13.322755057081373,7276800
2023-08-22,13.84506893157959,14.988474247065156,13.69391233622646,14.97799750474149,7330800
2023-08-23,14.517044067382812,14.545478735853008,13.645421798148215,13.952823480577988,8895000
2023-08-24,14.518539428710938,16.013644314841514,14.518539428710938,16.013644314841514,12132000
2023-08-25,13.967790603637695,14.807384078312893,13.526291920971452,14.446702919381957,14750400
2023-08-28,14.350920677185059,14.417520010868037,13.46642894520019,14.187791274168417,6464400
2023-08-29,15.229425430297852,15.36861007218111,14.151872713659165,14.283573601248337,7769400
2023-08-30,15.477863311767578,15.774190526560561,15.084254997225864,15.377590080445033,7660200
2023-08-31,15.50629711151123,15.682745515459956,15.31622911458042,15.51827077531125,6120000
2023-09-01,15.102213859558105,15.681399385410382,14.924268532724692,15.681399385410382,7750800
2023-09-05,15.111193656921387,15.235412497879283,14.367382671420813,14.900172175862739,3292800
2023-09-06,14.410783767700195,15.10071929075773,14.18479819419425,15.08126272843989,7480800
2023-09-07,14.006701469421387,14.063572518790695,13.54425103323308,13.652006300076787,5362800
2023-09-08,13.701395034790039,14.17581829859027,13.572687135382244,13.904932769710106,4850400
2023-09-11,13.52180290222168,13.982756435496404,13.143162958654642,13.982756435496404,6259200
2023-09-12,13.394591331481934,13.745544194693602,13.240142030464067,13.33023738469426,3967800
2023-09-13,13.65799331665039,13.855545070049784,13.231461296975901,13.307788052400934,4376400
2023-09-14,13.707381248474121,13.8697621811727,13.50533958843533,13.843572039652052,5313000
2023-09-15,12.933637619018555,13.686429313726244,12.891733219193364,13.565204311571172,6491400
2023-09-18,12.963570594787598,13.080304827573245,12.221254804771995,12.418806559974122,3112200
2023-09-19,12.761528968811035,12.951596970467568,12.528058789797841,12.875270214111822,3247800
2023-09-20,12.182343482971191,12.923162356308417,12.180846560861927,12.788467626445847,6309000
2023-09-21,11.643567085266113,12.114996496961354,11.631593421166214,11.894996047746057,5269800
2023-09-22,11.908465385437012,12.107512344104187,11.739797894653993,11.905471541329245,2962800
2023-09-25,12.162887573242188,12.291145878427546,11.695648350469565,11.902478794180151,2551200
2023-09-26,12.023703575134277,12.40683341093681,11.90906315244221,12.065608829106546,2265000
2023-09-27,12.257173538208008,12.421799862317522,11.912955950440741,12.183839768063583,2931600
2023-09-28,12.513092994689941,12.668738638887573,12.10451975322012,12.252684212353982,3397200
2023-09-29,12.6986722946167,12.972549958016698,12.610521735200344,12.842345991422492,2029800
2023-10-02,13.258400917053223,13.424523303228044,12.794453546902785,12.794453546902785,2552400
2023-10-03,12.695677757263184,13.394591353437049,12.571459773302296,13.318264599130346,2908200
2023-10-04,12.893229484558105,12.954591304016457,12.586427238168673,12.758535606542551,2302200
2023-10-05,13.185067176818848,13.282346561003173,12.828875931874421,12.92316232820949,3104400
2023-10-06,13.65649700164795,13.66532781470466,12.89472633561873,12.96057720846676,3288600
2023-10-09,13.4290132522583,13.583163687510414,13.029869420010884,13.24493122576516,3493200
2023-10-10,13.65799331665039,13.870510865445311,13.348196385059053,13.446972689940123,2390400
2023-10-11,14.112960815429688,14.133912586370087,13.785205101703731,13.840578373214285,2964000
2023-10-12,14.157858848571777,14.461668086344565,13.88847025449764,14.097993955343984,3763800
2023-10-13,13.500849723815918,14.217722104294404,13.421529981595405,14.163844042649437,2548800
2023-10-16,13.759761810302734,13.819626704859754,13.267379775018862,13.301801275844532,3137400
2023-10-17,12.812413215637207,13.168604460622717,12.159894764472037,12.831868921203764,7164000
2023-10-18,12.0311861038208,12.486153658633777,11.885267882759463,12.186833462284955,5292600
2023-10-19,11.984792709350586,12.490643629557079,11.8979892097139,12.303568612971809,6205800
2023-10-20,11.667511940002441,12.141635472824127,11.54778386164977,11.880029493169125,3429000
2023-10-23,12.352956771850586,12.456222133092009,11.489416823316036,11.601662004586132,3680400
2023-10-24,12.646289825439453,12.655419508727862,12.233227534308414,12.387377967664898,2970000
2023-10-25,11.80968952178955,12.613365422067362,11.725131406217782,12.53554174326306,3301200
2023-10-26,11.170639991760254,12.016221151192449,11.022476387685796,11.863567637132368,5399400
2023-10-27,11.269415855407715,11.559756220033615,11.062884286007373,11.493906207681324,3175200
2023-10-30,11.53880500793457,11.78424714271362,11.273906310920498,11.490913776137413,3004800
2023-10-31,11.363701820373535,11.396627255971332,10.724652239532052,11.237987766436877,5336400
2023-11-01,12.023703575134277,12.046152267814806,11.38315795272055,11.38315795272055,3148200
2023-11-02,12.519079208374023,12.67322878976196,12.248194535255877,12.453228336395986,3180000
2023-11-03,13.149148941040039,13.280849828275715,12.617855482078047,12.739080483510563,3241800
2023-11-06,13.475408554077148,13.550238389300395,13.119216448889334,13.285339693593011,3403200
2023-11-07,13.569693565368652,13.678944897875526,13.220985228041872,13.466428208391841,2853000
2023-11-08,13.830102920532227,13.963300729829934,13.583163864131787,13.637041927974073,2818800
2023-11-09,13.99173641204834,14.564934276709895,13.904932911352596,14.226702663149789,5779800
2023-11-10,14.617316246032715,14.666702687585108,14.142892978352073,14.217722814476394,4140600
2023-11-13,14.738540649414062,14.958540238786076,14.509559527565079,14.614321807698344,3887400
2023-11-14,15.230921745300293,15.28629587287491,14.928608570384709,15.205479208257797,4063200
2023-11-15,14.846295356750488,15.346161152279754,14.535002354308066,15.346161152279754,5511000
2023-11-16,15.121670722961426,15.130650542850688,14.596362392155507,14.680172902638267,3408600
2023-11-17,15.025888442993164,15.208473549016892,14.891192855749319,15.09024239237392,2934600
2023-11-20,15.536229133605957,15.590108053114886,14.966025126970086,15.070785696322336,5071800
2023-11-21,15.32969856262207,15.567657798226062,14.982486277556866,15.389561745690754,5297400
2023-11-22,14.72806453704834,15.467386505171692,14.307519332824777,15.251875960101932,7503600
2023-11-24,14.288063049316406,14.806037482711675,14.283573139430233,14.591873148591226,2612400
2023-11-27,14.511056900024414,14.629289769817237,14.247804132921674,14.292553369587454,3133200
2023-11-28,14.312007904052734,14.542336086580079,14.15336927306667,14.511056580648015,2700600
2023-11-29,14.434730529785156,14.731804478562823,14.331464315519305,14.55445689236222,3195600
2023-11-30,13.851055145263672,14.431736740885688,13.678945072949205,14.404798994292907,4006800
2023-12-01,13.816634178161621,14.00520611885771,13.578674083170933,13.722347779632186,2868000
2023-12-04,13.265883445739746,13.502347477627392,13.04648244245267,13.502347477627392,3981000
2023-12-05,13.728333473205566,13.728333473205566,13.155434491891121,13.237448353722572,3669000
2023-12-06,13.25540828704834,14.068063169166297,13.217843077246267,14.026157912784253,3745800
2023-12-07,13.720850944519043,13.725340854607284,13.289829852401434,13.334728096921047,1878000
2023-12-08,14.11894702911377,14.212933698420413,13.701394823540353,13.701394823540353,2216400
2023-12-11,13.722347259521484,14.133912627288788,13.366156019787791,14.133912627288788,3338400
2023-12-12,14.160852432250977,14.160852432250977,13.469421706908859,13.469421706908859,2698800
2023-12-13,14.350920677185059,14.573914120591422,14.136906197565066,14.136906197565066,2989800
2023-12-14,14.457179069519043,14.587383885257083,14.056088736963027,14.482619893661697,2759400
2023-12-15,14.731058120727539,14.92860902203188,14.365886196830985,14.400308554619622,2412000
2023-12-18,15.226432800292969,15.387017942676014,14.824594857452018,14.92561654530589,3090600
2023-12-19,15.006431579589844,15.034867961133381,14.689152605417876,14.958540349045942,3427200
2023-12-20,14.34792709350586,15.187521402609136,14.343437183617711,15.021397305835894,2683200
2023-12-21,14.705615043640137,14.765478224320203,14.470647948929745,14.693641379868842,2244600
2023-12-22,14.636771202087402,14.874881162215507,14.473642654840877,14.78044489954472,1432800
2023-12-26,14.829833030700684,14.967520752060663,14.692147022066274,14.698132997936124,1063800
2023-12-27,14.896666526794434,15.010000228881836,14.75,14.949999809265137,2952600
2023-12-28,14.941666603088379,15.087667465209961,14.883333206176758,15.005000114440918,1224600
2023-12-29,14.933333396911621,15.136667251586914,14.601667404174805,15.066666603088379,2451600
2024-01-02,14.324999809265137,14.813332557678223,14.049667358398438,14.736666679382324,3060600
2024-01-03,14.046667098999023,14.302332878112793,13.9350004196167,13.984999656677246,2245200
2024-01-04,14.21833324432373,14.430832862854004,14.0,14.109999656677246,1631400
2024-01-05,14.69333267211914,14.890000343322754,14.366666793823242,14.40999984741211,1886400
2024-01-08,16.11833381652832,16.11833381652832,14.886667251586914,14.888333320617676,3864600
2024-01-09,16.516666412353516,17.066667556762695,15.863332748413086,16.184999465942383,5680200
2024-01-10,17.07666778564453,17.20633316040039,16.68666648864746,16.764999389648438,5395200
2024-01-11,17.295000076293945,17.540000915527344,16.70166778564453,17.350000381469727,4356600
2024-01-12,17.231666564941406,17.34783363342285,17.051666259765625,17.17333221435547,2908800
2024-01-16,18.008333206176758,18.224166870117188,17.334999084472656,17.363332748413086,2981400
2024-01-17,17.851667404174805,18.030000686645508,17.235000610351562,18.00666618347168,4462800
2024-01-18,18.343332290649414,18.581666946411133,17.884166717529297,18.416667938232422,6175800
2024-01-19,19.483333587646484,19.483333587646484,18.40166664123535,18.780000686645508,4960200
2024-01-22,19.586666107177734,20.0,19.20166778564453,19.90833282470703,6223200
2024-01-23,19.726667404174805,19.73666763305664,18.893333435058594,19.469999313354492,3386400
2024-01-24,20.71666717529297,21.666667938232422,19.799999237060547,20.038333892822266,4932600
2024-01-25,20.86166763305664,21.581666946411133,20.36166763305664,21.503332138061523,5628000
2024-01-26,20.453332901000977,20.941667556762695,20.133333206176758,20.44333267211914,4065600
2024-01-29,21.416667938232422,21.416667938232422,20.373167037963867,20.588333129882812,3666600
2024-01-30,21.606666564941406,22.094999313354492,21.260000228881836,21.760000228881836,5435400
2024-01-31,20.738332748413086,21.25,20.191667556762695,20.626667022705078,5124000
2024-02-01,21.691667556762695,21.844999313354492,20.780000686645508,21.108333587646484,3432600
2024-02-02,23.89666748046875,24.19333267211914,22.184999465942383,22.336666107177734,4716000
2024-02-05,26.170000076293945,26.27833366394043,24.635000228881836,25.43000030517578,10928400
2024-02-06,25.325000762939453,26.469999313354492,23.88166618347168,26.418333053588867,11151600
2024-02-07,26.708332061767578,26.82666778564453,24.833332061767578,25.391666412353516,6426000
2024-02-08,26.36166763305664,27.233333587646484,26.241666793823242,26.708332061767578,6693600
2024-02-09,28.23666763305664,28.268333435058594,26.79833221435547,27.071666717529297,5376000
2024-02-12,28.354999542236328,30.141666412353516,27.549999237060547,28.623332977294922,12745200
2024-02-13,28.233333587646484,29.2450008392334,26.273332595825195,26.823333740234375,10145400
2024-02-14,29.593332290649414,29.856666564941406,28.08799934387207,29.133333206176758,8593800
2024-02-15,28.54833221435547,29.59666633605957,28.368499755859375,29.56333351135254,8194800
2024-02-16,28.4950008392334,29.916667938232422,28.433332443237305,29.671667098999023,8846400
2024-02-20,26.018333435058594,27.9950008392334,24.661666870117188,27.99333381652832,12652200
2024-02-21,24.50666618347168,25.565832138061523,23.663333892822266,24.75,17916600
2024-02-22,32.43166732788086,32.461666107177734,29.354999542236328,29.911666870117188,21431400
2024-02-23,32.668331146240234,35.5890007019043,31.661666870117188,34.291500091552734,25586400
2024-02-26,32.875,34.14500045776367,32.406166076660156,33.439998626708984,12894600
2024-02-27,32.564998626708984,33.17966842651367,31.281667709350586,33.02166748046875,10296000
2024-02-28,31.68166732788086,32.7216682434082,31.239999771118164,31.551666259765625,7938600
2024-02-29,33.0,33.54249954223633,32.25,32.80500030517578,8242800
2024-03-01,35.46833419799805,35.470001220703125,33.116668701171875,33.595001220703125,9453000
2024-03-04,38.02333450317383,40.10333251953125,36.6966667175293,37.043331146240234,17047200
2024-03-05,38.698333740234375,38.746665954589844,36.3466682434082,38.03166580200195,14439600
2024-03-06,41.11166763305664,41.98833465576172,39.599998474121094,40.53333282470703,17497800
2024-03-07,44.724998474121094,44.739166259765625,41.891666412353516,42.45166778564453,14463600
2024-03-08,39.76499938964844,49.20500183105469,38.75,47.0283317565918,48577200
2024-03-11,38.18333435058594,40.88166809082031,37.56999969482422,38.766666412353516,32626200
2024-03-12,43.551666259765625,43.551666259765625,38.436668395996094,40.15833282470703,26179200
2024-03-13,42.619998931884766,43.15999984741211,40.29999923706055,42.779998779296875,14878400
2024-03-14,39.84000015258789,42.279998779296875,38.529998779296875,41.29999923706055,13923200
2024-03-15,39.66999816894531,41.189998626708984,38.22999954223633,38.90999984741211,13967300
2024-03-18,40.22999954223633,43.79999923706055,38.959999084472656,42.0,22903500
2024-03-19,41.029998779296875,42.06999969482422,37.0,38.599998474121094,21212700
2024-03-20,41.88999938964844,41.970001220703125,39.959999084472656,41.41999816894531,12689900
2024-03-21,42.75,43.90999984741211,41.84000015258789,43.630001068115234,23364500
2024-03-22,45.4900016784668,45.979000091552734,42.27000045776367,42.66999816894531,18345100
2024-03-25,46.220001220703125,47.880001068115234,44.75,45.2599983215332,19266100
2024-03-26,43.79999923706055,47.5,43.731998443603516,47.04999923706055,13392400
2024-03-27,41.61000061035156,44.43000030517578,40.5,44.34000015258789,16809000
2024-03-28,41.5,42.470001220703125,40.5099983215332,41.25,11197300
2024-04-01,41.56999969482422,43.27000045776367,40.52000045776367,41.54999923706055,12863500
