Price,Close,High,Low,Open,Volume
2020-05-01,4.960475444793701,5.301904337534215,4.731230138387324,5.301904337534215,13200
2020-05-04,4.804393768310547,5.0141284002622015,4.780005890597077,4.780005890597077,6800
2020-05-05,4.823903560638428,5.136066879886026,4.706841850760541,5.136066879886026,3800
2020-05-06,5.062904357910156,5.062904357910156,5.062904357910156,5.062904357910156,1600
2020-05-07,4.955597400665283,4.960475068873665,4.8580463622978645,4.88243423817973,2200
2020-05-08,5.058026313781738,5.062903982189296,4.609291053807808,4.609291053807808,4600
2020-05-11,4.9116997718811035,5.004373615780795,4.9116997718811035,5.004373615780795,4400
2020-05-12,5.170210361480713,5.2531288637709554,5.019005896963194,5.019005896963194,6800
2020-05-13,4.9751081466674805,5.165333040937154,4.9751081466674805,5.121434952631837,3400
2020-05-14,3.877657413482666,4.67269919705268,3.292350713078498,4.145923120172923,98000
2020-05-15,3.9118008613586426,4.092270411036973,3.8776576467124193,3.9508212793885478,19200
2020-05-18,3.7118210792541504,4.097147845303447,3.6337800062165257,3.72645362054992,25400
2020-05-19,3.877657413482666,3.877657413482666,3.7020655429094296,3.711820646830165,11800
2020-05-20,4.067882061004639,4.106902474502427,3.833759347437897,3.9947184368262696,7800
2020-05-21,3.8288822174072266,4.01910687622495,3.824004781324743,4.01910687622495,9400
2020-05-22,3.8922903537750244,3.994718833076968,3.692310598472133,3.692310598472133,4200
2020-05-26,3.9118008613586426,4.150801038081831,3.8727802107487,3.8922904197636528,8800
2020-05-27,4.023983955383301,4.023983955383301,3.8532695310648597,3.9069227155923727,7600
2020-05-28,3.877657413482666,4.0630046205566615,3.877657413482666,4.0630046205566615,1600
2020-05-29,3.799616813659668,3.9459436139676547,3.799616813659668,3.9459436139676547,2600
2020-06-01,3.78010630607605,3.8874124472681615,3.78010630607605,3.858147136033949,2400
2020-06-02,3.78010630607605,3.9508209704789836,3.78010630607605,3.9508209704789836,5400
2020-06-03,3.9118008613586426,3.999596569345892,3.799616810652609,3.799616810652609,10200
2020-06-04,3.999596357345581,3.999596357345581,3.760596193290698,3.8971676491563385,14000
2020-06-05,3.9118008613586426,3.9898416974184534,3.843514897226271,3.897167855727372,25200
2020-06-08,4.058126926422119,4.058126926422119,3.872779953110356,3.8922901608273834,10200
2020-06-09,4.145923614501953,4.2873727545079685,3.9752089266643025,4.02398468466366,3600
2020-06-10,4.014228820800781,4.243474109091337,4.004473949575673,4.0483720329887625,4000
2020-06-11,4.038617134094238,4.189821608323267,3.721576109793493,3.8971679973071236,8800
2020-06-12,4.072759628295898,4.180065530182011,3.887412203603505,3.970330929106421,5400
2020-06-15,4.067882061004639,4.067882061004639,3.828881679460668,4.048371854255745,5800
2020-06-16,4.7653727531433105,4.7653727531433105,4.053249511035877,4.087392256462118,8000
2020-06-17,4.28737211227417,4.682454390438698,4.058126828273517,4.058126828273517,23400
2020-06-18,4.394680023193359,4.677578359865322,4.282495943390232,4.677578359865322,6200
2020-06-19,4.2288408279418945,4.448330741349129,4.2288408279418945,4.380044794110451,3600
2020-06-22,4.155678749084473,4.423944009490939,4.106902993468708,4.302005085611608,18800
2020-06-23,4.087392330169678,4.267861861642799,3.9264330057433803,4.102024869164788,14000
2020-06-24,3.9118008613586426,3.9118008613586426,3.9118008613586426,3.9118008613586426,1200
2020-06-25,3.960575819015503,3.960575819015503,3.6874326831434012,3.9069228650159955,11000
2020-06-26,3.8483922481536865,4.023984357988313,3.6630452666071704,4.023984357988313,7400
2020-06-29,3.9313113689422607,4.228842195306681,3.8044947681337757,3.8044947681337757,17800
2020-06-30,4.03373908996582,4.258106222454178,3.931310393970703,4.102024577189235,3600
2020-07-01,4.014228820800781,4.0825147800167025,3.9264331191346433,3.931310787327218,3400
2020-07-02,3.9361884593963623,4.121535686359823,3.9361884593963623,3.950821465717757,5400
2020-07-06,3.941065549850464,3.941065549850464,3.926433010836374,3.926433010836374,2200
2020-07-07,4.058126926422119,4.180065840943554,3.6825553115793244,3.931310808841461,14600
2020-07-08,3.8679020404815674,4.292249612962805,3.8093714210289855,4.292249612962805,12200
2020-07-09,3.8288822174072266,3.8288822174072266,3.794739467089712,3.794739467089712,1200
2020-07-10,3.8727798461914062,3.8727798461914062,3.692310313501256,3.814249224656225,9400
2020-07-13,3.799616813659668,3.877657649781241,3.736208518020871,3.877657649781241,4800
2020-07-14,3.78010630607605,3.804494181727903,3.7215756836076253,3.7215756836076253,8000
2020-07-15,3.77522873878479,3.7801064070774957,3.7166981147524734,3.7801064070774957,3600
2020-07-16,3.76059627532959,3.7801064837360183,3.6923105459070893,3.6923105459070893,5400
2020-07-17,3.6923105716705322,3.7605963015695028,3.6923105716705322,3.6923105716705322,3600
2020-07-20,3.6923105716705322,3.7410860930269396,3.6874329032448756,3.6874329032448756,8400
2020-07-21,3.7264530658721924,3.731330733964781,3.6923103195441325,3.6923103195441325,2000
2020-07-22,3.677677869796753,3.7215759561529063,3.677677869796753,3.692310642775483,4400
2020-07-23,3.6728005409240723,3.7264535007233834,3.6679228722622934,3.7264535007233834,3200
2020-07-24,3.682555675506592,3.682555675506592,3.663045465861474,3.672800570684033,2200
2020-07-27,3.6923105716705322,3.6923105716705322,3.6825554673992507,3.6923105716705322,1000
2020-07-28,3.589881658554077,3.7264531106680803,3.555738679235567,3.6728001564847315,19400
2020-07-29,3.653289794921875,3.726453190701437,3.589881735654277,3.589881735654277,11400
2020-07-30,3.594759464263916,3.7264534943667447,3.594759464263916,3.6337798831714143,2000
2020-07-31,3.6289021968841553,3.6289021968841553,3.6289021968841553,3.6289021968841553,16800
2020-08-03,3.736208438873291,3.877657567637212,3.736208438873291,3.736208438873291,1800
2020-08-04,3.6045143604278564,3.7459634870730882,3.5996369246366564,3.697187966260944,12800
2020-08-05,3.824004888534546,3.824004888534546,3.628902555584407,3.6581678706399203,4600
2020-08-06,3.8483922481536865,3.8483922481536865,3.619147181003506,3.619147181003506,600
2020-08-07,3.8044943809509277,3.8483922338109555,3.4679429352638818,3.7313309827441734,12200
2020-08-10,3.736208438873291,3.736208438873291,3.7069431259476553,3.7069431259476553,1400
2020-08-11,3.697188138961792,3.8532700454314863,3.6874330343436883,3.731331121415174,23600
2020-08-12,3.8532698154449463,4.067882336813883,3.658167502147729,3.658167502147729,23600
2020-08-13,4.014228820800781,4.014228820800781,3.702065499036663,3.702065499036663,12000
2020-08-14,4.541005611419678,4.79463832458581,4.087392677576318,4.097147549348828,22200
2020-08-17,4.755617618560791,5.638455555497366,4.287372172896096,4.555637875180252,48800
2020-08-18,4.789760589599609,4.872679091734679,4.580025965222722,4.765373177926992,16200
2020-08-19,4.643434047698975,4.862923998888602,4.501984461535838,4.599535964429041,22400
2020-08-20,4.619046211242676,4.755617665230113,4.438576673612123,4.438576673612123,6800
2020-08-21,4.589780807495117,4.589780807495117,4.487352097581239,4.487352097581239,2200
2020-08-24,4.740984916687012,4.750739787533105,4.443453680740796,4.462963887593005,7000
2020-08-25,4.73123025894165,4.75561813729312,4.521495621503226,4.5410058311523835,9400
2020-08-26,4.755617618560791,4.755617618560791,4.609290829573067,4.63367870526436,17000
2020-08-27,4.628800868988037,4.721474700217272,4.4141885940508985,4.692209157418561,5800
2020-08-28,4.628800868988037,4.721474700217272,4.628800868988037,4.721474700217272,2200
2020-08-31,4.73123025894165,4.73123025894165,4.462964527395662,4.526372825045447,2400
2020-09-01,4.677577018737793,4.731229975771759,4.521495350886208,4.555638099438727,7400
2020-09-02,4.53612756729126,4.633678602737948,4.389800781541214,4.633678602737948,13800
2020-09-03,4.277617454528809,4.467841868364374,4.277617454528809,4.467841868364374,4200
2020-09-04,4.336147785186768,4.384923069844737,4.194698668906616,4.194698668906616,2000
2020-09-08,4.321515083312988,4.321515083312988,4.170311085592813,4.170311085592813,4000
2020-09-09,4.336147785186768,4.341024988040548,4.170310793997619,4.170310793997619,2800
2020-09-10,4.365413665771484,4.365413665771484,4.199576644084058,4.199576644084058,1600
2020-09-11,4.223963737487793,4.4093109351692465,4.223963737487793,4.341024978604493,1600
2020-09-14,4.472718238830566,4.472718238830566,4.1995749378782,4.1995749378782,1600
2020-09-15,4.375168800354004,4.5068625987081585,4.194699245477518,4.248352205524013,3800
2020-09-16,4.262984752655029,4.482474727006541,4.189821582924554,4.189821582924554,7200
2020-09-17,4.277617454528809,4.321515074149286,4.209331493185752,4.209331493185752,13800
2020-09-18,4.336147785186768,4.350780324068156,4.233719082697001,4.341024988040548,6000
2020-09-21,4.272740364074707,4.272740364074707,4.184944182639162,4.184944182639162,2200
2020-09-22,4.414189338684082,4.433699548787742,4.32151549182162,4.32151549182162,800
2020-09-23,4.3117594718933105,4.43369836888052,4.3117594718933105,4.43369836888052,1200
2020-09-24,4.277617454528809,4.277617454528809,4.209331493185752,4.209331493185752,1000
2020-09-25,4.389800548553467,4.438576296268062,4.389800548553467,4.438576296268062,2000
2020-09-28,4.306882381439209,4.345902796490524,4.184943468113841,4.345902796490524,4400
2020-09-29,4.272740364074707,4.272740364074707,4.243474815209486,4.243474815209486,2200
2020-09-30,4.209331035614014,4.3215146043827275,4.19469849733114,4.19469849733114,33600
2020-10-01,4.155678749084473,4.194699167513052,4.1117806620623005,4.194699167513052,2400
2020-10-02,4.170312404632568,4.180067279267626,4.03861810835776,4.03861810835776,4400
2020-10-05,4.155678749084473,4.160555952517986,4.082515115660826,4.082515115660826,1400
2020-10-06,4.072759628295898,4.204453404305222,4.058126624725967,4.204453404305222,3000
2020-10-07,4.097147464752197,4.2678621362668965,4.097147464752197,4.2678621362668965,1400
2020-10-08,4.24835205078125,4.24835205078125,4.180066087169264,4.180066087169264,2800
2020-10-09,4.126413345336914,4.126413345336914,4.072760384432804,4.106903135448138,5800
2020-10-12,4.145923614501953,4.214209582669034,4.102025525334551,4.180066366005443,4400
2020-10-13,4.199575424194336,4.199575424194336,4.058126322988998,4.116656937436726,4200
2020-10-14,4.204453945159912,4.204453945159912,4.063004815241495,4.150800987315019,7000
2020-10-15,4.097147464752197,4.204453842994582,4.077637256449951,4.1117804698489255,2000
2020-10-16,4.067882061004639,4.180065633520776,4.067882061004639,4.09714713854797,7800
2020-10-19,3.8532698154449463,4.204453793315917,3.770351314850127,4.141045500792816,27000
2020-10-20,3.843514919281006,4.150801061899826,3.789861727891996,3.789861727891996,5800
2020-10-21,3.843514919281006,3.887412773526524,3.843514919281006,3.887412773526524,1800
2020-10-22,3.8288822174072266,4.009352004059982,3.809372007917206,3.809372007917206,2800
2020-10-23,3.7703511714935303,3.8435145652706657,3.697187777716395,3.8337594616057156,14400
2020-10-26,3.5801267623901367,3.73620843099786,3.4435550697783466,3.692310577991954,28000
2020-10-27,3.7703511714935303,3.7947390469459146,3.516718243624807,3.516718243624807,2000
2020-10-28,3.6240248680114746,3.633779972979444,3.4923308346538584,3.4923308346538584,7600
2020-10-29,3.599637031555176,3.7508412668539926,3.506963422969442,3.506963422969442,4000
2020-10-30,3.458188056945801,3.5606167746113355,3.3899020901154135,3.4874533716245186,14600
2020-11-02,3.8044943809509277,3.8386371295553903,3.687432897304114,3.8386371295553903,11000
2020-11-03,3.7264530658721924,3.7996164592009167,3.653289672543468,3.7996164592009167,5200
2020-11-04,3.7264530658721924,3.814249230898668,3.7264530658721924,3.784983920083181,2000
2020-11-05,3.736208438873291,3.7849841929960495,3.6581676044049294,3.755718647490381,8200
2020-11-06,3.497208595275879,3.7069434738855698,3.4728207159254256,3.7069434738855698,17800
2020-11-09,3.589881658554077,3.633779509014998,3.531350803639486,3.604514197847711,8400
2020-11-10,3.653289794921875,3.653289794921875,3.589881735654277,3.6045142752621753,3200
2020-11-11,3.7654733657836914,3.770351033727949,3.7654733657836914,3.770351033727949,4000
2020-11-12,3.6874327659606934,3.8483920967342913,3.6874327659606934,3.7362082855011742,9800
2020-11-13,3.78010630607605,3.8142492854726404,3.78010630607605,3.8142492854726404,1200
2020-11-16,3.7849841117858887,3.8288819639424587,3.7459634628088976,3.814249424083611,4600
2020-11-17,3.7654733657836914,3.82400421821474,3.750840827110936,3.82400421821474,15400
2020-11-18,3.7849841117858887,3.867902380339422,3.770351339347014,3.7801064434462543,9800
2020-11-19,3.8288822174072266,3.887412845877289,3.7801066936821752,3.8288822174072266,1800
2020-11-20,3.9069225788116455,4.180065462094456,3.7898611105390114,3.7898611105390114,10600
2020-11-23,3.9703316688537598,3.989841878755445,3.9703316688537598,3.989841878755445,1800
2020-11-24,4.00447416305542,4.063004789006478,3.8435148253999945,4.014229034800564,26400
2020-11-25,3.999596357345581,4.014228897041173,3.931310861992786,3.9849638176499895,4200
2020-11-27,3.9313113689422607,3.994719204186393,3.916678362199667,3.994719204186393,9600
2020-11-30,3.897167921066284,3.897167921066284,3.8337598569946234,3.887412816395256,1400
2020-12-01,3.7118210792541504,3.921555954273906,3.6679229902067396,3.882535534045119,22200
2020-12-02,3.658167600631714,3.780106520652771,3.5118408035744326,3.780106520652771,19200
2020-12-03,3.6874327659606934,3.7459633894092703,3.6581674542364047,3.6581674542364047,8000
2020-12-04,3.750840902328491,3.85814704087393,3.687432613261634,3.7020653848078373,10600
2020-12-07,3.682555675506592,3.706943321272966,3.614269709168636,3.614269709168636,9000
2020-12-08,3.8727798461914062,3.877657281695997,3.6679224382382563,3.692310313501256,12000
2020-12-09,3.838637113571167,3.921555615688211,3.8240045735387653,3.8337596777537097,24800
2020-12-10,3.8532698154449463,3.8532698154449463,3.8093717309935653,3.8093717309935653,3000
2020-12-11,3.8630247116088867,3.906922793698083,3.853269608097956,3.853269608097956,7000
2020-12-14,3.8727798461914062,3.960575778494178,3.8727798461914062,3.941065571315784,9200
2020-12-15,3.843514919281006,3.9654538426141848,3.843514919281006,3.867902564399618,12000
2020-12-16,3.8093719482421875,3.9020455581580458,3.7166983383263292,3.7166983383263292,6400
2020-12-17,3.824004888534546,3.9410661487565997,3.7947395734790326,3.8288823247537733,18000
2020-12-18,3.653289794921875,3.804494254736981,3.653289794921875,3.804494254736981,13000
2020-12-21,3.658167600631714,3.7362084350195803,3.658167600631714,3.6971880178256473,10800
2020-12-22,3.8142495155334473,3.950821208777268,3.794739306867192,3.853269932865958,156600
2020-12-23,3.799616813659668,3.877657649781241,3.799616813659668,3.877657649781241,10600
2020-12-24,3.799616813659668,3.9118008644544853,3.658167681899298,3.692310663992505,22600
2020-12-28,3.843514919281006,3.9020455466617223,3.736208536502987,3.775228954756798,60800
2020-12-29,3.8044943809509277,3.9654537174577693,3.7996167125331297,3.90204542350658,67800
2020-12-30,3.8044943809509277,3.853269902228754,3.4679429352638818,3.4679429352638818,54000
2020-12-31,3.7703511714935303,3.853269668935616,3.755718399706096,3.8044941506108647,63600
2021-01-04,3.921555757522583,3.970331512941452,3.770351520432189,3.770351520432189,21800
2021-01-05,4.2385969161987305,4.267862463475863,3.81424973680096,3.81424973680096,41200
2021-01-06,4.262984752655029,4.4434543077956095,4.238596874358175,4.238596874358175,26600
2021-01-07,4.345902919769287,4.384923335927481,4.3020048353013065,4.326392711690191,16600
2021-01-08,4.384923934936523,4.4093118146569505,4.3507811824239955,4.4093118146569505,6600
2021-01-11,4.560515403747559,4.560515403747559,4.292249709675344,4.399556080336235,36400
2021-01-12,4.848290920257568,4.848290920257568,4.550760143428855,4.555637811530973,32800
2021-01-13,4.843413829803467,4.843413829803467,4.438576671126001,4.75073999435101,15200
2021-01-14,5.072658538818359,5.072658538818359,4.633678642921398,4.633678642921398,27000
2021-01-15,5.575047969818115,5.579925173445143,4.999496077419996,5.072659248586493,43000
2021-01-19,6.223762035369873,6.9895382360686975,5.253128430062698,5.365312003216783,153600
2021-01-20,5.9067206382751465,6.750538138120183,5.584801990010114,6.35545586469308,55600
2021-01-21,5.882333755493164,6.12133392908718,5.672598662458379,6.106701388807565,37600
2021-01-22,5.5116400718688965,6.009150695331965,5.12631304770706,5.779905827587673,69800
2021-01-25,5.175087928771973,5.506761961264686,5.126312636744282,5.409210912049209,28000
2021-01-26,5.038516521453857,5.262884169971846,4.711720153717655,5.1604554507536315,50200
2021-01-27,5.077536582946777,5.267761466674837,4.931209785091352,4.931209785091352,7600
2021-01-28,4.926332473754883,5.331169644342416,4.853168843851559,5.228740934605808,20000
2021-01-29,4.853168487548828,5.3506794597897045,4.648311083115528,4.877556362392797,21400
2021-02-01,5.072658538818359,5.175087243215655,4.706841803850881,4.877556466233051,57000
2021-02-02,4.999495983123779,5.267761714274634,4.999495983123779,5.218985957643537,19800
2021-02-03,5.097046852111816,5.316536818918531,4.8287811303880215,5.033638556783641,24200
2021-02-04,4.945842742919922,5.0921690742079155,4.8531689036001255,4.8531689036001255,10600
2021-02-05,5.145822048187256,5.404332404789111,5.101923966561276,5.121434173377264,22800
2021-02-08,5.428720474243164,5.521393843651862,5.287271353465653,5.345801976012205,24800
2021-02-09,5.692108154296875,6.111577822374173,5.311658898823976,5.340923975697271,65800
2021-02-10,5.8530683517456055,6.03841557203676,5.809170264681901,6.03841557203676,20200
2021-02-11,5.272639751434326,6.057926324984068,5.199476111374833,6.057926324984068,86400
2021-02-12,4.882434844970703,5.56529266356852,4.882434844970703,5.55066012228488,53800
2021-02-16,5.067781925201416,5.336047189912526,4.794638526658358,5.08241446605691,74800
2021-02-17,4.931209087371826,5.043393120413362,4.7507395661102265,4.9409644229232645,33800
2021-02-18,4.438576698303223,4.853168730789977,4.3898009461706415,4.853168730789977,68800
2021-02-19,4.482473850250244,4.541004932778255,4.4093106948302285,4.4873515179875785,16000
2021-02-22,4.219085693359375,4.487351362539678,4.175188080724037,4.487351362539678,74600
2021-02-23,4.0093512535095215,4.1946984415477715,3.789861088965278,4.1946984415477715,98400
2021-02-24,4.28737211227417,4.28737211227417,4.077637035518677,4.219086154336094,18000
2021-02-25,4.2385969161987305,4.321515424130498,4.204454165342153,4.321515424130498,12400
2021-02-26,4.092271327972412,4.277618587724364,4.092271327972412,4.277618587724364,29200
2021-03-01,3.960575819015503,4.423943593113172,3.960575819015503,4.423943593113172,10400
2021-03-02,4.126413345336914,4.37029120152666,4.038617168257375,4.116658007812479,78400
2021-03-03,3.9459433555603027,4.3751683912804396,3.9459433555603027,4.233719268783125,45400
2021-03-04,3.897167921066284,4.043494723711744,3.882535380349763,3.9995966364020976,13800
2021-03-05,3.902045249938965,4.053249708044518,3.8581471664515448,3.902045249938965,25200
2021-03-08,3.8874125480651855,3.970331280915489,3.8630249043610023,3.970331280915489,27000
2021-03-09,3.8922903537750244,4.048372255828522,3.887412685313962,4.048372255828522,17000
2021-03-10,3.999596357345581,4.023984233611601,3.906922985726766,3.9849638176499895,14200
2021-03-11,4.106903076171875,4.35565859753347,4.063004988265701,4.35565859753347,15400
2021-03-12,4.194699287414551,4.30688287731336,4.141045861671562,4.248352247997447,12200
2021-03-15,4.214208602905273,4.219085805443224,4.111779907048409,4.189820729575545,8400
2021-03-16,4.150801181793213,4.2678624399358895,4.121535634677498,4.145923513080579,9200
2021-03-17,4.155678749084473,4.219086580160855,4.023984488017956,4.023984488017956,20400
2021-03-18,4.160556793212891,4.306883624467354,4.160556793212891,4.160556793212891,7400
2021-03-19,4.326393127441406,4.3849237573032855,4.155678906634283,4.219086740114579,12000
2021-03-22,4.145923614501953,4.238596996508611,4.121535735502274,4.238596996508611,3800
2021-03-23,3.902045249938965,4.1361677416584826,3.902045249938965,4.1361677416584826,13000
2021-03-24,3.9752087593078613,4.097147684012521,3.941066009241783,3.941066009241783,4600
2021-03-25,3.902045249938965,4.199576032789196,3.902045249938965,3.926433125783092,10400
2021-03-26,3.882535219192505,3.960576053321389,3.8776575507694337,3.960576053321389,11600
2021-03-29,3.9118008613586426,4.223964205597885,3.8922904197636528,3.8922904197636528,9000
2021-03-30,4.180066108703613,4.331270577066228,4.145923359301763,4.145923359301763,52600
2021-03-31,4.243474006652832,4.365412917563316,4.223963799513556,4.223963799513556,5200
2021-04-01,4.25322961807251,4.316637911668965,4.243474281291489,4.316637911668965,5000
2021-04-05,4.292248725891113,4.389799738151383,4.248350654084013,4.370289535699329,9000
2021-04-06,4.321515083312988,4.331270420022706,4.306882543408467,4.321515083312988,14600
2021-04-07,4.302004337310791,4.389800496083664,4.302004337310791,4.316637340546269,19400
2021-04-08,4.180066108703613,4.389801203966573,4.175188905331973,4.302005031036018,22600
2021-04-09,4.243474006652832,4.258106545717282,4.1800657171601765,4.204453592374279,15000
2021-04-12,4.131290912628174,4.238596831800793,4.131290912628174,4.238596831800793,36200
2021-04-13,4.180066108703613,4.2532297411991005,4.155678696365191,4.165433568268545,17800
2021-04-14,4.199575424194336,4.267861373630007,4.19469822186034,4.243473501320127,5200
2021-04-15,4.199575424194336,4.199575424194336,4.199575424194336,4.199575424194336,200
2021-04-16,4.384923934936523,4.394679272888741,4.184944158517234,4.355658851400104,15200
2021-04-19,4.5166168212890625,4.5849023053740545,4.414188130001601,4.428820667282674,8600
2021-04-20,4.667822360992432,4.677577699232394,4.526373212633877,4.526373212633877,13600
2021-04-21,4.541005611419678,4.643434323411402,4.536127942953389,4.643434323411402,4600
2021-04-22,4.653189182281494,4.653189182281494,4.47271963596983,4.50198471636628,5000
2021-04-23,4.6239237785339355,4.706842284133644,4.545882941536582,4.545882941536582,13800
2021-04-26,4.633679389953613,4.809271283588954,4.633679389953613,4.633679389953613,18800
2021-04-27,4.658067226409912,4.780006156603051,4.658067226409912,4.780006156603051,5400
2021-04-28,4.73123025894165,4.78000601564459,4.697087508345646,4.78000601564459,4600
2021-04-29,4.633679389953613,4.7653736590502,4.53612833793398,4.7653736590502,16000
2021-04-30,4.3800458908081055,4.536128028554282,4.175188928118886,4.536128028554282,40600
2021-05-03,4.189821243286133,4.46784182391693,4.189821243286133,4.380045655229289,2400
2021-05-04,4.25322961807251,4.428821493690344,4.243474281291489,4.428821493690344,7000
2021-05-05,4.28737211227417,4.28737211227417,4.145922993456753,4.204453615192232,6400
2021-05-06,4.2337188720703125,4.248351410223735,4.2337188720703125,4.243473742452594,9800
2021-05-07,4.219085693359375,4.219085693359375,4.14592254047383,4.155677875610559,14200
2021-05-10,4.506862163543701,4.506862163543701,4.1654332963346405,4.433699000984633,36200
