Price,Close,High,Low,Open,Volume
2020-11-03,128.16000366210938,129.60000610351562,120.95999908447266,123.83999633789062,26369
2020-11-04,123.83999633789062,131.0399932861328,122.4000015258789,124.55999755859375,18935
2020-11-05,127.44000244140625,132.62399291992188,120.95999908447266,129.60000610351562,21078
2020-11-06,120.5999984741211,126.21600341796875,118.08000183105469,126.0,17886
2020-11-09,124.55999755859375,131.0399932861328,122.4000015258789,123.12000274658203,25413
2020-11-10,124.55999755859375,126.0,118.80000305175781,122.4000015258789,18592
2020-11-11,126.72000122070312,126.72000122070312,121.24800109863281,126.0,14061
2020-11-12,120.23999786376953,126.0,119.5199966430664,123.83999633789062,17503
2020-11-13,121.68000030517578,123.12000274658203,118.80000305175781,122.4000015258789,14813
2020-11-16,122.4000015258789,125.27999877929688,119.5199966430664,122.4000015258789,20949
2020-11-17,120.95999908447266,125.27999877929688,120.38400268554688,122.4000015258789,19081
2020-11-18,119.5199966430664,123.83999633789062,119.5199966430664,121.68000030517578,14336
2020-11-19,118.08000183105469,121.68000030517578,117.36000061035156,120.95999908447266,15356
2020-11-20,120.23999786376953,120.23999786376953,115.19999694824219,118.08000183105469,19238
2020-11-23,118.08000183105469,121.68000030517578,117.36000061035156,120.23999786376953,19122
2020-11-24,118.08000183105469,120.95999908447266,117.36000061035156,120.23999786376953,17453
2020-11-25,118.80000305175781,120.5999984741211,116.63999938964844,116.63999938964844,9835
2020-11-27,123.83999633789062,124.55999755859375,118.80000305175781,120.23999786376953,14271
2020-11-30,122.4000015258789,123.83999633789062,117.72000122070312,123.83999633789062,15251
2020-12-01,120.23999786376953,124.55999755859375,120.23999786376953,122.4000015258789,19310
2020-12-02,122.4000015258789,123.83999633789062,119.5199966430664,121.68000030517578,13106
2020-12-03,121.68000030517578,125.27999877929688,120.95999908447266,121.68000030517578,13411
2020-12-04,122.4000015258789,124.55999755859375,121.24800109863281,123.83999633789062,10969
2020-12-07,121.68000030517578,123.12000274658203,118.80000305175781,121.68000030517578,19674
2020-12-08,128.8800048828125,130.32000732421875,124.55999755859375,127.44000244140625,35226
2020-12-09,123.12000274658203,131.0399932861328,119.5199966430664,131.0399932861328,20824
2020-12-10,125.27999877929688,125.27999877929688,120.23999786376953,123.12000274658203,21339
2020-12-11,122.4000015258789,124.55999755859375,120.95999908447266,123.83999633789062,13400
2020-12-14,122.4000015258789,124.55999755859375,122.4000015258789,123.83999633789062,11989
2020-12-15,126.72000122070312,128.8800048828125,122.76000213623047,124.55999755859375,19792
2020-12-16,125.27999877929688,131.0399932861328,125.27999877929688,131.0399932861328,14706
2020-12-17,125.27999877929688,130.03199768066406,124.19999694824219,130.03199768066406,30339
2020-12-18,128.8800048828125,136.0800018310547,126.72000122070312,128.16000366210938,87589
2020-12-21,133.1999969482422,135.36000061035156,128.8800048828125,133.9199981689453,38196
2020-12-22,127.44000244140625,133.9199981689453,126.0,132.47999572753906,27392
2020-12-23,131.0399932861328,131.75999450683594,123.12000274658203,127.44000244140625,30935
2020-12-24,127.44000244140625,131.75999450683594,127.44000244140625,131.0399932861328,10408
2020-12-28,119.5199966430664,129.45599365234375,118.80000305175781,128.16000366210938,35714
2020-12-29,114.4800033569336,122.54399871826172,112.31999969482422,120.95999908447266,40888
2020-12-30,115.91999816894531,120.23999786376953,113.76000213623047,115.19999694824219,22036
2020-12-31,113.76000213623047,116.63999938964844,113.04000091552734,116.63999938964844,20258
2021-01-04,116.63999938964844,119.5199966430664,113.4000015258789,114.4800033569336,23426
2021-01-05,116.63999938964844,118.80000305175781,114.4800033569336,116.63999938964844,18453
2021-01-06,118.08000183105469,121.68000030517578,115.91999816894531,117.36000061035156,24318
2021-01-07,119.5199966430664,121.31999969482422,116.63999938964844,118.80000305175781,17142
2021-01-08,118.08000183105469,119.5199966430664,115.91999816894531,118.80000305175781,19101
2021-01-11,116.63999938964844,118.80000305175781,114.83999633789062,117.36000061035156,24890
2021-01-12,118.80000305175781,120.23999786376953,116.63999938964844,118.08000183105469,18242
2021-01-13,117.36000061035156,120.95999908447266,115.91999816894531,119.5199966430664,14421
2021-01-14,118.80000305175781,119.5199966430664,115.91999816894531,117.36000061035156,17638
2021-01-15,120.23999786376953,120.95999908447266,117.0,118.80000305175781,21826
2021-01-19,128.16000366210938,130.32000732421875,121.68000030517578,123.12000274658203,53589
2021-01-20,131.0399932861328,135.36000061035156,126.72000122070312,132.47999572753906,40957
2021-01-21,134.63999938964844,143.27999877929688,133.1999969482422,136.8000030517578,72926
2021-01-22,135.36000061035156,135.36000061035156,128.8800048828125,133.1999969482422,39382
2021-01-25,190.0800018310547,215.27999877929688,169.1999969482422,208.0800018310547,1207967
2021-01-26,180.0,187.1999969482422,172.8000030517578,183.60000610351562,591289
2021-01-27,164.8800048828125,177.83999633789062,162.0,172.0800018310547,250813
2021-01-28,160.55999755859375,176.39999389648438,154.8000030517578,172.0800018310547,152718
2021-01-29,142.55999755859375,169.9199981689453,140.39999389648438,161.27999877929688,206592
2021-02-01,165.60000610351562,169.1999969482422,142.55999755859375,151.1999969482422,260761
2021-02-02,189.36000061035156,194.39999389648438,170.27999877929688,192.24000549316406,647333
2021-02-03,205.9199981689453,216.0,191.16000366210938,191.16000366210938,360983
2021-02-04,207.36000061035156,215.27999877929688,195.1199951171875,214.55999755859375,221644
2021-02-05,198.0,207.36000061035156,190.0800018310547,204.47999572753906,147646
2021-02-08,199.44000244140625,200.8800048828125,190.8000030517578,200.08799743652344,145669
2021-02-09,228.24000549316406,237.60000610351562,195.83999633789062,201.60000610351562,359508
2021-02-10,211.67999267578125,232.55999755859375,198.0,231.83999633789062,216119
2021-02-11,191.52000427246094,204.47999572753906,189.36000061035156,194.39999389648438,208357
2021-02-12,190.8000030517578,201.60000610351562,185.75999450683594,189.36000061035156,133372
2021-02-16,182.16000366210938,201.60000610351562,173.6999969482422,174.24000549316406,222239
2021-02-17,162.89999389648438,180.5399932861328,162.72000122070312,178.3800048828125,240839
2021-02-18,153.72000122070312,161.63999938964844,153.0,160.7220001220703,226361
2021-02-19,154.8000030517578,160.9199981689453,154.0800018310547,156.60000610351562,121028
2021-02-22,149.94000244140625,156.38400268554688,148.67999267578125,153.17999267578125,113411
2021-02-23,144.0,144.89999389648438,126.0,144.0,151961
2021-02-24,151.02000427246094,153.72000122070312,142.74000549316406,144.36000061035156,79267
2021-02-25,142.02000427246094,151.1999969482422,138.8699951171875,147.77999877929688,77667
2021-02-26,134.27999877929688,143.33399963378906,133.02000427246094,138.2760009765625,83917
2021-03-01,133.9199981689453,143.4600067138672,133.1999969482422,139.67999267578125,80350
2021-03-02,131.0399932861328,140.39999389648438,130.67999267578125,136.0800018310547,82011
2021-03-03,133.1999969482422,138.60000610351562,128.52000427246094,131.75999450683594,87022
2021-03-04,120.23999786376953,131.0399932861328,115.19999694824219,128.6999969482422,120794
2021-03-05,120.23999786376953,121.2300033569336,108.0,119.33999633789062,102233
2021-03-08,114.12000274658203,121.31999969482422,113.58000183105469,120.77999877929688,65806
2021-03-09,124.55999755859375,125.91000366210938,113.76000213623047,118.44000244140625,63867
2021-03-10,125.0999984741211,132.3000030517578,122.22000122070312,127.80000305175781,53944
2021-03-11,132.1199951171875,132.1199951171875,125.7300033569336,127.62000274658203,40406
2021-03-12,133.02000427246094,134.10000610351562,127.08000183105469,130.5,31422
2021-03-15,131.5800018310547,135.36000061035156,130.32000732421875,132.66000366210938,39239
2021-03-16,133.02000427246094,137.6999969482422,131.0399932861328,132.3000030517578,65789
2021-03-17,140.0399932861328,141.66000366210938,133.3800048828125,134.82000732421875,75633
2021-03-18,133.1999969482422,140.22000122070312,131.5800018310547,137.8800048828125,51000
2021-03-19,140.75999450683594,141.47999572753906,131.0399932861328,134.82000732421875,82811
2021-03-22,133.74000549316406,141.3000030517578,132.47999572753906,139.67999267578125,39161
2021-03-23,127.62000274658203,135.17999267578125,125.0999984741211,135.17999267578125,40517
2021-03-24,122.22000122070312,133.9199981689453,122.04000091552734,128.6999969482422,55106
2021-03-25,123.83999633789062,125.27999877929688,118.9800033569336,119.87999725341797,39767
2021-03-26,123.30000305175781,125.45999908447266,118.62000274658203,124.19999694824219,36539
2021-03-29,115.37999725341797,122.09400177001953,112.86000061035156,121.68000030517578,51467
2021-03-30,118.62000274658203,119.97000122070312,112.5,114.30000305175781,36606
2021-03-31,123.20999908447266,124.37999725341797,115.91999816894531,118.80000305175781,50422
2021-04-01,124.55999755859375,127.08000183105469,121.86000061035156,123.66000366210938,26328
2021-04-05,121.31999969482422,126.72000122070312,120.77999877929688,124.37999725341797,26272
2021-04-06,120.87000274658203,123.30000305175781,117.62999725341797,121.13999938964844,29883
2021-04-07,116.01000213623047,122.22000122070312,115.73999786376953,122.22000122070312,34878
2021-04-08,114.66000366210938,117.01799774169922,113.04000091552734,116.0999984741211,22778
2021-04-09,108.08999633789062,116.0999984741211,104.04000091552734,113.58000183105469,96072
2021-04-12,107.27999877929688,108.9000015258789,103.68000030517578,108.0,49417
2021-04-13,101.33999633789062,107.45999908447266,99.18000030517578,107.0999984741211,58211
2021-04-14,101.5199966430664,105.66000366210938,100.80000305175781,100.80000305175781,41522
2021-04-15,98.27999877929688,102.87000274658203,96.75,101.16000366210938,48011
2021-04-16,96.20999908447266,97.73999786376953,92.69999694824219,97.73999786376953,54739
2021-04-19,92.16000366210938,96.30000305175781,89.63999938964844,95.4000015258789,53683
2021-04-20,86.58000183105469,91.44000244140625,85.31999969482422,91.44000244140625,60961
2021-04-21,92.69999694824219,93.05999755859375,84.5999984741211,86.58000183105469,52472
2021-04-22,94.31999969482422,97.0199966430664,90.36000061035156,93.23999786376953,40194
2021-04-23,93.23999786376953,95.30999755859375,91.26000213623047,94.68000030517578,29950
2021-04-26,95.94000244140625,97.91999816894531,93.5999984741211,93.5999984741211,21178
2021-04-27,93.95999908447266,98.45999908447266,93.41999816894531,97.19999694824219,38439
2021-04-28,93.77999877929688,95.4000015258789,91.44000244140625,93.77999877929688,21000
2021-04-29,92.33999633789062,95.4000015258789,89.19000244140625,95.04000091552734,47400
2021-04-30,88.91999816894531,93.41999816894531,87.66000366210938,91.08000183105469,38467
2021-05-03,90.36000061035156,91.62000274658203,88.29000091552734,89.45999908447266,33417
2021-05-04,83.33999633789062,89.81999969482422,81.21600341796875,88.91999816894531,64517
2021-05-05,81.36000061035156,84.33000183105469,81.05400085449219,83.69999694824219,49544
2021-05-06,64.08000183105469,76.68000030517578,63.0,75.5999984741211,252539
2021-05-07,65.33999633789062,67.5,63.0,65.5199966430664,101472
2021-05-10,59.7599983215332,66.95999908447266,58.5,66.95999908447266,119411
2021-05-11,61.20000076293945,63.18000030517578,55.97999954223633,56.52000045776367,48600
2021-05-12,63.0,63.86399841308594,59.05799865722656,61.02000045776367,60833
2021-05-13,58.31999969482422,64.80000305175781,57.2400016784668,63.0,65522
2021-05-14,63.540000915527344,65.5199966430664,59.220001220703125,59.220001220703125,58639
2021-05-17,65.33999633789062,65.71800231933594,62.459999084472656,63.18000030517578,32233
2021-05-18,68.04000091552734,69.64199829101562,64.80000305175781,65.33999633789062,36056
2021-05-19,65.5199966430664,67.86000061035156,64.26000213623047,65.69999694824219,27506
2021-05-20,66.95999908447266,67.31999969482422,64.62000274658203,66.95999908447266,25778
2021-05-21,65.87999725341797,69.30000305175781,65.33999633789062,67.86000061035156,31356
2021-05-24,63.900001525878906,67.13999938964844,62.369998931884766,65.61000061035156,34300
2021-05-25,61.91999816894531,64.62000274658203,61.91999816894531,63.900001525878906,28250
2021-05-26,65.33999633789062,66.5999984741211,62.63999938964844,63.0,25289
2021-05-27,66.5999984741211,67.41000366210938,65.052001953125,66.5999984741211,25517
