Price,Close,High,Low,Open,Volume
2020-03-20,35.638004302978516,37.952396596097614,35.58376296988234,37.247231676156076,10050700
2020-03-23,35.05940628051758,36.26180638409035,34.48080908280579,35.58376214638847,5674000
2020-03-24,36.96697235107422,37.06641939392492,35.58376316996175,36.478779658195194,6129400
2020-03-25,36.50590515136719,37.25627236433124,35.6018461076394,36.297971985155186,6575400
2020-03-26,38.29594039916992,38.332103587434204,36.52398555875734,36.52398555875734,6742700
2020-03-27,38.3953857421875,38.99206452727827,36.786158422806515,36.867523868442134,6783100
2020-03-30,40.257747650146484,40.31199243368183,38.69372593634848,38.69372593634848,6985600
2020-03-31,40.375274658203125,40.782101896495966,39.65202815052218,39.7876349308122,8411200
2020-04-01,39.57970428466797,40.26679109705826,39.272324068327386,39.552583616632845,6097700
2020-04-02,39.561622619628906,39.60682833122279,38.693726756927106,39.26328492563648,5918800
2020-04-03,39.742435455322266,39.914208883921106,39.36273230545213,39.57066547543506,3372700
2020-04-06,40.0588493347168,40.38430762745314,39.75146918431786,39.79667143758312,5735200
2020-04-07,38.964935302734375,39.63394037341174,38.80220443280504,39.308478633553065,5600600
2020-04-08,39.64298629760742,39.878043572011116,38.72988821289991,39.24520157385459,3860200
2020-04-09,40.375274658203125,40.66457326127551,39.3265663598879,39.69723041061885,5628200
2020-04-13,42.81623077392578,43.3044234158046,41.035233607466616,41.053315199615206,6555700
2020-04-14,44.00959014892578,44.24464395949177,42.969920972522985,43.0693680092394,5109000
2020-04-15,43.42194747924805,43.68412538561914,42.978960553445425,43.096485726333725,2901800
2020-04-16,44.416412353515625,44.4706536774474,43.76548887664765,43.89205656410291,3218600
2020-04-17,45.23006820678711,45.48320705814509,44.7961203242307,45.38376002175923,3349400
2020-04-20,45.600730895996094,46.034678765775176,45.013094664481365,45.04021532862034,3416400
2020-04-21,45.26622772216797,45.71825716093435,45.148699102449655,45.28430931356394,3545400
2020-04-22,45.52840805053711,45.88099047977014,45.48320579399385,45.78154344614829,2803600
2020-04-23,45.55553436279297,46.07084773844029,45.401845981749034,45.465129838497894,2549400
2020-04-24,46.26973342895508,46.34205634551686,45.691136301617185,45.83578558345166,2087600
2020-04-27,46.540950775146484,46.86641252406606,46.36013830922329,46.6584793953032,2105000
2020-04-28,46.07988739013672,47.30036563566379,45.980440350379,47.30036563566379,5767500
2020-04-29,45.8538703918457,47.029146320296206,45.79962561408541,47.029146320296206,3786000
2020-04-30,47.26420593261719,48.81918859898745,46.65848802575205,48.79206793113128,5863600
2020-05-01,46.88449478149414,47.038183138049796,46.34205737601957,47.038183138049796,3206400
2020-05-04,47.32748794555664,47.32748794555664,46.79409299000027,47.209962756952564,2852900
2020-05-05,48.34003448486328,48.6383721532095,47.40885139572026,47.58062480810295,4579300
2020-05-06,48.85535430908203,49.46107224719654,48.75590725686341,48.87343590482285,6604600
2020-05-07,47.68006896972656,48.493719928696045,47.52637715995974,48.35811315989001,2626600
2020-05-08,48.17730712890625,48.42140348385369,47.87896598995554,48.0055337039183,1657700
2020-05-11,48.77397918701172,48.93671006771877,47.86992027139968,47.94224319131889,3095300
2020-05-12,48.91863250732422,49.57859515626831,48.72878094708921,49.20793110826652,2221500
2020-05-13,50.00350570678711,50.256641129149,49.35258210790057,49.56051526894233,3431200
2020-05-14,48.36715316772461,49.23504892023983,48.0959361761525,48.81014356463761,4998300
2020-05-15,48.285789489746094,48.285789489746094,47.49925915083378,47.53542233735444,3716800
2020-05-18,48.32195281982422,48.81014549316964,48.2225057809526,48.493722783240734,4924100
2020-05-19,48.43043518066406,48.88246463237734,48.068810239809025,48.2677043021504,3271200
2020-05-20,48.62028503417969,49.497223243636164,48.502759863887654,49.11752017276485,4038000
2020-05-21,49.976375579833984,51.92914269290201,49.44298068350604,51.48615575705147,20428200
2020-05-22,49.92213439941406,50.31991908055399,49.06327774025795,49.46106242139788,6031200
2020-05-26,48.01457595825195,49.352582917811915,48.005533436612644,49.28929906118291,5626600
2020-05-27,47.43597412109375,47.43597412109375,45.93523640485771,46.965863054130374,7010200
2020-05-28,48.36715316772461,48.85534582178111,48.294826797326095,48.47563927461122,4445800
2020-05-29,49.36161804199219,50.27471952667143,48.068813447913755,49.976378413248135,7585700
2020-06-01,49.86789321899414,49.949258665175456,48.773982680443005,49.108483537538945,5759800
2020-06-02,49.47010803222656,49.4881896255049,48.90958898673199,49.262174882592625,4279400
2020-06-03,49.72323989868164,49.985417809474434,49.235047261076666,49.316412700677496,5464200
2020-06-04,48.701656341552734,49.96734029445602,48.60220930184745,49.35257991147001,4483700
2020-06-05,48.68357467651367,49.30737757967107,48.58413108566591,49.12656509399195,6092400
2020-06-08,47.535423278808594,47.915126398661826,46.45055180268153,47.74335643235365,9762600
2020-06-09,47.67102813720703,48.08689442754183,47.62582587933781,47.73431198796619,4782300
2020-06-10,48.49371337890625,49.054228868096395,48.47563178909875,48.692607418078175,4582600
2020-06-11,46.62232208251953,48.6383732269303,46.49575437505063,48.61125256067592,4787000
2020-06-12,46.531917572021484,47.23708248446995,46.06180648081872,47.173798630722594,5630300
2020-06-15,47.58966064453125,47.90608333341431,46.730803987150196,47.40884817212823,5711800
2020-06-16,48.439483642578125,49.00903833852667,48.36715726605113,48.98191767168477,5535500
2020-06-17,48.72877502441406,49.04519425301365,48.61124640434382,48.9276656329434,4919100
2020-06-18,47.60774230957031,47.76143411839718,47.26419895634942,47.5896607174312,3796100
2020-06-19,47.933204650878906,48.09593553338964,47.38172815444932,47.46309359570469,6807200
2020-06-22,48.29482650756836,48.39427354191408,47.91512341138777,48.24962425069607,3375400
2020-06-23,49.04519271850586,49.895006797806744,48.032647769956384,48.06880750301431,10772000
2020-06-24,47.12858963012695,48.30386546568373,47.01106101195801,47.8427935129422,6418600
2020-06-25,47.924163818359375,48.02361085547551,47.19187826997916,47.45405619533784,4948300
2020-06-26,47.6439094543457,48.3490743628338,47.48117856027748,47.98745283612434,6234700
2020-06-29,47.83375549316406,48.26770334435246,47.652943026324486,48.24962175279741,4526200
2020-06-30,47.815673828125,47.842794491060424,47.04722515612648,47.264197357031755,4621900
2020-07-01,48.20442199707031,48.52988376451054,47.363646914086786,47.761435051496456,5462000
2020-07-02,48.63836669921875,48.88246300888227,48.33098654431406,48.48467834612186,4591300
2020-07-06,48.90959167480469,49.27121666282376,48.566051729769185,48.68357691947063,5180900
2020-07-07,48.34003448486328,49.07232004725665,48.30387129818153,48.36715515051895,3747500
2020-07-08,48.9909553527832,49.46106644072058,48.47564200515618,48.5570074520821,6247800
2020-07-09,48.79206085205078,49.7142013611978,48.42139683404462,49.27121097445333,4203000
2020-07-10,48.602203369140625,49.18984301455268,48.31290480642694,49.09943850697124,5414500
2020-07-13,48.13209915161133,49.090399414237645,48.02360959648631,48.75589857438003,5639800
2020-07-14,48.80110168457031,48.90958779288097,48.1230574723841,48.36715380261648,7199600
2020-07-15,52.43541717529297,53.19482680336634,50.50977071683707,50.91659791914621,19902500
2020-07-16,51.92010498046875,51.92010498046875,50.67250268290713,51.49519617687859,12358700
2020-07-17,55.23800277709961,55.56346456451323,52.10092043444351,52.11900202804553,24319500
2020-07-20,53.0501823425293,58.7095936081144,52.11900267705369,56.675457411449315,56346600
2020-07-21,52.49870300292969,53.9271178007348,52.29076985806778,53.9271178007348,15351500
2020-07-22,51.513282775878906,52.33597634980565,50.84428102936871,51.87490776497897,9562100
2020-07-23,49.87693405151367,51.38671439533329,49.55147570401435,51.3053489462806,8658900
2020-07-24,50.44649124145508,50.627303730233905,49.77748951629821,50.0035042650939,7748000
2020-07-27,51.15166091918945,51.19686318036958,50.60018436614212,50.771954338111186,5660200
2020-07-28,50.91660690307617,51.62177187902677,50.86236211696009,51.42288122735785,4979100
2020-07-29,51.205894470214844,51.576558473492106,50.708662775385974,51.576558473492106,5038900
2020-07-30,52.335975646972656,52.38117790782526,51.305348925202935,51.639849793965936,8215100
2020-07-31,50.42840576171875,52.39021542341917,50.039660147849794,52.272686797462924,6838100
2020-08-03,51.36863327026367,51.974354607344566,51.106455326621024,51.242065559184184,4799700
2020-08-04,50.69961929321289,50.88947081402349,50.39223916245307,50.69961929321289,4121300
2020-08-05,50.582096099853516,51.142611651717004,50.46456747731873,51.01604395762309,3247400
2020-08-06,50.81715393066406,50.844278044916905,50.19335448222922,50.70866781978654,3532100
2020-08-07,50.09390640258789,50.5007336208131,49.6961217051628,50.42840724925697,3849200
2020-08-10,50.066776275634766,50.37415639923502,49.77747774150635,50.35607480976317,2937300
2020-08-11,49.88597106933594,50.39224530188906,49.81364470095218,50.37416370979312,3948900
2020-08-12,51.29631042480469,51.694095152941514,50.71770975381729,50.898522247956386,5462700
2020-08-13,50.84977340698242,51.42388473310839,50.74953136061172,51.35098016255469,3490600
2020-08-14,50.29389190673828,50.6675191674852,50.166312375207355,50.54905444608164,2893300
2020-08-17,51.45122528076172,51.62437190802364,50.89534006408569,50.97735597271463,2997600
2020-08-18,51.332759857177734,51.824851825923254,51.16872804216875,51.788403015251255,4174800
2020-08-19,51.24162673950195,52.2622663924184,51.14138469321635,52.070897109299295,3322100
2020-08-20,51.47856521606445,51.5241288363388,51.00469591739218,51.287192448861965,2527500
2020-08-21,50.767765045166016,50.82244348120416,50.339462796520074,50.56728439892303,3419200
2020-08-24,51.724609375,52.790816164314315,51.42388670066305,52.398962773298436,7379000
2020-08-25,51.95243453979492,52.289613000368334,51.64259703425388,52.09824022026825,3399700
2020-08-26,51.94331741333008,52.043559459280104,51.49678561126578,51.87952765250393,2802400
2020-08-27,51.13227462768555,51.943318874966856,50.713083765809124,51.943318874966856,4195100
2020-08-28,50.74953079223633,51.22340006668443,50.594613795966616,51.20517392425013,3251900
2020-08-31,51.03203201293945,51.34186948921212,50.67663091762577,50.84977406049412,3262600
2020-09-01,50.46703338623047,50.94090265233136,50.23009701503945,50.89533555890767,3943100
2020-09-02,50.94090270996094,51.022918611422746,50.366791399728285,50.549049344785765,3614200
2020-09-03,49.35526657104492,50.57639036946709,48.85405979417135,50.439696032010026,5122000
2020-09-04,48.826725006103516,49.337043144646366,47.90632383260599,49.01809430805709,4610000
2020-09-08,49.856475830078125,50.066071275340875,48.99075309440568,49.33704288393098,6735600
2020-09-09,48.88138961791992,49.956707576959516,48.608004462090385,49.054536215093954,11416300
2020-09-10,48.36196517944336,49.38260489409004,48.33462770199614,49.35526741664282,4407100
2020-09-11,48.96341323852539,49.34615529810658,48.671801896121345,49.20034962690456,4627700
2020-09-14,49.22768783569336,49.51929918243224,48.63535033222167,49.41905713018798,4960000
2020-09-15,50.37590408325195,50.831547219971036,50.2300984185531,50.60372565161149,4300900
2020-09-16,50.23920822143555,51.01380008615382,50.22098208062935,50.77686720823511,3948500
2020-09-17,50.97735595703125,51.16872872796089,50.567279890294145,50.7951014723843,3991900
2020-09-18,51.44211196899414,51.76106078124172,50.9955801555662,51.72460849519019,2931700
2020-09-21,50.95001983642578,50.95001983642578,49.77445960722704,50.20276530537268,6792700
2020-09-22,50.52170944213867,50.685741248467146,49.86558569310602,50.3850185877191,3878600
2020-09-23,50.72219467163086,51.5696911979176,50.64929357622753,51.23251624457941,2922900
2020-09-24,49.3643798828125,50.26655489836334,49.13655829544206,50.066070789067254,4123700
2020-09-25,50.58550262451172,50.886228781882814,49.22768794017958,49.39171975760354,4954900
2020-09-28,49.89292907714844,50.430588177944315,49.756234730260026,50.18454043931417,2741400
2020-09-29,50.22099304199219,50.30300895538061,49.856477098869924,49.856477098869924,4177500
2020-09-30,49.9384880065918,50.53082548572114,49.76534486291893,50.13897210284136,3001400
2020-10-01,49.48284149169922,50.40324252881856,49.409940401115726,50.30300048752031,4728200
2020-10-02,49.40993881225586,49.902030717643385,49.32792291531111,49.592193270994436,5699100
2020-10-05,49.65599060058594,49.98405073915472,49.373490604180354,49.62864964849427,6704300
2020-10-06,48.9451904296875,49.69244498004291,48.91785295081258,49.34615866002177,3695000
2020-10-07,48.78115463256836,49.145670543872825,48.59890015319749,49.03631716099403,3518700
2020-10-08,49.29147720336914,49.47373516268281,48.826722709586655,48.917849951102774,2351300
2020-10-09,49.8655891418457,49.984053861946194,49.5010732189542,49.56486298401799,2092000
2020-10-12,50.36679458618164,50.53082639948272,50.093409389440296,50.293890013033874,2783500
2020-10-13,49.64687728881836,50.25744091849277,49.61953981218326,49.91115115056223,2949800
2020-10-14,48.47132110595703,49.26414275629388,48.24349951187253,49.2094643222522,4656600
2020-10-15,47.88809585571289,48.08857996034395,47.605599318767084,47.79696861339775,3038700
2020-10-16,48.32551193237305,48.75381761070895,48.143257451302055,48.298174455468676,2665500
2020-10-19,47.78784942626953,48.5988971042248,47.66026990820139,48.50776639397531,3143700
2020-10-20,47.560028076171875,48.13413938630793,47.52357926819144,48.00655986767351,4919100
2020-10-21,46.99503707885742,47.82430752337866,45.992623478238464,47.514470023432175,8219800
2020-10-22,47.35043716430664,47.596484892076774,47.049714481219695,47.39600078583115,3751000
2020-10-23,47.38688278198242,48.01566901358987,47.18639870395642,47.54179976861633,5576900
2020-10-26,48.36196517944336,48.62623904903805,47.87898453770797,48.179707218471805,6022000
2020-10-27,47.824310302734375,48.74471152207197,47.733183052393635,48.58067969043322,3702300
2020-10-28,46.457374572753906,47.341323385050366,46.393584810658425,47.286644956276525,5263200
2020-10-29,46.539390563964844,46.88568032761117,45.937941751464024,46.51205308766795,3534000
2020-10-30,45.710113525390625,46.65785196358597,45.372938620442966,46.40268947559134,4761600
2020-11-02,46.12930679321289,46.22043749961873,45.70100464008894,45.99261594802563,5368800
2020-11-03,47.113502502441406,47.450677460778145,46.73987525772194,46.894792260426456,4156800
2020-11-04,50.15719985961914,50.45792253738799,49.127445345224686,49.163897632312256,7385800
2020-11-05,50.26655197143555,51.37832236547708,50.22098835187085,51.086711028725425,6660900
2020-11-06,50.5946159362793,50.99558065795228,50.52171136345801,50.74953293910249,3686300
2020-11-09,49.25502014160156,50.23009613168479,49.109214483540924,49.91114734101499,4381300
2020-11-10,51.55146408081055,51.806623124322336,51.01380504178124,51.61525384168849,5835800
2020-11-11,52.872833251953125,52.92751168318157,52.2349321260805,52.43541623096999,4069700
2020-11-12,51.797515869140625,52.280496518464304,51.469452229493776,51.77017839126389,2902900
2020-11-13,52.289608001708984,52.32605681113175,51.72460800213993,51.82485004968545,2900500
2020-11-16,51.29631042480469,51.73372746374325,51.09582631168558,51.47856839343282,5190500
2020-11-17,50.08429718017578,50.503488068696846,49.89292788014854,50.220991523784704,6451500
2020-11-18,49.20035171508789,50.43058690080156,49.17301076063362,50.42147556683784,4732300
2020-11-19,49.23679733276367,49.4372814297737,48.90873371084956,49.4372814297737,6768200
2020-11-20,50.394134521484375,50.503487910259516,49.829137957151,50.0113959226306,4306000
2020-11-23,49.84736251831055,49.856473851968474,48.59890123028755,49.68333070221626,13670600
2020-11-24,48.817604064941406,49.48284260934118,48.772040447762464,49.20945742998639,8341400
2020-11-25,47.93365478515625,48.380186571869714,47.66026960868813,47.69672189255885,11660900
2020-11-27,47.942779541015625,48.08858523046786,46.87657261241714,47.00415563243447,14783200
2020-11-30,48.24349594116211,48.68091295227542,47.86986869356856,48.57155956856744,14725200
2020-12-01,48.27994918823242,48.62623896585787,47.93365941060697,48.35285376300892,13301100
2020-12-02,48.65357208251953,48.84494135973354,48.14325400994883,48.19792895984933,4953700
2020-12-03,48.09769058227539,48.261722397040344,47.61470994784605,48.17970648965787,7917100
2020-12-04,48.972530364990234,49.33704282209756,48.68091553251017,48.7993837323038,4685400
2020-12-07,49.44639205932617,49.65599096300669,49.05454215681895,49.55574891592851,6582900
2020-12-08,49.8655891418457,50.17542663341904,48.8631720920348,48.908735713325875,6707600
2020-12-09,49.24591827392578,50.138978535728775,49.03632281744687,50.084300099841414,7952400
2020-12-10,49.10921859741211,49.39171860444256,48.9087344971788,49.08188112057353,7566800
2020-12-11,49.45550537109375,49.52840646367289,48.87228272533593,48.87228272533593,3870000
2020-12-14,45.591651916503906,46.99503363557111,45.464072392276215,46.17487458513409,54898600
2020-12-15,46.320682525634766,46.320682525634766,45.6463291598681,46.12019843489418,22247400
2020-12-16,46.41181182861328,47.21374475100897,46.31156977877865,47.20462994123416,19333500
2020-12-17,46.28422927856445,46.8127734936915,46.06551904991389,46.712531450405045,13957200
2020-12-18,45.75568771362305,46.43004115566393,45.55520707648788,46.40270020074607,25875200
2020-12-21,45.272708892822266,45.41851457861711,44.70771229490245,45.09045091650827,13007200
2020-12-22,44.406986236572266,44.90819306562433,44.197390779924376,44.89908173110997,14221900
2020-12-23,44.44343185424805,44.76238065858859,44.31585233251183,44.753269325442254,11311000
2020-12-24,44.215614318847656,44.56190410677046,43.89666200913822,44.56190410677046,4931700
2020-12-28,44.99932098388672,45.81947661398403,44.78061073009184,45.773912991692214,15481900
2020-12-29,45.47319412231445,46.2022225690509,45.37295205908535,46.16577027764362,17308500
2020-12-30,45.72835159301758,46.06552658591056,45.600772053884114,45.98351067128452,14349100
2020-12-31,45.555198669433594,45.64632589892494,44.76237717247875,45.56431000187034,10610000
2021-01-04,46.03818130493164,46.52116190017256,45.46406999983698,46.40269371550325,15665800
2021-01-05,46.20220947265625,46.32067764800822,45.582534599511725,45.92882431715857,13361900
2021-01-06,46.393585205078125,46.87656582970185,46.165763631005596,46.32979544244032,12754900
2021-01-07,45.737457275390625,46.275116321213,45.61899256156698,46.06552089335428,13562600
2021-01-08,46.3480224609375,46.36624860436132,45.855927017338665,46.10197473913808,10996000
2021-01-11,46.07463836669922,46.557619012024034,45.93794402588429,46.09286451055998,11680300
2021-01-12,45.828590393066406,46.15665402823651,45.65544376545915,46.1475392182143,9628800
2021-01-13,46.36624526977539,46.70342020816341,46.174872515729234,46.238665751265394,11452800
2021-01-14,46.7398681640625,47.204622577922116,46.630511321511314,46.903899951608444,11521700
2021-01-15,46.785430908203125,46.98591497287658,46.59406165171343,46.73986729612664,9524000
2021-01-19,47.90631866455078,47.988334567437654,47.57825505300329,47.86075504656501,13568700
2021-01-20,47.6056022644043,47.97922954306521,47.304876088850015,47.97922954306521,13626200
2021-01-21,47.88809585571289,48.061242482905705,47.5326947438898,47.89721066571328,16054800
2021-01-22,48.525997161865234,48.79027103235947,47.951885799549146,48.05212785223878,13372700
2021-01-25,49.21857833862305,49.40083631907914,48.83583970831889,48.96341925175361,13742800
2021-01-26,49.61042404174805,49.80179680333193,49.38260247078364,49.68332861307167,11614400
2021-01-27,47.4780158996582,48.69002837433715,47.41422613533631,48.63534994365491,14550200
2021-01-28,47.423336029052734,48.24349154657522,47.377772413014995,47.49623711945689,8374800
2021-01-29,46.111087799072266,47.578259374945915,46.02907188873518,47.14084234524198,12692500
2021-02-01,45.928829193115234,46.74898474667869,45.75568257776956,46.712532461734206,14590900
2021-02-02,45.618988037109375,46.13842088860777,45.58253575511066,46.03817885125177,11349800
2021-02-03,45.56431579589844,45.8741532823618,45.318268073446816,45.71012146739405,9069700
2021-02-04,45.89238357543945,45.97439949033923,45.60077220608061,45.84681995077996,7317700
2021-02-05,45.318267822265625,45.65544278392765,45.24536672506259,45.518751923066425,9809400
2021-02-08,45.618988037109375,46.04729018361098,45.38205168039867,45.65543684282715,8559100
2021-02-09,45.93794250488281,46.14753793791958,45.60076754532639,45.71012092858875,8058100
2021-02-10,45.5369758605957,46.329793939286624,45.345603102609985,46.27511551182195,9656600
2021-02-11,45.64632797241211,45.956165433550446,45.199796184546415,45.87414953277027,13276000
2021-02-12,47.10438919067383,47.14995628824199,46.29334491241377,46.411813108784344,11856400
2021-02-16,46.37535858154297,46.712533534318354,46.111084724049235,46.493826772192115,8823300
2021-02-17,46.88568115234375,47.19551863552348,46.3389072828188,46.52116523932712,9514000
2021-02-18,46.93124008178711,47.368657047919946,46.84922418336964,46.92212874919896,9762100
2021-02-19,46.10197448730469,46.62140740506113,46.065522200656176,46.59406992821544,6895600
2021-02-22,46.08374786376953,46.302458105100165,45.892378575281064,46.17487510315984,10776000
2021-02-23,44.93553161621094,46.26600886611618,44.85351570484518,46.20221909908521,14535900
2021-02-24,45.65544509887695,45.85592920984326,45.11778600915224,45.254480353225915,12218600
2021-02-25,45.43251037597656,46.32425375161143,45.283886480037424,46.30567532168489,12795900
2021-02-26,44.94019317626953,45.44179659690118,44.56863167467941,45.37677386564387,8551200
2021-03-01,44.670806884765625,45.21885809696379,44.66151944269941,45.01449893677957,11384700
2021-03-02,44.33640670776367,44.98663756506685,44.28067141937548,44.958771692609304,14356500
2021-03-03,43.80693435668945,44.25280603832691,43.5189740120291,44.25280603832691,14031700
2021-03-04,43.871952056884766,44.5407612743682,43.175276969830435,44.20635666562649,15996400
2021-03-05,44.6429443359375,44.698676079425994,43.79764530612292,44.18778168443441,11174800
2021-03-08,44.76369857788086,45.02379303888447,44.27138261441991,44.35498377269375,11753000
2021-03-09,45.76690673828125,46.333536346255116,45.581126016138136,45.88766473919516,15539100
2021-03-10,46.268524169921875,46.71439587859887,46.16634457228214,46.63079471175485,12728700
2021-03-11,45.209571838378906,45.76691409438979,45.135261663661325,45.46966630857323,12653900
2021-03-12,44.97734451293945,45.12597194181534,44.4757411143751,44.83801161357772,8919800
2021-03-15,45.30246353149414,45.31175097443822,44.70796796582696,45.12597376777203,10645400
2021-03-16,46.491458892822266,46.88159885795865,46.31496911304236,46.39857028103777,16767800
2021-03-17,46.510032653808594,46.55647695503738,45.59971088452684,46.2592291750055,13008100
2021-03-18,45.82264709472656,46.417142636671564,45.776199251440346,45.95269255159292,9792200
2021-03-19,45.711177825927734,45.961981304235685,45.41393004648268,45.72046881223898,6788800
2021-03-22,47.5596923828125,47.56897982596441,46.32425337869193,46.42643297072875,10092000
2021-03-23,45.887672424316406,46.64007933697155,45.664734811713274,46.398566838168534,10891800
2021-03-24,45.321041107177734,45.794778644809995,45.29317169192429,45.63686731342358,6482600
2021-03-25,46.16633987426758,46.24994103260411,45.339619277091266,45.45108630704898,6800200
2021-03-26,47.03950500488281,47.06737087664197,45.96198092736161,46.03629464335004,9707500
2021-03-29,47.19742202758789,47.42964708541085,46.89088325039447,46.95590598310704,8652400
2021-03-30,46.41714096069336,46.60291815323863,46.157046512878914,46.5750522830514,7084800
2021-03-31,46.18492126464844,46.56577022294173,46.166342834552026,46.482169059244505,6688300
2021-04-01,46.0084228515625,46.249938872576436,45.822645658133716,46.082736563712274,5958600
2021-04-05,46.0084228515625,46.25922631485874,45.88766838452836,45.89695582681067,5294000
2021-04-06,45.72046661376953,46.14775983324126,45.66473132900123,45.93411322350539,7127800
2021-04-07,44.97734451293945,45.62757534037969,44.828720627536505,45.571843598024174,9469100
2021-04-08,45.980560302734375,46.25922965648057,45.9155375716427,46.138471637250426,10361300
2021-04-09,46.38927459716797,46.593633774571934,46.147762104895776,46.58434633172314,7432200
2021-04-12,45.906246185302734,46.370696285324684,45.85980188399515,46.28709866905486,7890500
2021-04-13,45.692596435546875,46.073445349745974,45.47894982938375,45.711174863492296,7733900
2021-04-14,46.296390533447266,46.74226224683439,46.20350192196081,46.48217129989359,11863600
2021-04-15,47.215999603271484,47.64329285150223,47.002349435683,47.13239844222868,13903000
2021-04-16,47.13239669799805,47.383196628372,47.01163868241109,47.18812844098205,22166200
2021-04-19,47.9591178894043,48.1263202073873,47.60613482438761,47.96840533219312,16120700
2021-04-20,48.55361557006836,48.62792574605018,48.25636777919472,48.38641324476779,13942400
2021-04-21,49.333885192871094,49.39890791680834,48.943745305774904,49.157391904921965,11431700
2021-04-22,48.96232986450195,49.32460038422477,48.702238936182624,49.2967345114686,9436000
2021-04-23,48.5443229675293,49.008773068243585,48.451434364775665,48.99019818247131,6562700
2021-04-26,48.64650344848633,48.74868303947243,48.29352391677284,48.72081716683009,6451500
2021-04-27,48.64650344848633,49.05522181243076,48.59077170320163,49.04593082590123,8342200
2021-04-28,48.37712097167969,48.860145926020046,48.23778453334928,48.63721187685878,8145100
2021-04-29,47.71759796142578,48.5628969251526,47.05807972957279,48.544318497617944,11150900
2021-04-30,49.29673385620117,50.68079672808836,49.175975836741,49.48251460687687,15298000
2021-05-03,49.88194274902344,49.91909960842558,49.34317891811181,49.57540397416548,6636700
2021-05-04,49.166683197021484,49.584688955991766,48.99019345144413,49.482509376746506,8149700
2021-05-05,49.83549499511719,49.88193929441676,49.30602218746165,49.4825119421892,7360500
2021-05-06,49.677581787109375,49.714738645181136,49.20384424884995,49.48251359744214,5502400
2021-05-07,49.9841194152832,50.20705347170238,49.72402495816358,49.72402495816358,4775900
2021-05-10,50.51359558105469,50.81084337165632,50.31852383940041,50.67150691954229,8362000
