Price,Close,High,Low,Open,Volume
2020-07-23,3.950000047683716,4.099999904632568,3.9200000762939453,4.050000190734863,5800
2020-07-24,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,1000
2020-07-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100
2020-07-28,4.0,4.0,3.9800000190734863,3.9800000190734863,600
2020-07-29,3.950000047683716,4.050000190734863,3.950000047683716,3.990000009536743,14800
2020-07-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-07-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-08-03,4.0,4.03000020980835,4.0,4.03000020980835,300
2020-08-04,4.070000171661377,4.150000095367432,4.010000228881836,4.010000228881836,2700
2020-08-05,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,1800
2020-08-06,4.0,4.0,4.0,4.0,300
2020-08-07,3.950000047683716,4.130000114440918,3.950000047683716,4.0,3100
2020-08-10,4.0,4.0,3.950000047683716,3.950000047683716,900
2020-08-11,4.150000095367432,4.199999809265137,4.0,4.0,9600
2020-08-12,4.0,4.150000095367432,4.0,4.150000095367432,1300
2020-08-13,4.0,4.25,4.0,4.25,300
2020-08-14,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.9200000762939453,13000
2020-08-17,3.75,3.75,3.75,3.75,4100
2020-08-18,3.799999952316284,3.890000104904175,3.799999952316284,3.8499999046325684,900
2020-08-19,3.8499999046325684,3.8499999046325684,3.75,3.809999942779541,1400
2020-08-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-08-21,3.6500000953674316,3.8499999046325684,3.0,3.75,113300
2020-08-24,3.619999885559082,3.8499999046325684,3.549999952316284,3.8499999046325684,441900
2020-08-25,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,1400
2020-08-26,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,2200
2020-08-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,200
2020-08-28,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5999999046325684,800
2020-08-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,400
2020-09-01,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,2900
2020-09-02,3.1500000953674316,3.549999952316284,3.0999999046325684,3.509999990463257,14000
2020-09-03,3.2100000381469727,3.259999990463257,3.1500000953674316,3.1500000953674316,700
2020-09-04,3.0199999809265137,3.049999952316284,3.0,3.009999990463257,8500
2020-09-08,3.0,3.049999952316284,3.0,3.0199999809265137,1900
2020-09-09,2.990000009536743,3.0,2.990000009536743,3.0,2900
2020-09-10,3.0,3.049999952316284,2.950000047683716,3.0,8200
2020-09-11,3.0,3.049999952316284,3.0,3.0,6300
2020-09-14,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,500
2020-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600
2020-09-16,2.950000047683716,2.950000047683716,2.5,2.9000000953674316,15000
2020-09-17,2.859999895095825,3.0,2.809999942779541,3.0,4300
2020-09-18,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,6500
2020-09-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2200
2020-09-22,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,106600
2020-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600
2020-09-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
2020-09-25,3.049999952316284,3.0899999141693115,2.9100000858306885,2.9100000858306885,8000
2020-09-28,2.759999990463257,3.0299999713897705,2.759999990463257,3.0299999713897705,3200
2020-09-29,3.0,3.0,2.9600000381469727,2.9700000286102295,700
2020-09-30,3.049999952316284,3.049999952316284,3.0,3.0,459100
2020-10-01,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2300
2020-10-02,3.369999885559082,3.490000009536743,3.369999885559082,3.490000009536743,200
2020-10-05,3.5,3.5,3.5,3.5,1000
2020-10-06,3.799999952316284,3.9000000953674316,3.369999885559082,3.450000047683716,4800
2020-10-07,4.0,4.489999771118164,3.950000047683716,3.950000047683716,11800
2020-10-08,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,700
2020-10-09,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,13200
2020-10-12,4.199999809265137,4.349999904632568,4.159999847412109,4.349999904632568,4400
2020-10-13,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,400
2020-10-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2020-10-15,4.0,4.0,4.0,4.0,300
2020-10-16,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.75,2800
2020-10-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-10-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100
2020-10-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-10-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-10-26,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,200
2020-10-27,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,700
2020-10-28,3.950000047683716,3.990000009536743,3.9000000953674316,3.990000009536743,400
2020-10-29,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,2000
2020-10-30,3.890000104904175,3.9000000953674316,3.799999952316284,3.799999952316284,2800
2020-11-02,3.950000047683716,3.990000009536743,3.940000057220459,3.990000009536743,3900
2020-11-03,4.0,4.0,3.950000047683716,3.950000047683716,4100
2020-11-04,4.0,4.0,4.0,4.0,0
2020-11-05,4.0,4.0,4.0,4.0,0
2020-11-06,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,1300
2020-11-09,3.75,3.799999952316284,3.75,3.799999952316284,2300
2020-11-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,3100
2020-11-11,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,700
2020-11-12,3.6500000953674316,3.799999952316284,3.509999990463257,3.5999999046325684,2400
2020-11-13,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,400
2020-11-16,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6500000953674316,1100
2020-11-17,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,600
2020-11-18,3.299999952316284,3.619999885559082,2.4000000953674316,3.549999952316284,101300
2020-11-19,3.25,5.360000133514404,3.25,3.4000000953674316,45200
2020-11-20,3.25,3.299999952316284,3.2100000381469727,3.2100000381469727,2200
2020-11-23,3.109999895095825,3.4100000858306885,3.109999895095825,3.25,7700
2020-11-24,3.0,3.25,2.6600000858306885,3.25,3500
2020-11-25,3.200000047683716,3.200000047683716,2.950000047683716,3.109999895095825,4800
2020-11-27,3.119999885559082,3.1500000953674316,3.0799999237060547,3.0999999046325684,1700
2020-11-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2020-12-01,3.119999885559082,3.130000114440918,2.950000047683716,3.0999999046325684,8500
2020-12-02,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.1700000762939453,8200
2020-12-03,3.1600000858306885,3.180000066757202,3.1500000953674316,3.180000066757202,3000
2020-12-04,3.359999895095825,3.359999895095825,2.950000047683716,3.049999952316284,20500
2020-12-07,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,18300
2020-12-08,3.049999952316284,3.1500000953674316,2.9000000953674316,3.049999952316284,11300
2020-12-09,3.190000057220459,3.2100000381469727,2.9000000953674316,3.0,20600
2020-12-10,3.25,3.25,3.0999999046325684,3.0999999046325684,3900
2020-12-11,3.2200000286102295,3.25,3.1500000953674316,3.200000047683716,16700
2020-12-14,3.25,3.299999952316284,3.200000047683716,3.299999952316284,25000
2020-12-15,3.0999999046325684,3.25,3.0,3.25,14600
2020-12-16,3.059999942779541,3.069999933242798,3.0,3.0,500
2020-12-17,3.359999895095825,3.359999895095825,3.0,3.0,12600
2020-12-18,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,500
2020-12-21,3.450000047683716,3.4800000190734863,3.049999952316284,3.0999999046325684,30600
2020-12-22,3.299999952316284,3.5,3.25,3.450000047683716,35600
2020-12-23,3.6700000762939453,3.6700000762939453,3.549999952316284,3.6600000858306885,15800
2020-12-24,3.259999990463257,3.5,3.25,3.25,6100
2020-12-28,3.180000066757202,3.5,3.1700000762939453,3.5,8900
2020-12-29,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,24900
2020-12-30,3.0999999046325684,3.200000047683716,3.0,3.0,12600
2020-12-31,3.299999952316284,3.299999952316284,2.809999942779541,3.0399999618530273,20800
2021-01-04,3.25,3.25,3.2100000381469727,3.2300000190734863,1900
2021-01-05,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,5700
2021-01-06,3.5999999046325684,4.0,3.2100000381469727,3.2100000381469727,2400
2021-01-07,5.5,5.949999809265137,3.3499999046325684,3.3499999046325684,118800
2021-01-08,4.300000190734863,5.400000095367432,3.25,4.510000228881836,12900
2021-01-11,4.809999942779541,5.349999904632568,4.309999942779541,4.800000190734863,11300
2021-01-12,4.599999904632568,5.449999809265137,3.509999990463257,5.449999809265137,29300
2021-01-13,5.0,5.25,4.139999866485596,4.599999904632568,18700
2021-01-14,4.800000190734863,5.050000190734863,4.5,5.050000190734863,13900
2021-01-15,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1300
2021-01-19,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,400
2021-01-20,4.949999809265137,4.949999809265137,4.400000095367432,4.75,14200
2021-01-21,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,900
2021-01-22,5.0,5.0,4.849999904632568,4.949999809265137,1300
2021-01-25,6.0,6.769999980926514,4.75,5.0,15600
2021-01-26,5.400000095367432,6.0,5.349999904632568,6.0,2400
2021-01-27,5.349999904632568,5.400000095367432,5.010000228881836,5.400000095367432,1100
2021-01-28,4.800000190734863,5.5,4.800000190734863,5.5,1200
2021-01-29,4.800000190734863,5.03000020980835,4.800000190734863,5.03000020980835,1700
2021-02-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,700
2021-02-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2021-02-03,5.5,5.5,5.079999923706055,5.079999923706055,26600
2021-02-04,5.550000190734863,6.0,5.449999809265137,5.449999809265137,24200
2021-02-05,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,500
2021-02-08,6.900000095367432,7.25,6.099999904632568,6.099999904632568,3500
2021-02-09,8.25,8.5,6.900000095367432,6.900000095367432,11800
2021-02-10,8.5,9.5,8.25,8.25,10800
2021-02-11,8.0,8.5,7.5,8.5,8400
2021-02-12,6.25,8.0,5.650000095367432,7.150000095367432,8900
2021-02-16,5.010000228881836,7.0,4.760000228881836,6.800000190734863,7300
2021-02-17,5.559999942779541,6.25,5.110000133514404,5.110000133514404,6400
2021-02-18,5.25,5.590000152587891,5.25,5.590000152587891,3300
2021-02-19,8.0,8.0,5.5,5.550000190734863,8100
2021-02-22,6.150000095367432,8.0,6.150000095367432,8.0,1300
2021-02-23,5.659999847412109,6.099999904632568,5.659999847412109,6.099999904632568,800
2021-02-24,6.0,6.059999942779541,6.0,6.010000228881836,5600
2021-02-25,6.5,6.5,5.75,6.0,1000
2021-02-26,7.190000057220459,7.989999771118164,6.5,7.989999771118164,11500
2021-03-01,7.199999809265137,8.0,6.0,6.050000190734863,3000
2021-03-02,7.449999809265137,7.5,7.21999979019165,7.5,5500
2021-03-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200
2021-03-04,6.25,6.800000190734863,5.360000133514404,6.800000190734863,1500
2021-03-05,6.5,6.769999980926514,6.25,6.25,600
2021-03-08,6.5,6.5,6.5,6.5,0
2021-03-09,6.5,6.5,6.5,6.5,0
2021-03-10,6.5,6.5,6.5,6.5,0
2021-03-11,6.75,6.75,6.739999771118164,6.739999771118164,600
2021-03-12,6.820000171661377,7.5,6.820000171661377,7.0,3500
2021-03-15,6.809999942779541,6.809999942779541,6.639999866485596,6.639999866485596,600
2021-03-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
2021-03-17,6.659999847412109,6.659999847412109,6.0,6.5,500
2021-03-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500
2021-03-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300
2021-03-22,6.010000228881836,7.75,6.010000228881836,6.010000228881836,10500
2021-03-23,7.400000095367432,7.599999904632568,7.0,7.5,2600
2021-03-24,7.0,7.5,7.0,7.5,900
2021-03-25,7.0,7.0,6.5,7.0,400
2021-03-26,7.0,7.199999809265137,7.0,7.199999809265137,400
2021-03-29,6.75,6.75,6.75,6.75,400
2021-03-30,5.5,7.0,5.5,6.849999904632568,3400
2021-03-31,7.349999904632568,7.400000095367432,7.0,7.0,9500
2021-04-01,7.559999942779541,7.869999885559082,7.360000133514404,7.360000133514404,9500
2021-04-05,7.25,7.25,7.25,7.25,200
2021-04-06,7.25,7.300000190734863,7.130000114440918,7.300000190734863,2300
2021-04-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2100
2021-04-08,7.099999904632568,7.300000190734863,7.0,7.0,2400
2021-04-09,6.800000190734863,7.0,6.800000190734863,7.0,3200
2021-04-12,6.0,7.0,6.0,6.5,5600
2021-04-13,7.0,7.0,6.010000228881836,6.800000190734863,5900
2021-04-14,7.0,7.199999809265137,7.0,7.099999904632568,2900
2021-04-15,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,1400
2021-04-16,7.0,7.199999809265137,7.0,7.199999809265137,800
2021-04-19,7.0,7.099999904632568,6.0,6.449999809265137,6400
2021-04-20,7.0,7.099999904632568,7.0,7.0,1700
2021-04-21,6.949999809265137,7.0,6.949999809265137,7.0,1000
2021-04-22,6.5,6.900000095367432,6.5,6.900000095367432,900
2021-04-23,7.0,7.0,6.599999904632568,6.599999904632568,2700
2021-04-26,7.0,7.0,6.989999771118164,7.0,1300
2021-04-27,6.989999771118164,7.0,6.0,7.0,6200
2021-04-28,6.800000190734863,6.949999809265137,6.699999809265137,6.949999809265137,900
2021-04-29,6.849999904632568,7.0,6.849999904632568,6.900000095367432,1000
2021-04-30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,800
2021-05-03,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,400
2021-05-04,6.150000095367432,6.889999866485596,6.0,6.880000114440918,5600
2021-05-05,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5200
2021-05-06,6.150000095367432,6.150000095367432,6.010000228881836,6.099999904632568,1300
2021-05-07,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,300
2021-05-10,5.599999904632568,6.5,5.5,5.5,11000
2021-05-11,6.199999809265137,6.199999809265137,5.860000133514404,5.860000133514404,12200
2021-05-12,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,700
2021-05-13,5.599999904632568,5.900000095367432,5.050000190734863,5.800000190734863,7400
2021-05-14,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,200
2021-05-17,5.5,5.5,4.599999904632568,5.389999866485596,16400
2021-05-18,5.0,5.599999904632568,4.599999904632568,4.75,2500
2021-05-19,5.0,5.75,4.349999904632568,5.400000095367432,19800
2021-05-20,4.0,5.0,4.0,4.75,8700
2021-05-21,4.210000038146973,5.5,4.199999809265137,4.550000190734863,16300
2021-05-24,4.75,5.0,4.400000095367432,4.960000038146973,5300
2021-05-25,4.75,5.0,4.199999809265137,4.800000190734863,6400
2021-05-26,4.75,4.75,4.75,4.75,0
2021-05-27,4.699999809265137,5.0,4.699999809265137,5.0,1300
2021-05-28,4.800000190734863,4.989999771118164,4.710000038146973,4.710000038146973,800
2021-06-01,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,1000
2021-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400
2021-06-03,4.800000190734863,5.0,4.199999809265137,4.349999904632568,2300
2021-06-04,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,600
2021-06-07,4.300000190734863,4.900000095367432,3.950000047683716,4.599999904632568,46700
2021-06-08,4.449999809265137,4.449999809265137,4.21999979019165,4.449999809265137,500
2021-06-09,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,17600
2021-06-10,4.050000190734863,4.099999904632568,3.9100000858306885,4.099999904632568,16100
2021-06-11,4.150000095367432,4.300000190734863,4.070000171661377,4.070000171661377,16300
2021-06-14,4.199999809265137,4.25,3.950000047683716,4.25,900
2021-06-15,3.9700000286102295,4.090000152587891,3.940000057220459,3.950000047683716,4000
2021-06-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2500
2021-06-17,3.75,4.090000152587891,3.75,4.090000152587891,11300
2021-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1600
2021-06-21,4.300000190734863,4.400000095367432,3.799999952316284,3.799999952316284,19800
2021-06-22,4.260000228881836,4.5,4.199999809265137,4.199999809265137,9900
2021-06-23,4.800000190734863,4.800000190734863,4.5,4.5,9300
2021-06-24,5.0,5.599999904632568,4.400000095367432,4.900000095367432,19400
2021-06-25,5.599999904632568,5.599999904632568,5.21999979019165,5.21999979019165,3700
2021-06-28,5.940000057220459,6.099999904632568,5.800000190734863,5.900000095367432,8900
2021-06-29,5.989999771118164,5.989999771118164,5.510000228881836,5.710000038146973,5500
2021-06-30,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,1800
2021-07-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-07-02,5.75,6.150000095367432,5.5,5.980000019073486,4200
2021-07-06,6.199999809265137,6.199999809265137,5.75,5.75,2800
2021-07-07,6.099999904632568,6.199999809265137,6.0,6.0,3400
2021-07-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1300
2021-07-09,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,8600
2021-07-12,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,2200
2021-07-13,6.25,6.5,6.25,6.25,12000
2021-07-14,6.699999809265137,6.800000190734863,6.5,6.5,1800
2021-07-15,7.099999904632568,7.099999904632568,6.510000228881836,6.949999809265137,15200
2021-07-16,6.079999923706055,6.289999961853027,5.260000228881836,5.260000228881836,3400
2021-07-19,6.400000095367432,7.150000095367432,5.269999980926514,6.190000057220459,7900
2021-07-20,7.0,7.599999904632568,6.980000019073486,6.980000019073486,9900
2021-07-21,7.099999904632568,7.400000095367432,7.0,7.0,800
