Price,Close,High,Low,Open,Volume
2020-07-16,13.296672821044922,13.47396162291625,13.252350409232168,13.332130581419188,2800
2020-07-17,13.340993881225586,13.340993881225586,13.340993881225586,13.340993881225586,200
2020-07-20,13.340993881225586,13.340993881225586,13.340993881225586,13.340993881225586,0
2020-07-21,13.580331802368164,13.580331802368164,13.340992185850608,13.340992185850608,16500
2020-07-22,13.580331802368164,13.580331802368164,13.580331802368164,13.580331802368164,0
2020-07-23,13.518281936645508,13.562604341579274,13.296670757356237,13.296670757356237,3200
2020-07-24,13.518281936645508,13.518281936645508,13.518281936645508,13.518281936645508,0
2020-07-27,14.1033353805542,14.1033353805542,13.61579061476564,13.881724200230268,1900
2020-07-28,14.1033353805542,14.1033353805542,14.1033353805542,14.1033353805542,0
2020-07-29,14.1033353805542,14.1033353805542,14.1033353805542,14.1033353805542,0
2020-07-30,14.271761894226074,14.271761894226074,14.271761894226074,14.271761894226074,600
2020-07-31,14.271761894226074,14.271761894226074,14.271761894226074,14.271761894226074,0
2020-08-03,13.606926918029785,13.606926918029785,13.438501946234371,13.438501946234371,1000
2020-08-04,13.447366714477539,13.447366714477539,13.163704669442572,13.163704669442572,2000
2020-08-05,13.491687774658203,13.589196381568282,13.110516305626954,13.473958475922101,7300
2020-08-06,13.305535316467285,13.739893022014057,13.305535316467285,13.340993071096012,1500
2020-08-07,13.296672821044922,13.296672821044922,13.208027997419414,13.208027997419414,1200
2020-08-10,13.473960876464844,13.606928104536781,13.385316903129862,13.500553983927373,1900
2020-08-11,13.651248931884766,13.881724771802462,13.41190928687762,13.739893745816063,7100
2020-08-12,13.890589714050293,13.908318169981188,13.65124921863608,13.65124921863608,3600
2020-08-13,13.961504936218262,14.094471311744693,13.624655826787762,13.624655826787762,1300
2020-08-14,14.706117630004883,14.723846929692721,13.66011261904955,13.66011261904955,4600
2020-08-17,14.635201454162598,14.661795402480788,14.236300683184728,14.236300683184728,2100
2020-08-18,14.449048042297363,14.449048042297363,14.449048042297363,14.449048042297363,800
2020-08-19,14.262895584106445,14.262895584106445,14.262895584106445,14.262895584106445,400
2020-08-20,13.766488075256348,14.14765962550379,13.739894966865497,14.14765962550379,5400
2020-08-21,13.952641487121582,13.952641487121582,13.739894929809205,13.739894929809205,1400
2020-08-24,13.952641487121582,13.952641487121582,13.952641487121582,13.952641487121582,400
2020-08-25,13.952641487121582,13.952641487121582,13.952641487121582,13.952641487121582,0
2020-08-26,14.032421112060547,14.138794386582324,13.872860777588059,13.872860777588059,700
2020-08-27,13.872861862182617,13.872861862182617,13.872861862182617,13.872861862182617,1800
2020-08-28,13.872861862182617,14.741577428050698,13.872861862182617,14.280627381131751,3600
2020-08-31,13.872861862182617,14.36040755460529,13.872861862182617,14.183117904495335,3800
2020-09-01,14.02471923828125,14.140847590391315,13.980054356406338,14.140847590391315,3300
2020-09-02,14.033655166625977,14.203380729097546,14.024722018098016,14.024722018098016,1300
2020-09-03,14.02471923828125,14.02471923828125,14.02471923828125,14.02471923828125,800
2020-09-04,14.28377628326416,14.28377628326416,14.28377628326416,14.28377628326416,300
2020-09-08,14.739354133605957,14.739354133605957,14.676823812923624,14.739354133605957,1900
2020-09-09,14.203378677368164,14.864416238533124,13.890726191260752,14.864416238533124,5100
2020-09-10,14.194446563720703,14.98054564053719,13.747799419068958,13.747799419068958,3300
2020-09-11,14.248042106628418,14.98947706530375,14.21231037323903,14.98947706530375,2600
2020-09-14,14.069384574890137,14.114049458208653,14.069384574890137,14.114049458208653,3200
2020-09-15,14.114049911499023,14.114049911499023,14.078318174078998,14.078318174078998,800
2020-09-16,13.917522430419922,14.114047376893957,13.917522430419922,14.105114231165214,1500
2020-09-17,13.846060752868652,13.917524224085355,13.533407427361746,13.917524224085355,2000
2020-09-18,13.515541076660156,14.122981393066546,13.506607930380834,13.881791554995166,53200
2020-09-21,13.765665054321289,13.765665054321289,13.729933316326049,13.729933316326049,600
2020-09-22,13.899659156799316,14.283775111962147,13.863927420228082,14.283775111962147,2700
2020-09-23,13.899659156799316,13.899659156799316,13.899659156799316,13.899659156799316,0
2020-09-24,13.301151275634766,13.301151275634766,13.301151275634766,13.301151275634766,1100
2020-09-25,13.631671905517578,14.292709516182153,13.453013206947677,13.658470497325096,4800
2020-09-28,13.52447509765625,13.917524188338579,13.417279891106524,13.89072559967909,5900
2020-09-29,13.60487174987793,13.703134667883347,13.54234142162854,13.703134667883347,1300
2020-09-30,13.533407211303711,13.980054325233361,13.533407211303711,13.846060531819171,1100
2020-10-01,13.533407211303711,13.533407211303711,13.533407211303711,13.533407211303711,0
2020-10-02,13.890727043151855,13.944324226040452,13.846062156136783,13.881793895366469,5700
2020-10-05,13.953255653381348,14.29270756016467,13.560206570317993,13.819261860769508,1800
2020-10-06,14.167645454406738,14.292706946880159,14.167645454406738,14.23017662659931,2600
2020-10-07,14.560697555541992,14.560697555541992,13.667404037081404,13.917526222250368,900
2020-10-08,14.033655166625977,14.078320057353842,14.033655166625977,14.078320057353842,800
2020-10-09,14.078316688537598,14.078316688537598,14.078316688537598,14.078316688537598,200
2020-10-12,14.078316688537598,14.078316688537598,14.078316688537598,14.078316688537598,0
2020-10-13,14.122982025146484,14.122982025146484,14.122982025146484,14.122982025146484,500
2020-10-14,14.256976127624512,14.256976127624512,14.256976127624512,14.256976127624512,500
2020-10-15,14.256976127624512,14.256976127624512,14.256976127624512,14.256976127624512,0
2020-10-16,14.069384574890137,14.069384574890137,14.069384574890137,14.069384574890137,23700
2020-10-19,14.122982025146484,14.122982025146484,13.854993588154924,13.997920527373955,900
2020-10-20,13.890727043151855,13.890727043151855,13.846062156136783,13.846062156136783,2600
2020-10-21,14.114049911499023,14.114049911499023,14.114049911499023,14.114049911499023,400
2020-10-22,13.86392593383789,14.114048063020247,13.792461616445511,13.792461616445511,1700
2020-10-23,13.86392593383789,13.86392593383789,13.86392593383789,13.86392593383789,100
2020-10-26,13.86392593383789,13.86392593383789,13.86392593383789,13.86392593383789,0
2020-10-27,13.712068557739258,13.738867149595414,13.712068557739258,13.738867149595414,600
2020-10-28,13.756729125976562,13.756729125976562,13.622735348558681,13.622735348558681,300
2020-10-29,14.292707443237305,14.292707443237305,13.71206654412049,13.71206654412049,1900
2020-10-30,13.819263458251953,13.819263458251953,13.819263458251953,13.819263458251953,300
2020-11-02,13.819263458251953,13.819263458251953,13.819263458251953,13.819263458251953,0
2020-11-03,14.069384574890137,14.069384574890137,14.069384574890137,14.069384574890137,600
2020-11-04,14.042588233947754,14.042588233947754,13.640605923545433,13.84606322702878,1900
2020-11-05,14.042588233947754,14.042588233947754,14.042588233947754,14.042588233947754,0
2020-11-06,14.02471923828125,14.02471923828125,14.02471923828125,14.02471923828125,700
2020-11-09,14.516032218933105,14.516032218933105,14.516032218933105,14.516032218933105,500
2020-11-10,14.337372779846191,14.63215982959069,14.319508188818991,14.63215982959069,2700
2020-11-11,14.739354133605957,14.739354133605957,14.650024373849716,14.650024373849716,1100
2020-11-12,14.739354133605957,14.739354133605957,14.739354133605957,14.739354133605957,0
2020-11-13,14.292707443237305,14.650024788553537,14.292707443237305,14.650024788553537,2800
2020-11-16,14.748290061950684,14.748290061950684,14.739356913907645,14.739356913907645,1000
2020-11-17,14.748290061950684,14.748290061950684,14.748290061950684,14.748290061950684,0
2020-11-18,15.177067756652832,15.177067756652832,14.873347602290576,14.873347602290576,1500
2020-11-19,15.141339302062988,15.177070188630502,15.141339302062988,15.177070188630502,1400
2020-11-20,14.739354133605957,14.739354133605957,14.739354133605957,14.739354133605957,400
2020-11-23,15.516520500183105,15.516520500183105,15.052007122338576,15.052007122338576,1500
2020-11-24,15.820241928100586,15.820241928100586,15.570120603592269,15.596918343318881,1200
2020-11-25,16.25795555114746,16.25795555114746,15.972099968381983,15.972099968381983,3500
2020-11-27,16.25795555114746,16.338352167577828,16.25795555114746,16.30261958079832,2400
2020-11-30,15.427190780639648,16.275819222916294,14.408834264554887,16.275819222916294,7300
2020-12-01,15.346234321594238,15.346234321594238,15.337238667403476,15.337238667403476,500
2020-12-02,15.049383163452148,15.61609731329503,14.689565608807309,14.689565608807309,2700
2020-12-03,15.292261123657227,15.616097790608524,15.022398378361471,15.022398378361471,3100
2020-12-04,15.517145156860352,16.209794946655588,15.517145156860352,16.182807989584063,1100
2020-12-07,16.371715545654297,16.443679058823843,14.662579105322926,16.21879286570082,7600
2020-12-08,17.082359313964844,17.082359313964844,16.281764814416366,16.641582470632205,11000
2020-12-09,16.82148551940918,16.82148551940918,15.930934812506306,16.55162109691747,4000
2020-12-10,16.82148551940918,17.298243082377617,16.31773928372275,16.31773928372275,2500
2020-12-11,16.902446746826172,16.902446746826172,16.65057359810325,16.722537109774734,1300
2020-12-14,17.721031188964844,17.721031188964844,16.776508229172457,17.307239736816516,3300
2020-12-15,17.99089241027832,17.99089241027832,17.99089241027832,17.99089241027832,200
2020-12-16,17.810989379882812,17.810989379882812,17.810989379882812,17.810989379882812,600
2020-12-17,17.29824447631836,17.29824447631836,17.29824447631836,17.29824447631836,600
2020-12-18,16.28175926208496,17.199295259350837,16.06586874197746,17.199295259350837,18400
2020-12-21,16.479656219482422,16.767510206867165,16.362716180511782,16.45267098050579,1800
2020-12-22,16.479656219482422,16.479656219482422,16.21878918681941,16.32673357421614,1400
2020-12-23,16.218791961669922,16.218791961669922,16.218791961669922,16.218791961669922,400
2020-12-24,16.61458969116211,16.61458969116211,16.61458969116211,16.61458969116211,200
2020-12-28,17.4511661529541,17.532125310041007,16.848471158943408,16.848471158943408,2900
2020-12-29,17.810989379882812,17.945922495405096,16.821491304358307,16.821491304358307,3700
2020-12-30,17.010391235351562,17.945918607165105,17.010391235351562,17.51413581938822,7400
2020-12-31,17.05536651611328,17.397194459476818,17.01038996786587,17.397194459476818,1300
2021-01-04,16.82148551940918,17.100343878479894,16.82148551940918,17.091348226155645,1200
2021-01-05,17.963909149169922,17.963909149169922,16.32673787758777,16.821488550087736,1600
2021-01-06,16.893449783325195,17.541121338142126,16.893449783325195,17.541121338142126,2000
2021-01-07,17.307239532470703,17.307239532470703,17.073357708495315,17.073357708495315,600
2021-01-08,17.4511661529541,17.4511661529541,17.397193953477927,17.397193953477927,1200
2021-01-11,17.90093994140625,17.97290345180982,17.90093994140625,17.90093994140625,1000
2021-01-12,17.5681095123291,18.287744623047235,17.5681095123291,18.287744623047235,2000
2021-01-13,18.4406681060791,18.4406681060791,17.927927852770818,17.9908957132479,10100
2021-01-14,18.170806884765625,18.170806884765625,18.170806884765625,18.170806884765625,25000
2021-01-15,18.170806884765625,18.170806884765625,18.170806884765625,18.170806884765625,0
2021-01-19,17.58609962463379,17.58609962463379,17.58609962463379,17.58609962463379,400
2021-01-20,17.172313690185547,17.172313690185547,17.10934581652758,17.10934581652758,800
2021-01-21,18.215782165527344,19.466148886122497,18.215782165527344,19.151309579314756,14900
2021-01-22,18.215782165527344,18.215782165527344,18.215782165527344,18.215782165527344,100
2021-01-25,17.00139808654785,17.586101922197813,16.443681215280154,16.551625641317774,4400
2021-01-26,17.04637336730957,17.739021507373597,17.04637336730957,17.30724044754904,2900
2021-01-27,17.289241790771484,17.289241790771484,17.091342651423094,17.091342651423094,900
2021-01-28,17.091350555419922,17.091350555419922,16.479659839969827,16.479659839969827,1400
2021-01-29,17.361209869384766,17.361209869384766,17.091347179169617,17.361209869384766,1900
2021-02-01,17.100343704223633,17.42418032161562,17.09134805199105,17.361210755987557,700
2021-02-02,17.541122436523438,17.541122436523438,17.343223211318193,17.541122436523438,1100
2021-02-03,17.559112548828125,17.766007413254236,17.13632545154963,17.766007413254236,1800
2021-02-04,17.199296951293945,17.289250056712007,17.199296951293945,17.289250056712007,400
2021-02-05,17.22628402709961,17.505142458167427,17.118339602829476,17.118339602829476,4900
2021-02-08,17.22628402709961,17.22628402709961,17.22628402709961,17.22628402709961,0
2021-02-09,16.758520126342773,17.208292560085955,16.038884918651956,17.208292560085955,19300
2021-02-10,17.091350555419922,17.21728627363183,16.84847305680083,16.857468710351036,4800
2021-02-11,17.028383255004883,17.14532332350332,17.028383255004883,17.028383255004883,1600
2021-02-12,16.41669273376465,17.253269679100438,16.326737909882578,16.57861107360326,8500
2021-02-16,16.731529235839844,17.118333672932017,16.64157443627851,16.758514474686677,2300
2021-02-17,17.04637336730957,17.172309080822046,16.641577551383165,16.641577551383165,9700
2021-02-18,17.307239532470703,17.307239532470703,17.037376813285046,17.037376813285046,1500
2021-02-19,16.9564208984375,17.307242843646236,16.9564208984375,17.307242843646236,1100
2021-02-22,17.10934066772461,17.30723988477279,17.06436240311455,17.29824423185078,2500
2021-02-23,17.29824447631836,17.29824447631836,17.09134960342422,17.09134960342422,1300
2021-02-24,17.316240310668945,17.532130893068306,17.199300221940646,17.199300221940646,5800
2021-02-25,17.271259307861328,17.271259307861328,17.271259307861328,17.271259307861328,300
2021-02-26,18.278751373291016,18.404687105290467,17.36121519966331,17.36121519966331,26800
2021-03-01,19.23226547241211,19.93391097583,18.638566090960587,19.115325413048495,3500
2021-03-02,19.3408203125,19.3408203125,19.3408203125,19.3408203125,0
2021-03-03,19.89263916015625,19.89263916015625,19.322728013872776,19.675530069884942,1000
2021-03-04,19.630300521850586,19.856456049865315,19.4493754092669,19.675530937281632,25400
2021-03-05,19.756946563720703,20.046425356160174,18.10148820970648,18.10148820970648,8700
2021-03-08,19.711715698242188,20.263533986662818,19.26844936635708,19.775038966960157,3000
2021-03-09,20.12784194946289,20.49873687656468,20.12784194946289,20.49873687656468,1100
2021-03-10,19.720762252807617,20.308768032827476,19.720762252807617,19.94691779114454,2400
2021-03-11,20.037376403808594,20.173069354990606,20.037376403808594,20.037376403808594,2400
2021-03-12,20.48969268798828,20.53492483369453,20.30876928145309,20.30876928145309,8200
2021-03-15,20.48969268798828,20.48969268798828,20.48969268798828,20.48969268798828,400
2021-03-16,19.92882537841797,19.92882537841797,19.92882537841797,19.92882537841797,400
2021-03-17,19.9378719329834,21.28575865633646,19.9378719329834,20.02833276273389,1600
2021-03-18,20.372089385986328,20.372089385986328,19.955962337472215,19.955962337472215,700
2021-03-19,22.054685592651367,22.054685592651367,21.285758203550312,21.285758203550312,2400
2021-03-22,21.692840576171875,21.692840576171875,20.15498382646457,21.62047086707306,1400
2021-03-23,21.48477554321289,21.48477554321289,21.122927037044736,21.122927037044736,700
2021-03-24,21.439544677734375,21.530005508308566,21.439544677734375,21.530005508308566,500
2021-03-25,21.439544677734375,21.439544677734375,21.439544677734375,21.439544677734375,0
2021-03-26,21.71092987060547,21.71092987060547,20.37208960935459,21.71092987060547,2400
2021-03-29,21.620468139648438,22.244657880277835,21.620468139648438,21.674744983268027,2100
2021-03-30,22.118013381958008,22.380352921569543,21.846625687905142,22.05468837887807,1400
2021-03-31,21.276714324951172,22.072781093038643,21.276714324951172,22.072781093038643,1800
2021-04-01,21.376218795776367,21.376218795776367,21.303849099055203,21.312895526824057,1000
2021-04-05,20.842493057250977,21.2586183759788,20.78821449142849,21.2586183759788,500
2021-04-06,20.842493057250977,20.842493057250977,20.842493057250977,20.842493057250977,0
2021-04-07,19.4222354888916,21.059602700422396,19.4222354888916,21.059602700422396,2600
2021-04-08,20.742984771728516,20.742984771728516,20.742984771728516,20.742984771728516,300
2021-04-09,20.38113784790039,20.38113784790039,20.38113784790039,20.38113784790039,400
2021-04-12,20.3630428314209,20.3630428314209,20.3630428314209,20.3630428314209,300
2021-04-13,20.3630428314209,20.806307434939797,20.281626707771544,20.53492150639505,1900
2021-04-14,20.218303680419922,20.218303680419922,20.218303680419922,20.218303680419922,300
2021-04-15,20.082612991333008,20.082612991333008,20.082612991333008,20.082612991333008,400
2021-04-16,19.358911514282227,20.11879417389927,18.915646917077222,19.965008356466544,7500
2021-04-19,19.22321891784668,19.22321891784668,19.22321891784668,19.22321891784668,600
2021-04-20,19.22321891784668,19.22321891784668,19.22321891784668,19.22321891784668,400
2021-04-21,19.22321891784668,19.422235151370884,19.22321891784668,19.422235151370884,400
2021-04-22,19.22321891784668,19.22321891784668,19.22321891784668,19.22321891784668,0
2021-04-23,19.25940704345703,19.25940704345703,19.25940704345703,19.25940704345703,300
2021-04-26,19.25940704345703,19.25940704345703,19.25940704345703,19.25940704345703,0
2021-04-27,19.630300521850586,19.630300521850586,19.630300521850586,19.630300521850586,400
2021-04-28,19.838361740112305,20.037377969030125,19.81122245758412,19.983101129403376,9400
2021-04-29,20.037376403808594,20.037376403808594,20.001192422027152,20.037376403808594,5800
2021-04-30,19.91977882385254,19.92882525179863,19.91977882385254,19.92882525179863,600
2021-05-03,20.218303680419922,20.218303680419922,20.10974827245055,20.218303680419922,1900
2021-05-04,20.218303680419922,20.218303680419922,20.218303680419922,20.218303680419922,0
2021-05-05,20.353994369506836,20.353994369506836,20.200208565253384,20.353994369506836,2000
2021-05-06,19.9378719329834,20.127841745975097,19.9378719329834,20.127841745975097,10900
2021-05-07,20.12784194946289,20.12784194946289,20.12784194946289,20.12784194946289,2200
2021-05-10,19.91977882385254,19.91977882385254,19.910732395906447,19.910732395906447,700
2021-05-11,20.12784194946289,20.12784194946289,20.04642582152057,20.091656236853083,1000
2021-05-12,19.693622589111328,19.693622589111328,19.693622589111328,19.693622589111328,600
2021-05-13,20.037376403808594,21.06864662873675,20.037376403808594,20.037376403808594,17500
2021-05-14,20.037376403808594,20.037376403808594,20.037376403808594,20.037376403808594,0
2021-05-17,20.390182495117188,20.390182495117188,20.390182495117188,20.390182495117188,400
2021-05-18,20.390182495117188,20.390182495117188,20.390182495117188,20.390182495117188,0
2021-05-19,20.44446563720703,21.258625414373594,20.037384885908644,20.037384885908644,1200
2021-05-20,21.267663955688477,21.267663955688477,20.091654291199426,20.091654291199426,5000
2021-05-21,21.267663955688477,21.267663955688477,21.267663955688477,21.267663955688477,400
2021-05-24,20.942005157470703,20.942005157470703,20.942005157470703,20.942005157470703,300
