Price,Close,High,Low,Open,Volume
2024-07-23,24.081287384033203,24.081287384033203,24.081287384033203,24.081287384033203,300
2024-07-24,24.033353805541992,24.07170068097545,23.89914339848421,24.07170068097545,14700
2024-07-25,23.94707489013672,23.97583504638255,23.932695726253623,23.97583504638255,11800
2024-07-26,23.96624755859375,23.96624755859375,23.96624755859375,23.96624755859375,900
2024-07-29,23.96624755859375,23.96624755859375,23.934611204890533,23.96624755859375,3500
2024-07-30,24.023767471313477,24.023767471313477,23.899143781118788,23.966248985722057,7800
2024-07-31,24.062114715576172,24.062114715576172,23.96624935247035,23.96624935247035,1000
2024-08-01,24.167564392089844,24.167564392089844,23.96624878000802,23.975835498937585,4000
2024-08-02,24.138805389404297,24.148392108066034,23.975834829114035,24.014179875281357,3800
2024-08-05,24.06498908996582,24.15797824742722,23.889555616774178,24.15797824742722,8400
2024-08-06,24.110044479370117,24.18673639778582,24.110044479370117,24.14839135281775,500
2024-08-07,24.062114715576172,24.062114715576172,24.062114715576172,24.062114715576172,500
2024-08-08,24.186737060546875,24.186737060546875,24.062113375386282,24.062113375386282,600
2024-08-09,24.186737060546875,24.186737060546875,24.186737060546875,24.186737060546875,500
2024-08-12,24.186737060546875,24.186737060546875,24.186737060546875,24.186737060546875,0
2024-08-13,24.186737060546875,24.186737060546875,24.186737060546875,24.186737060546875,0
2024-08-14,24.186737060546875,24.186737060546875,24.186737060546875,24.186737060546875,0
2024-08-15,24.283559799194336,24.283559799194336,24.263428239242053,24.277809230979084,800
2024-08-16,24.283559799194336,24.283559799194336,24.283559799194336,24.283559799194336,200
2024-08-19,24.282602310180664,24.49350463354389,24.282602310180664,24.311362465926397,1500
2024-08-20,24.301776885986328,24.30273500934553,24.301776885986328,24.30273500934553,500
2024-08-21,24.368881225585938,24.368881225585938,24.3113627419211,24.3113627419211,300
2024-08-22,24.445573806762695,24.445573806762695,24.445573806762695,24.445573806762695,2300
2024-08-23,24.349708557128906,24.397642152096296,24.349708557128906,24.397642152096296,2300
2024-08-26,24.349708557128906,24.349708557128906,24.349708557128906,24.349708557128906,1300
2024-08-27,24.368881225585938,24.368881225585938,24.368881225585938,24.368881225585938,2100
2024-08-28,24.368881225585938,24.368881225585938,24.368881225585938,24.368881225585938,0
2024-08-29,24.368881225585938,24.368881225585938,24.368881225585938,24.368881225585938,0
2024-08-30,24.349708557128906,24.36888199511586,24.349708557128906,24.36888199511586,2000
2024-09-03,24.349708557128906,24.349708557128906,24.349708557128906,24.349708557128906,1100
2024-09-04,24.349708557128906,24.445573918583996,24.349708557128906,24.445573918583996,3100
2024-09-05,24.349708557128906,24.349708557128906,24.349708557128906,24.349708557128906,0
2024-09-06,24.349708557128906,24.4935056850717,24.349708557128906,24.349708557128906,2000
2024-09-09,24.493505477905273,24.493505477905273,24.397641945740684,24.397641945740684,2200
2024-09-10,24.397640228271484,24.459951154096164,24.397640228271484,24.397640228271484,1000
2024-09-11,24.445573806762695,24.455160525712323,24.407226930964196,24.407226930964196,1900
2024-09-12,24.637304306030273,24.637304306030273,24.512678789291666,24.560612383606383,1800
2024-09-13,25.157085418701172,25.157085418701172,25.157085418701172,25.157085418701172,0
2024-09-16,24.91236686706543,24.91236686706543,24.91236686706543,24.91236686706543,200
2024-09-17,24.91236686706543,24.91236686706543,24.91236686706543,24.91236686706543,0
2024-09-18,24.91236686706543,24.91236686706543,24.91236686706543,24.91236686706543,0
2024-09-19,24.589338302612305,24.961309943003535,24.579549329568362,24.902577971795594,3100
2024-09-20,24.716590881347656,24.882999686716186,24.569760021800292,24.882999686716186,5000
2024-09-23,24.716590881347656,24.716590881347656,24.716590881347656,24.716590881347656,100
2024-09-24,24.926071166992188,24.951521003295873,24.628492360637065,24.628492360637065,2800
2024-09-25,24.926071166992188,24.926071166992188,24.926071166992188,24.926071166992188,0
2024-09-26,24.736169815063477,24.745958788365,24.726380841761948,24.745958788365,1000
2024-09-27,24.74595832824707,24.74595832824707,24.74595832824707,24.74595832824707,100
2024-09-30,24.863422393798828,24.863422393798828,24.765534529178197,24.765534529178197,1500
2024-10-01,24.899641036987305,24.899641036987305,24.853633050490178,24.853633050490178,300
2024-10-02,24.899641036987305,24.899641036987305,24.899641036987305,24.899641036987305,0
2024-10-03,24.62849235534668,24.78511219011393,24.59912543618193,24.78511219011393,6100
2024-10-04,24.62849235534668,24.62849235534668,24.62849235534668,24.62849235534668,0
2024-10-07,24.785112380981445,24.809583880279337,24.63828151813838,24.63828151813838,800
2024-10-08,24.785112380981445,24.785112380981445,24.785112380981445,24.785112380981445,0
2024-10-09,24.5991268157959,24.657860657419416,24.471873893056557,24.657860657419416,4000
2024-10-10,24.5991268157959,24.5991268157959,24.5991268157959,24.5991268157959,0
2024-10-11,24.5991268157959,24.5991268157959,24.5991268157959,24.5991268157959,0
2024-10-14,24.569761276245117,24.569761276245117,24.569761276245117,24.569761276245117,200
2024-10-15,24.569761276245117,24.66764914329306,24.569761276245117,24.66764914329306,500
2024-10-16,24.74595832824707,24.74595832824707,24.57954951932678,24.57954951932678,800
2024-10-17,24.6480712890625,24.7557481299253,24.6480712890625,24.7557481299253,300
2024-10-18,24.589338302612305,24.589338302612305,24.589338302612305,24.589338302612305,600
2024-10-21,24.618703842163086,24.618703842163086,24.599125895687543,24.599125895687543,500
2024-10-22,24.785112380981445,24.85363332583783,24.716591436125064,24.716591436125064,3100
2024-10-23,24.785112380981445,24.912367164619628,24.785112380981445,24.912367164619628,2800
2024-10-24,24.785112380981445,24.785112380981445,24.785112380981445,24.785112380981445,700
2024-10-25,24.803712844848633,24.803712844848633,24.785113235143356,24.785113235143356,1000
2024-10-28,24.74595832824707,24.74595832824707,24.74595832824707,24.74595832824707,700
2024-10-29,24.765535354614258,24.785113301602063,24.74595927468224,24.785113301602063,2100
2024-10-30,24.74595832824707,24.755747301366583,24.74595832824707,24.755747301366583,1000
2024-10-31,24.74595832824707,24.74595832824707,24.74595832824707,24.74595832824707,0
2024-11-01,24.88300132751465,24.88300132751465,24.88300132751465,24.88300132751465,1000
2024-11-04,24.88300132751465,24.88300132751465,24.88300132751465,24.88300132751465,0
2024-11-05,24.88300132751465,24.88300132751465,24.88300132751465,24.88300132751465,0
2024-11-06,24.74595832824707,24.92215424323116,24.74595832824707,24.92215424323116,1000
2024-11-07,24.74595832824707,24.74595832824707,24.74595832824707,24.74595832824707,0
2024-11-08,24.74595832824707,24.74595832824707,24.74595832824707,24.74595832824707,0
2024-11-11,24.74595832824707,24.74595832824707,24.74595832824707,24.74595832824707,1000
2024-11-12,24.74595832824707,24.74595832824707,24.74595832824707,24.74595832824707,0
2024-11-13,24.707780838012695,24.814479338357295,24.667648475289464,24.745958393396023,3500
2024-11-14,24.707780838012695,24.707780838012695,24.707780838012695,24.707780838012695,0
2024-11-15,24.81447982788086,24.81447982788086,24.81447982788086,24.81447982788086,300
2024-11-18,24.81447982788086,24.81447982788086,24.81447982788086,24.81447982788086,0
2024-11-19,24.81741714477539,24.81741714477539,24.814480266016442,24.814480266016442,1600
2024-11-20,24.804691314697266,24.804691314697266,24.78511336765728,24.78511336765728,1400
2024-11-21,24.804691314697266,24.804691314697266,24.804691314697266,24.804691314697266,0
2024-11-22,24.657859802246094,24.657859802246094,24.657859802246094,24.657859802246094,3300
2024-11-25,24.804691314697266,24.804691314697266,24.65786044600898,24.794902341177274,500
2024-11-26,24.81447982788086,24.81447982788086,24.81447982788086,24.81447982788086,200
2024-11-27,24.81447982788086,24.843844880840287,24.81447982788086,24.843844880840287,800
2024-11-29,24.81447982788086,24.81447982788086,24.81447982788086,24.81447982788086,0
2024-12-02,24.81447982788086,24.81447982788086,24.81447982788086,24.81447982788086,0
2024-12-03,24.687225341796875,24.716592262169236,24.687225341796875,24.706803288711782,3000
2024-12-04,24.726381301879883,24.785113275726193,24.687225407945153,24.7165923283962,4600
2024-12-05,24.77532386779785,24.80469078773394,24.77532386779785,24.80469078773394,900
2024-12-06,24.77532386779785,24.77532386779785,24.77532386779785,24.77532386779785,0
2024-12-09,24.84384536743164,24.84384536743164,24.84384536743164,24.84384536743164,100
2024-12-10,24.77532386779785,24.824268734358,24.76553489448582,24.824268734358,2400
2024-12-11,24.81447982788086,24.843844880840287,24.755747854906247,24.843844880840287,1300
2024-12-12,24.88300132751465,24.88300132751465,24.814480379677946,24.814480379677946,2100
2024-12-13,25.059999465942383,25.100000381469727,24.959999084472656,24.959999084472656,9900
2024-12-16,25.06999969482422,25.110000610351562,25.06999969482422,25.110000610351562,1800
2024-12-17,25.100000381469727,25.139999389648438,25.100000381469727,25.100000381469727,800
2024-12-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500
2024-12-19,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,2500
2024-12-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-12-23,25.110000610351562,25.194000244140625,25.110000610351562,25.190000534057617,1000
2024-12-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100
2024-12-26,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4600
2024-12-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2024-12-30,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,100
2024-12-31,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,100
2025-01-02,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,800
2025-01-03,25.142000198364258,25.149999618530273,25.125,25.149999618530273,1900
2025-01-06,25.059999465942383,25.100000381469727,25.059999465942383,25.100000381469727,1100
2025-01-07,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,600
2025-01-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2025-01-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2025-01-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2025-01-14,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,300
2025-01-15,25.190000534057617,25.209999084472656,25.100000381469727,25.100000381469727,1900
2025-01-16,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,1000
2025-01-17,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2025-01-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200
2025-01-22,25.059999465942383,25.1299991607666,25.059999465942383,25.1299991607666,1100
2025-01-23,25.136999130249023,25.200000762939453,25.136999130249023,25.200000762939453,800
2025-01-24,25.079999923706055,25.139999389648438,25.079999923706055,25.110000610351562,600
2025-01-27,25.110000610351562,25.18000030517578,25.110000610351562,25.18000030517578,2154
