Price,Close,High,Low,Open,Volume
2021-06-28,20.40250587463379,20.447379020731752,20.24544772355353,20.30527906051468,20900
2021-06-29,20.417463302612305,20.454858780985695,20.20057523401321,20.245448381569638,22600
2021-06-30,21.008296966552734,21.008296966552734,20.43989858932714,20.43989858932714,57800
2021-07-01,20.851240158081055,20.94098787663723,20.633604615254068,20.88863563518429,12400
2021-07-02,20.896114349365234,20.940987494578835,20.83628301358324,20.843762108867438,3300
2021-07-06,20.903593063354492,20.933508017454034,20.604434963409805,20.933508017454034,7200
2021-07-07,20.937244415283203,20.94098324892149,20.9035892065735,20.91854596761793,12600
2021-07-08,20.537124633789062,20.896114070176186,20.37258881920981,20.896114070176186,30100
2021-07-09,20.64183235168457,20.821326372387187,20.484774192012484,20.484774192012484,11000
2021-07-12,20.82880401611328,20.881903738441387,20.664266772071446,20.664266772071446,7700
2021-07-13,20.798887252807617,20.84376182389928,20.70166186842545,20.813845443171505,5000
2021-07-14,20.851240158081055,20.88863563518429,20.754014770595823,20.88863563518429,2600
2021-07-15,20.978382110595703,21.056911899953036,20.87367762677473,20.888635817746756,20500
2021-07-16,20.903593063354492,20.94023963103449,20.746534918234378,20.746534918234378,6400
2021-07-19,20.68670654296875,20.73905879000108,20.68670654296875,20.73905879000108,2900
2021-07-20,20.843761444091797,20.90209638835983,20.843761444091797,20.869937563505854,3300
2021-07-21,20.50720977783203,20.791408263738603,20.36510982163297,20.791408263738603,50600
2021-07-22,20.50720977783203,20.567041113101393,20.447378442562673,20.529647063492376,39200
2021-07-23,20.409982681274414,20.507208057999,20.346411090480636,20.49224986881324,27600
2021-07-26,20.215530395507812,20.384553938246096,20.148219971015674,20.380066196215573,20200
2021-07-27,20.10334587097168,20.290318959686598,19.98443211633023,20.2155308653938,10000
2021-07-28,19.93132972717285,20.103344615691785,19.93132972717285,20.103344615691785,6800
2021-07-29,20.13326644897461,20.185618696494995,19.991166472496595,20.185618696494995,10000
2021-07-30,20.237966537475586,20.386798096153797,19.99864121435406,19.99864121435406,11400
2021-08-02,20.342676162719727,20.439901558113963,20.245449340833783,20.245449340833783,7300
2021-08-03,20.252925872802734,20.439898970382703,20.252925872802734,20.2678840629671,5300
2021-08-04,20.55208396911621,20.671746645747824,20.230489990734394,20.230489990734394,14700
2021-08-05,20.918546676635742,20.940983958699796,20.552079628537452,20.552079628537452,3300
2021-08-06,20.798887252807617,20.95220513780859,20.798887252807617,20.851239492589674,5300
2021-08-09,20.739055633544922,20.95145736902748,20.53637686431476,20.82132425292698,2400
2021-08-10,20.94098472595215,20.94098472595215,20.55058541857657,20.57451766442695,9400
2021-08-11,20.933509826660156,21.05317250638342,20.77645309445775,20.787671024903158,11200
2021-08-12,21.217708587646484,21.726274235103578,20.866198237215826,20.866198237215826,9900
2021-08-13,21.31493377685547,21.31493377685547,21.08308752817398,21.08308752817398,4900
2021-08-16,21.31493377685547,21.31493377685547,21.015029615280934,21.31493377685547,7800
2021-08-17,21.122726440429688,21.322413872483462,21.038213943290526,21.322413872483462,4400
2021-08-18,21.113004684448242,21.202004929387986,21.09430765746638,21.09430765746638,6200
2021-08-19,21.307456970214844,21.307456970214844,20.940989819551696,21.127962942940552,9800
2021-08-20,21.352331161499023,21.352331161499023,21.056914696274546,21.056914696274546,5100
2021-08-23,21.255098342895508,21.255098342895508,20.948462626712463,20.963420814450977,10600
2021-08-24,21.202749252319336,21.3149328239894,21.195270157342463,21.3149328239894,5900
2021-08-25,21.127960205078125,21.31493330423811,20.926028915627374,21.27753925500273,131700
2021-08-26,21.127960205078125,21.127960205078125,21.015776630880445,21.015776630880445,800
2021-08-27,21.31493377685547,21.31493377685547,20.967163690587448,20.967163690587448,5600
2021-08-30,21.3448486328125,21.3448486328125,21.098042784653572,21.202748685036852,11300
2021-08-31,21.4941349029541,21.4941349029541,21.10568649803383,21.10568649803383,6200
2021-09-01,21.318950653076172,21.78356562330744,20.930502285748616,21.422536593812094,19500
2021-09-02,21.189470291137695,21.24278648345032,21.006671294884136,21.04094619747901,7200
2021-09-03,21.151384353637695,21.151384353637695,21.082834559331147,21.151384353637695,600
2021-09-07,20.900035858154297,21.136151012239768,20.67915286196425,21.136151012239768,9300
2021-09-08,20.671539306640625,20.89242233755815,20.595374146917493,20.89242233755815,18400
2021-09-09,20.61821937561035,20.679152363995975,20.519203814267602,20.66391875371031,12400
2021-09-10,20.549673080444336,20.679155884401478,19.902259060658626,20.618222885642663,10200
2021-09-13,20.503971099853516,20.661635922409154,20.41257088690305,20.59537131280398,7100
2021-09-14,20.33640480041504,20.503970154885007,20.328787995290448,20.503970154885007,2700
2021-09-15,20.435422897338867,20.496355893139718,20.279282004801853,20.45827331554814,38000
2021-09-16,20.564903259277344,20.656303468531675,20.488736660358242,20.5192038810287,8700
2021-09-17,20.762937545776367,20.86956992139306,20.64107155856953,20.686770940582804,15800
2021-09-20,20.732473373413086,20.793406375982894,20.557291172619554,20.679157177759173,15900
2021-09-21,20.740087509155273,20.922886493321514,20.656305549385657,20.861953498599433,11900
2021-09-22,20.747705459594727,20.785789491370096,20.7172396869317,20.785789491370096,2600
2021-09-23,20.709623336791992,21.13615433277137,20.69438972374626,20.69438972374626,5600
2021-09-24,20.496356964111328,20.724855347114676,20.27928306443096,20.679155961065465,5900
2021-09-27,21.02190399169922,21.02190399169922,20.39734041852656,20.569476168816514,7100
2021-09-28,20.503971099853516,20.717237294899864,20.25871519346378,20.717237294899864,22400
2021-09-29,20.496356964111328,20.686772767533213,20.31355796715719,20.31355796715719,5200
2021-09-30,20.625839233398438,20.877188029283637,20.5039732385909,20.5039732385909,19800
2021-10-01,20.4735050201416,20.625838232638483,20.4735050201416,20.625838232638483,14900
2021-10-04,20.267854690551758,20.5344356019645,20.267854690551758,20.5344356019645,9900
2021-10-05,20.33640480041504,20.389720983530164,20.260238201926136,20.389720983530164,4500
2021-10-06,20.397340774536133,20.45065696545599,20.237390749019312,20.237390749019312,3200
2021-10-07,20.389726638793945,20.389726638793945,20.33641044089112,20.33641044089112,1300
2021-10-08,20.32879066467285,20.32879066467285,20.199307866066377,20.252624056182473,8000
2021-10-11,20.308984756469727,20.31279388555028,20.1155225480302,20.1155225480302,4200
2021-10-12,20.184072494506836,20.397338689139463,20.184072494506836,20.32878889274887,7100
2021-10-13,20.33640480041504,20.458270776894476,20.19930521368642,20.260238201926136,11300
2021-10-14,20.313556671142578,20.39734008418512,20.27242620939233,20.396577386656904,7800
2021-10-15,20.206924438476562,20.298323205402113,20.1993076324399,20.229773403829345,12100
2021-10-18,20.229774475097656,20.290707473860465,20.222157668657644,20.222157668657644,6100
2021-10-19,20.298324584960938,20.336408617732605,20.19169219871488,20.237391585283575,11300
2021-10-20,20.290706634521484,20.29832344064642,20.214541478786558,20.29832344064642,9300
2021-10-21,20.23739242553711,20.261765335868553,20.229775618666526,20.261765335868553,3800
2021-10-22,20.22215461730957,20.26785544905378,20.22215461730957,20.260238643763078,6300
2021-10-25,20.298324584960938,20.465128726056115,20.22215797217491,20.22215797217491,6100
2021-10-26,20.30594253540039,20.45065896257036,20.30594253540039,20.45065896257036,2500
2021-10-27,20.465890884399414,20.5572896551286,20.26785827747649,20.41257323992391,13700
2021-10-28,20.397340774536133,20.557289347295708,20.397340774536133,20.526823575094607,700
2021-10-29,20.32117462158203,20.602989194993807,20.32117462158203,20.336408234403553,1600
2021-11-01,20.359256744384766,20.450656966507253,20.260241168779544,20.44684783700864,24400
2021-11-02,20.33640480041504,20.374487373280978,20.313554385041257,20.33640480041504,8200
2021-11-03,20.420190811157227,20.439232101375932,20.313558423726622,20.33640884364346,4200
2021-11-04,20.488739013671875,20.519206237841765,20.44303963017425,20.44303963017425,5500
2021-11-05,20.519208908081055,20.519208908081055,20.389726094023377,20.503975294013706,4900
2021-11-08,20.206924438476562,20.260240627976,19.955575650295494,20.23739020986601,63300
2021-11-09,20.191692352294922,20.252625352435746,20.130759352154097,20.222158125986674,15400
2021-11-10,20.161222457885742,20.228249766100962,20.11552307701691,20.11552307701691,11400
2021-11-11,20.123140335083008,20.2373895162025,20.107906723531833,20.2373895162025,6800
2021-11-12,20.22215461730957,20.229771422600273,20.10790544346317,20.123139054044575,9500
2021-11-15,20.115522384643555,20.260238780630385,20.100288773959242,20.2221547539196,9400
2021-11-16,19.84894371032715,20.145993363039775,19.82609474279665,20.145993363039775,19800
2021-11-17,19.940345764160156,20.0919163101669,19.856562334858776,19.879412757238466,11500
2021-11-18,19.85655975341797,19.90987594594842,19.810860367357193,19.887026979296678,5700
2021-11-19,19.780391693115234,19.93272490584004,19.780391693115234,19.93272490584004,8700
2021-11-22,20.008893966674805,20.008893966674805,19.780394119557734,19.780394119557734,19100
2021-11-23,20.046974182128906,20.091912320288184,20.00203604396963,20.016508411096734,3800
2021-11-24,20.01650619506836,20.107904950803306,19.841322583188486,19.970805364443855,5400
2021-11-26,19.734691619873047,20.001274006435,19.719458008582162,19.95557462531948,18800
2021-11-29,19.94795799255371,19.97080695693093,19.90225715828499,19.94795799255371,6800
2021-11-30,19.95262336730957,19.968163149092668,19.843847858738197,19.95262336730957,12000
2021-12-01,19.95262336730957,20.162405975515924,19.95262336730957,20.038090685161453,13300
2021-12-02,20.12355613708496,20.12355613708496,19.96816276808448,19.96816276808448,6500
2021-12-03,20.1934814453125,20.364414576952704,20.149971247511537,20.162403367721083,5700
2021-12-06,20.154634475708008,20.31779772553997,20.10024672576402,20.31002783526868,12000
2021-12-07,20.278947830200195,20.278947830200195,20.154632561576147,20.154632561576147,5900
2021-12-08,20.160076141357422,20.25486644513061,20.160076141357422,20.25486644513061,2300
2021-12-09,20.20125389099121,20.21679367273044,20.20125389099121,20.21679367273044,1000
2021-12-10,20.162403106689453,20.162403106689453,20.045856241854356,20.139093437331443,4100
2021-12-13,20.480960845947266,20.504269032972278,20.162402779662767,20.216790525327692,5900
2021-12-14,20.325565338134766,20.38772297138468,20.216789850436136,20.38772297138468,2800
2021-12-15,20.232328414916992,20.278946266567758,20.04585404440435,20.255636599764983,6500
2021-12-16,20.44988250732422,20.46542228757126,20.232331511685672,20.232331511685672,4000
2021-12-17,20.46541976928711,20.48095954762197,20.232329022083498,20.48095954762197,1700
2021-12-20,20.566425323486328,20.620814547549738,20.465419728421075,20.512037581377744,8800
2021-12-21,20.574199676513672,20.605279239864505,20.48096395037147,20.48096395037147,7200
2021-12-22,20.628582000732422,20.628582000732422,20.434339226782193,20.434339226782193,3900
2021-12-23,20.512039184570312,20.65966412608522,20.512039184570312,20.620816159244164,2900
2021-12-27,20.65578269958496,20.815063249560826,20.512043414287145,20.550892871094156,12900
2021-12-28,20.69851303100586,20.721822701339878,20.589737533357123,20.589737533357123,800
2021-12-29,20.72182273864746,20.760670707319093,20.658110528792776,20.658110528792776,5900
2021-12-30,20.714054107666016,20.714054107666016,20.620818384404583,20.620818384404583,2500
2021-12-31,20.799522399902344,20.799522399902344,20.737364754154825,20.799522399902344,1700
2022-01-03,20.77621078491211,20.799520455621696,20.745132705921026,20.799520455621696,2100
2022-01-04,20.473194122314453,20.581969630465625,20.473194122314453,20.581969630465625,4000
2022-01-05,20.46541976928711,20.53534728983916,20.46541976928711,20.47318965845454,3200
2022-01-06,20.58973503112793,20.58973503112793,20.4654197683643,20.549332496632008,4400
2022-01-07,20.73270034790039,20.78398043731064,20.56254375494616,20.589737629485306,6500
2022-01-10,20.535350799560547,20.737363506575498,20.47319315755249,20.737363506575498,2500
2022-01-11,20.690746307373047,20.714055981274342,20.473195278781915,20.473195278781915,2700
2022-01-12,20.690746307373047,20.690746307373047,20.59362488905051,20.59362488905051,800
2022-01-13,20.783979415893555,20.783979415893555,20.706282000190814,20.706282000190814,1500
2022-01-14,20.59206771850586,20.59206771850586,20.59206771850586,20.59206771850586,2100
2022-01-18,20.59750747680664,20.756009975187396,20.58973758667518,20.59750747680664,3100
2022-01-19,20.60527992248535,20.760673298522008,20.59751003139024,20.667437569291053,6000
2022-01-20,20.566425323486328,20.76843799557166,20.566425323486328,20.714050253463075,1300
2022-01-21,20.515926361083984,20.566428425255772,20.515926361083984,20.566428425255772,2300
2022-01-24,20.574199676513672,20.651897102935603,20.465424168696057,20.519811922604863,23700
2022-01-25,20.395496368408203,20.519811656287803,20.395496368408203,20.503495330326924,4600
2022-01-26,20.395496368408203,20.512041765550936,20.395496368408203,20.512041765550936,16200
2022-01-27,20.434343338012695,20.566428510151546,20.434343338012695,20.543896865488204,8800
2022-01-28,20.46541976928711,20.54311717900659,20.46541976928711,20.53767840478487,4200
2022-01-31,21.19577407836914,21.483252581744196,20.46542076268227,20.46542076268227,30500
2022-02-01,21.024839401245117,21.055918959318415,20.86167616722499,21.024839401245117,4000
2022-02-02,20.869447708129883,21.06369051559362,20.589737591156492,21.032610955061017,5800
2022-02-03,20.80729103088379,20.86245532683774,20.668212510394685,20.8539088918827,3000
2022-02-04,20.752901077270508,20.94714388697295,20.702399013755496,20.702399013755496,3200
2022-02-07,20.58973503112793,21.05203232190801,20.504267732244873,20.760668146939217,32100
2022-02-08,20.49650001525879,20.706282599137847,20.434342377289624,20.434342377289624,6200
2022-02-09,20.46541976928711,20.61304469955864,20.46541976928711,20.46541976928711,4100
2022-02-10,20.566425323486328,20.841473175253874,20.37218254055291,20.37218254055291,5500
2022-02-11,20.46541976928711,20.573418709391188,20.46541976928711,20.47085854350883,6000
2022-02-14,20.49262046813965,20.589741892159267,20.465426587970583,20.47319647972679,10900
2022-02-15,20.46541976928711,20.574195253721484,20.46541976928711,20.46541976928711,6500
2022-02-16,20.333337783813477,20.480962737074297,20.333337783813477,20.46542295631946,23600
2022-02-17,20.364416122436523,20.629364497225346,20.193482977823965,20.285942155167866,12600
2022-02-18,20.52758026123047,20.659665431573465,20.240100249793933,20.247870140044114,1700
2022-02-22,20.224563598632812,20.38228808588926,20.185714144217442,20.364417188662674,8800
2022-02-23,19.91377067565918,20.177940995207557,19.836074743284293,20.170171105579087,6300
2022-02-24,20.271177291870117,20.271177291870117,19.595211743651188,19.789454529903715,6600
2022-02-25,20.240100860595703,20.341107954941183,19.937082541469415,20.294490093988312,5700
2022-02-28,19.377662658691406,20.201251737664162,19.377662658691406,20.201251737664162,31500
2022-03-01,19.57190704345703,19.944852903813395,19.470899946721904,19.470899946721904,24300
2022-03-02,19.77391815185547,19.77391815185547,19.61075342495575,19.618523314994306,20500
2022-03-03,19.968162536621094,19.968162536621094,19.735070262889593,19.75061004419605,11900
2022-03-04,19.6478328704834,20.018904547157412,19.50511229684614,19.96498886061117,29400
2022-03-07,19.26724624633789,19.73505194930889,19.2196732207718,19.73505194930889,7000
2022-03-08,18.72808074951172,19.449611232951383,18.6408622804193,19.449611232951383,25600
2022-03-09,19.203813552856445,19.203813552856445,18.831155442224148,18.831155442224148,19800
2022-03-10,19.053165435791016,19.36239234708939,18.989734235721627,19.18002783592979,12400
2022-03-11,19.02145004272461,19.35446423803043,19.02145004272461,19.061095489974814,7300
2022-03-14,18.736007690429688,19.02144884335639,18.672576491148096,19.02144884335639,33400
2022-03-15,18.656721115112305,18.950089864947547,18.36335085295788,18.950089864947547,21000
2022-03-16,18.902511596679688,19.076946980292444,18.78357831183832,18.85493858520689,13900
2022-03-17,19.04523468017578,19.287066581878367,19.029376503466338,19.029376503466338,24700
2022-03-18,19.140382766723633,19.280724469770238,18.950089162776916,18.950089162776916,25000
2022-03-21,19.822267532348633,20.32971709723468,19.624044857025147,19.663688787162247,128600
2022-03-22,19.901559829711914,20.27421796965176,19.89363074005542,19.980849213957622,19300
2022-03-23,20.014942169189453,20.107710851054037,19.9015590648656,20.028421469855537,20800
2022-03-24,20.020492553710938,20.028421643131303,19.901559237043816,19.98877619602948,20800
2022-03-25,20.1632137298584,20.218715845109195,20.131497371246965,20.139426460899823,42900
2022-03-28,20.393150329589844,20.504156067234494,20.242502170167842,20.266287925698084,21500
2022-03-29,20.48036766052246,20.48829674936467,20.298003154108788,20.48829674936467,9600
2022-03-30,20.432796478271484,20.48036950328617,20.41693829916019,20.48036950328617,2500
2022-03-31,20.60723114013672,20.60723114013672,20.424866624140968,20.480368736633665,22100
2022-04-01,20.321786880493164,20.599298913002585,20.21871176046796,20.599298913002585,12700
2022-04-04,20.456584930419922,20.615163717792235,20.218718261680845,20.282149474165895,27100
2022-04-05,20.500192642211914,20.575518241134393,20.456583403324014,20.535872791091172,11000
2022-04-06,20.218711853027344,20.504152974894488,20.218711853027344,20.504152974894488,14700
2022-04-07,20.575515747070312,20.590579957637228,20.26628732349349,20.29007459063605,21700
2022-04-08,20.448654174804688,20.60564651473549,20.377293882807123,20.535871133220137,19800
2022-04-11,20.194927215576172,20.488297463690106,20.09978117079049,20.488297463690106,18500
2022-04-12,20.30593490600586,20.55173064307344,20.226645519504274,20.30593490600586,13500
2022-04-13,20.40107536315918,20.54379591724449,20.282142072194368,20.385217187745514,3800
2022-04-14,20.298004150390625,20.401873253306995,20.274216882696447,20.28214597192784,6000
2022-04-18,20.41931915283203,20.49385078708303,20.32179270294914,20.32179270294914,2100
2022-04-19,20.26628875732422,20.424867524855763,20.242503000817933,20.40900934563877,11100
2022-04-20,20.321786880493164,20.369361408799175,20.25835568840406,20.369361408799175,5100
2022-04-21,20.25835609436035,20.41693483392032,20.25835609436035,20.41693483392032,4800
2022-04-22,20.343992233276367,20.440724702047387,20.258358674630117,20.43279561282758,4100
2022-04-25,20.393150329589844,20.40107941887297,20.099781587709828,20.263909047681228,7200
2022-04-26,20.1790714263916,20.540629134460442,19.42582456290241,19.42582456290241,9000
2022-04-27,19.972917556762695,21.01160397113157,19.742978523240954,21.01160397113157,8300
2022-04-28,20.908531188964844,20.908531188964844,19.540794248157656,19.806411941864745,12500
2022-04-29,19.378250122070312,20.065685341538156,18.989733840687542,19.91741606760365,33700
2022-05-02,19.203813552856445,19.51304197586364,19.203813552856445,19.425823508820702,22900
2022-05-03,19.338603973388672,19.394106081233666,19.061093434163695,19.092808276224115,41700
2022-05-04,19.624046325683594,19.624046325683594,19.322748502063202,19.322748502063202,4500
2022-05-05,19.568546295166016,19.662107439066407,19.568546295166016,19.65576477205192,2400
2022-05-06,19.644662857055664,19.773111694309996,19.568546315843584,19.576475405779707,6400
2022-05-09,19.957061767578125,20.15528447027067,19.830199358840435,20.123568111926645,31700
2022-05-10,19.941200256347656,20.477194826710313,19.941200256347656,20.194925031427108,19300
2022-05-11,20.337646484375,20.699205665752736,20.012561413056275,20.012561413056275,8300
2022-05-12,19.93406867980957,20.17193532065946,19.90155986585468,20.099782570669326,6300
2022-05-13,20.298004150390625,20.298004150390625,20.226643859627227,20.226643859627227,1200
2022-05-16,20.091856002807617,20.33765176417921,19.96499357678877,19.96499357678877,5200
2022-05-17,20.187000274658203,20.298006021813002,20.121984156677087,20.121984156677087,5500
2022-05-18,20.060136795043945,20.156076812481544,19.996705591030874,20.15528435722315,4700
2022-05-19,19.90631675720215,20.020492316399846,19.861913554510604,19.90155900114249,3100
2022-05-20,19.822267532348633,20.099779580265313,19.822267532348633,19.822267532348633,10900
2022-05-23,19.830198287963867,20.04427915826756,19.82226919880605,19.854778010657363,3400
2022-05-24,19.84208869934082,20.020489402420232,19.81433764689724,19.861910663612104,3100
2022-05-25,20.09977912902832,20.09977912902832,19.822267087341743,19.96102235202555,6600
2022-05-26,20.29007339477539,20.29007339477539,19.972917413162758,19.972917413162758,8400
2022-05-27,20.5120849609375,20.5120849609375,20.139425329779463,20.17907077581709,6900
2022-05-31,20.95380973815918,21.00235095098794,20.46030406435591,20.58165786797647,18600
2022-06-01,20.533117294311523,20.775826470445132,20.47648561614293,20.775826470445132,9300
2022-06-02,20.573572158813477,20.872911507317763,20.508850012399222,20.508850012399222,5600
2022-06-03,20.70705795288086,20.70705795288086,20.35513142846633,20.50884708290499,4900
2022-06-06,20.573572158813477,20.735376753300265,20.565481697624485,20.703016451641982,1800
2022-06-07,20.69087791442871,20.824366642967664,20.476484588142785,20.824366642967664,3200
2022-06-08,20.723243713378906,20.723243713378906,20.630205715910268,20.630205715910268,700
2022-06-09,20.508846282958984,20.68359589219028,20.358366509783618,20.6237283419956,2400
2022-06-10,20.0841064453125,20.383445728464476,20.0841064453125,20.355129892033812,3000
2022-06-13,19.238672256469727,20.241866054022346,19.222491338017914,19.82926189208503,20200
2022-06-14,19.173952102661133,19.702246954113047,18.25165971608138,19.392388351892873,19000
2022-06-15,18.939334869384766,19.214404360520017,18.591452775119734,19.13350129669831,14200
2022-06-16,18.478187561035156,19.14158984035768,18.211208557329815,18.858429916888994,7200
2022-06-17,18.753259658813477,19.287217741227,18.21121111538185,18.453918773534305,5200
2022-06-21,19.251619338989258,19.34627603213851,18.571227485389315,18.75325899410034,4800
2022-06-22,18.76943588256836,19.408566712037533,18.680442376743343,19.058257398820064,13000
2022-06-23,18.324472427368164,18.793708312084565,17.85523654265176,18.70471633706597,10000
2022-06-24,18.77752685546875,18.971694806374995,18.40537495960957,18.40537495960957,11200
2022-06-27,18.979785919189453,19.01942964011376,18.817981332176103,19.01942964011376,900
2022-06-28,19.351938247680664,19.726517456825768,18.68853593134531,18.704716852011423,13300
2022-06-29,19.27912712097168,19.59464738258334,18.235482347818994,19.59464738258334,11400
2022-06-30,17.741971969604492,19.016189259125294,17.741971969604492,19.016189259125294,131400
2022-07-01,18.138397216796875,18.462007918972603,17.741973913744417,17.936140335049853,43800
2022-07-05,18.041311264038086,18.389193309541252,17.758152894998187,18.364923473964904,132500
2022-07-06,17.831777572631836,18.15457971982439,17.758156382224232,18.025135427673224,54000
2022-07-07,17.903778076171875,18.03322389712396,17.7824242585704,17.839055937244588,39700
2022-07-08,17.895689010620117,17.96041114901071,17.80669549167149,17.96041114901071,9700
2022-07-11,17.96040916442871,18.0332217549597,17.798603064782665,17.887596573897724,14200
2022-07-12,17.871417999267578,18.075292045015903,17.798605399186737,17.996817820095142,11700
