Price,Close,High,Low,Open,Volume
2024-04-26,17.985347747802734,17.985347747802734,17.985347747802734,17.985347747802734,100
2024-04-29,18.322265625,18.322265625,18.322265625,18.322265625,100
2024-04-30,17.979402542114258,17.979402542114258,17.979402542114258,17.979402542114258,100
2024-05-01,18.061649322509766,18.061649322509766,18.061649322509766,18.061649322509766,100
2024-05-02,18.38271141052246,18.38271141052246,18.25289928964179,18.25289928964179,2000
2024-05-03,18.71863555908203,18.71863555908203,18.71863555908203,18.71863555908203,100
2024-05-06,19.090234756469727,19.090234756469727,19.090234756469727,19.090234756469727,100
2024-05-07,18.85042953491211,18.986185848519007,18.85042953491211,18.986185848519007,1700
2024-05-08,18.619543075561523,18.619543075561523,18.619543075561523,18.619543075561523,100
2024-05-09,18.736473083496094,18.736473083496094,18.736473083496094,18.736473083496094,100
2024-05-10,18.46099281311035,18.46099281311035,18.46099281311035,18.46099281311035,100
2024-05-13,18.738454818725586,18.738454818725586,18.738454818725586,18.738454818725586,0
2024-05-14,19.30427360534668,19.30427360534668,19.30427360534668,19.30427360534668,100
2024-05-15,19.216081619262695,19.216081619262695,19.216081619262695,19.216081619262695,100
2024-05-16,19.075368881225586,19.27355528795788,19.075368881225586,19.27355528795788,200
2024-05-17,18.942583084106445,18.942583084106445,18.93762927462605,18.93762927462605,100
2024-05-20,18.94159507751465,19.00600594911727,18.94159507751465,19.00600594911727,100
2024-05-21,19.149690628051758,19.149690628051758,19.149690628051758,19.149690628051758,100
2024-05-22,19.748212814331055,19.748212814331055,19.748212814331055,19.748212814331055,100
2024-05-23,19.30328369140625,19.30328369140625,19.30328369140625,19.30328369140625,100
2024-05-24,19.905765533447266,19.905765533447266,19.905765533447266,19.905765533447266,100
2024-05-28,19.844329833984375,19.848295150067155,19.8383856399518,19.848295150067155,1900
2024-05-29,19.518314361572266,19.518314361572266,19.518314361572266,19.518314361572266,100
2024-05-30,19.946395874023438,19.946395874023438,19.946395874023438,19.946395874023438,100
2024-05-31,19.915678024291992,19.915678024291992,19.915678024291992,19.915678024291992,0
2024-06-03,19.718482971191406,19.718482971191406,19.718482971191406,19.718482971191406,100
2024-06-04,19.334991455078125,19.334991455078125,19.334991455078125,19.334991455078125,0
2024-06-05,19.7710018157959,19.7710018157959,19.7710018157959,19.7710018157959,100
2024-06-06,19.51335906982422,19.51335906982422,19.51335906982422,19.51335906982422,100
2024-06-07,19.19527244567871,19.19527244567871,19.194282061708833,19.194282061708833,100
2024-06-10,19.549034118652344,19.549034118652344,19.549034118652344,19.549034118652344,0
2024-06-11,19.522279739379883,19.522279739379883,19.293374397204772,19.293374397204772,800
2024-06-12,19.792802810668945,20.056388589642435,19.792802810668945,20.056388589642435,300
2024-06-13,19.416248321533203,19.416248321533203,19.412284895753366,19.412284895753366,300
2024-06-14,18.94159507751465,18.94159507751465,18.94159507751465,18.94159507751465,100
2024-06-17,18.92673110961914,18.94754051341861,18.738454201400785,18.738454201400785,200
2024-06-18,18.912857055664062,18.912857055664062,18.912857055664062,18.912857055664062,100
2024-06-20,18.598731994628906,18.738453623002393,18.598731994628906,18.731517155283342,200
2024-06-21,18.415128707885742,18.415128707885742,18.415128707885742,18.415128707885742,100
2024-06-24,18.577892303466797,18.577892303466797,18.577892303466797,18.577892303466797,100
2024-06-25,18.344661712646484,18.344661712646484,18.344661712646484,18.344661712646484,100
2024-06-26,18.454824447631836,18.454824447631836,18.454824447631836,18.454824447631836,0
2024-06-27,18.631484985351562,18.631484985351562,18.631484985351562,18.631484985351562,100
2024-06-28,18.15013885498047,18.15013885498047,18.15013885498047,18.15013885498047,100
2024-07-01,17.765064239501953,17.765064239501953,17.765064239501953,17.765064239501953,100
2024-07-02,17.847440719604492,17.847440719604492,17.847440719604492,17.847440719604492,100
2024-07-03,18.381383895874023,18.381383895874023,18.381383895874023,18.381383895874023,100
2024-07-05,18.330766677856445,18.330766677856445,18.330766677856445,18.330766677856445,100
2024-07-08,18.563003540039062,18.608656307389865,18.563003540039062,18.608656307389865,1300
2024-07-09,18.491546630859375,18.491546630859375,18.491546630859375,18.491546630859375,100
2024-07-10,18.891508102416992,18.891508102416992,18.891508102416992,18.891508102416992,100
2024-07-11,19.710290908813477,19.710290908813477,19.710290908813477,19.710290908813477,100
2024-07-12,20.476470947265625,20.476470947265625,20.476470947265625,20.476470947265625,0
2024-07-15,20.20155906677246,20.2660696124697,20.20155906677246,20.2660696124697,200
2024-07-16,20.95086669921875,20.95086669921875,20.95086669921875,20.95086669921875,100
2024-07-17,20.44074249267578,20.44074249267578,20.44074249267578,20.44074249267578,500
2024-07-18,20.014976501464844,20.014976501464844,20.014976501464844,20.014976501464844,100
2024-07-19,19.66066551208496,19.66066551208496,19.66066551208496,19.66066551208496,100
2024-07-22,19.9415340423584,19.9415340423584,19.9415340423584,19.9415340423584,100
2024-07-23,20.020931243896484,20.020931243896484,20.020931243896484,20.020931243896484,0
2024-07-24,19.465152740478516,19.465152740478516,19.465152740478516,19.465152740478516,100
2024-07-25,19.488969802856445,19.488969802856445,19.488969802856445,19.488969802856445,100
2024-07-26,19.787702560424805,19.787702560424805,19.787702560424805,19.787702560424805,100
2024-07-29,19.53660774230957,19.53660774230957,19.53660774230957,19.53660774230957,100
2024-07-30,19.316282272338867,19.316282272338867,19.316282272338867,19.316282272338867,100
2024-07-31,19.64776611328125,19.64776611328125,19.64776611328125,19.64776611328125,100
2024-08-01,18.977853775024414,18.977853775024414,18.977853775024414,18.977853775024414,100
2024-08-02,18.276182174682617,18.276182174682617,18.276182174682617,18.276182174682617,100
2024-08-05,17.734296798706055,17.734296798706055,17.71544092074265,17.71544092074265,100
2024-08-06,17.82659912109375,17.82659912109375,17.82659912109375,17.82659912109375,100
2024-08-07,17.36311912536621,18.08265237875386,17.36311912536621,18.072727534110992,12400
2024-08-08,17.744224548339844,17.744224548339844,17.744224548339844,17.744224548339844,100
2024-08-09,17.483205795288086,17.483205795288086,17.483205795288086,17.483205795288086,100
2024-08-12,17.229135513305664,17.229135513305664,17.229135513305664,17.229135513305664,100
2024-08-13,17.8533935546875,17.8533935546875,17.8533935546875,17.8533935546875,100
2024-08-14,17.69757843017578,17.69757843017578,17.69757843017578,17.69757843017578,100
2024-08-15,18.05486297607422,18.05486297607422,17.93378290417344,17.93378290417344,500
2024-08-16,18.059825897216797,18.059825897216797,18.02310416345506,18.02310416345506,200
2024-08-19,18.43001365661621,18.43001365661621,18.43001365661621,18.43001365661621,100
2024-08-20,18.05784034729004,18.05784034729004,18.05784034729004,18.05784034729004,100
2024-08-21,18.557050704956055,18.557050704956055,18.557050704956055,18.557050704956055,100
2024-08-22,18.27022933959961,18.27022933959961,18.27022933959961,18.27022933959961,100
2024-08-23,19.00266456604004,19.00266456604004,19.00266456604004,19.00266456604004,100
2024-08-26,19.02846908569336,19.02846908569336,19.02846908569336,19.02846908569336,100
2024-08-27,18.823028564453125,18.823028564453125,18.823028564453125,18.823028564453125,0
2024-08-28,18.50444984436035,18.50444984436035,18.50444984436035,18.50444984436035,100
2024-08-29,18.802186965942383,18.802186965942383,18.802186965942383,18.802186965942383,100
2024-08-30,19.012588500976562,19.012588500976562,19.012588500976562,19.012588500976562,100
2024-09-03,18.103492736816406,18.103492736816406,18.103492736816406,18.103492736816406,100
2024-09-04,18.3635196685791,18.3635196685791,18.3635196685791,18.3635196685791,100
2024-09-05,18.040969848632812,18.052880419842467,18.003256194753295,18.052880419842467,4000
2024-09-06,17.545730590820312,17.606269677065075,17.545730590820312,17.606269677065075,2000
2024-09-09,17.439538955688477,17.439538955688477,17.439538955688477,17.439538955688477,100
2024-09-10,17.616195678710938,17.616195678710938,17.616195678710938,17.616195678710938,100
2024-09-11,18.459787368774414,18.459787368774414,18.410163149685236,18.410163149685236,1000
2024-09-12,18.58781623840332,18.58781623840332,18.350617561728587,18.380392095748913,1500
2024-09-13,18.992738723754883,18.992738723754883,18.975868570926178,18.975868570926178,100
2024-09-16,19.043354034423828,19.043354034423828,19.043354034423828,19.043354034423828,100
2024-09-17,19.300403594970703,19.333153877718342,19.300403594970703,19.333153877718342,100
2024-09-18,19.032440185546875,19.124739542805806,19.032440185546875,19.124739542805806,2800
2024-09-19,19.249786376953125,19.249786376953125,19.249786376953125,19.249786376953125,100
2024-09-20,19.010881423950195,19.010881423950195,19.010881423950195,19.010881423950195,100
2024-09-23,19.005905151367188,19.005905151367188,19.005905151367188,19.005905151367188,100
2024-09-24,19.221914291381836,19.221914291381836,19.221914291381836,19.221914291381836,100
2024-09-25,18.81079864501953,18.903374825531056,18.81079864501953,18.903374825531056,1000
2024-09-26,18.99595069885254,18.99595069885254,18.983009513919246,18.992964125510394,3100
2024-09-27,19.254764556884766,19.254764556884766,19.254764556884766,19.254764556884766,100
2024-09-30,19.12834358215332,19.12834358215332,19.12834358215332,19.12834358215332,100
2024-10-01,18.61469841003418,18.61469841003418,18.61469841003418,18.61469841003418,100
2024-10-02,18.566917419433594,18.566917419433594,18.566917419433594,18.566917419433594,100
2024-10-03,18.754058837890625,18.754058837890625,18.754058837890625,18.754058837890625,100
2024-10-04,19.017850875854492,19.017850875854492,19.017850875854492,19.017850875854492,100
2024-10-07,18.86256217956543,18.86256217956543,18.86256217956543,18.86256217956543,100
2024-10-08,18.776954650878906,18.776954650878906,18.776954650878906,18.776954650878906,100
2024-10-09,18.87152099609375,18.87152099609375,18.87152099609375,18.87152099609375,100
2024-10-10,18.43552017211914,18.43552017211914,18.43552017211914,18.43552017211914,100
2024-10-11,18.93522834777832,18.93522834777832,18.93522834777832,18.93522834777832,100
2024-10-14,19.017850875854492,19.017850875854492,19.017850875854492,19.017850875854492,0
2024-10-15,18.933238983154297,18.933238983154297,18.933238983154297,18.933238983154297,100
2024-10-16,19.346343994140625,19.346343994140625,19.346343994140625,19.346343994140625,0
2024-10-17,18.939210891723633,18.939210891723633,18.939210891723633,18.939210891723633,100
2024-10-18,18.998937606811523,18.998937606811523,18.998937606811523,18.998937606811523,100
2024-10-21,18.819759368896484,18.819759368896484,18.819759368896484,18.819759368896484,100
2024-10-22,18.645557403564453,18.645557403564453,18.645557403564453,18.645557403564453,0
2024-10-23,18.25634002685547,18.25634002685547,18.25634002685547,18.25634002685547,0
2024-10-24,18.823740005493164,18.823740005493164,18.823740005493164,18.823740005493164,100
2024-10-25,18.855592727661133,18.855592727661133,18.855592727661133,18.855592727661133,100
2024-10-28,19.08255386352539,19.08255386352539,19.08255386352539,19.08255386352539,100
2024-10-29,18.833694458007812,18.833694458007812,18.833694458007812,18.833694458007812,100
2024-10-30,18.66048812866211,18.66048812866211,18.66048812866211,18.66048812866211,0
2024-10-31,18.383756637573242,18.383756637573242,18.383756637573242,18.383756637573242,0
2024-11-01,18.395700454711914,18.395700454711914,18.395700454711914,18.395700454711914,100
2024-11-04,18.734149932861328,18.734149932861328,18.734149932861328,18.734149932861328,100
2024-11-05,19.13829803466797,19.13829803466797,19.13829803466797,19.13829803466797,100
2024-11-06,18.296157836914062,18.296157836914062,18.296157836914062,18.296157836914062,100
2024-11-07,18.272268295288086,18.272268295288086,18.272268295288086,18.272268295288086,100
2024-11-08,18.055261611938477,18.055261611938477,18.055261611938477,18.055261611938477,100
2024-11-11,18.38475227355957,18.38475227355957,18.38475227355957,18.38475227355957,100
2024-11-12,17.77255630493164,17.77255630493164,17.74866561756771,17.74866561756771,800
2024-11-13,17.96666717529297,17.997525901891255,17.96666717529297,17.997525901891255,400
2024-11-14,17.904949188232422,17.904949188232422,17.904949188232422,17.904949188232422,0
2024-11-15,17.766584396362305,17.766584396362305,17.766584396362305,17.766584396362305,100
2024-11-18,17.977617263793945,17.977617263793945,17.977617263793945,17.977617263793945,100
2024-11-19,17.994539260864258,17.994539260864258,17.994539260864258,17.994539260864258,100
2024-11-20,18.281225204467773,18.281225204467773,18.281225204467773,18.281225204467773,100
2024-11-21,18.43552017211914,18.43552017211914,18.43552017211914,18.43552017211914,100
2024-11-22,18.904369354248047,18.904369354248047,18.904369354248047,18.904369354248047,100
2024-11-25,19.545433044433594,19.545433044433594,19.545433044433594,19.545433044433594,100
2024-11-26,19.15223503112793,19.15223503112793,19.15223503112793,19.15223503112793,100
2024-11-27,19.343358993530273,19.343358993530273,19.343358993530273,19.343358993530273,0
2024-11-29,19.543441772460938,19.543441772460938,19.543441772460938,19.543441772460938,100
2024-12-02,19.545433044433594,19.545433044433594,19.545433044433594,19.545433044433594,100
2024-12-03,19.167165756225586,19.167165756225586,19.167165756225586,19.167165756225586,100
2024-12-04,18.99993324279785,18.99993324279785,18.99993324279785,18.99993324279785,100
2024-12-05,18.92328453063965,18.92328453063965,18.92328453063965,18.92328453063965,100
2024-12-06,19.076580047607422,19.076580047607422,19.076580047607422,19.076580047607422,100
2024-12-09,19.444894790649414,19.444894790649414,19.444894790649414,19.444894790649414,100
2024-12-10,19.00391387939453,19.00391387939453,19.00391387939453,19.00391387939453,100
2024-12-11,19.086536407470703,19.086536407470703,19.086536407470703,19.086536407470703,100
2024-12-12,18.829713821411133,18.829713821411133,18.829713821411133,18.829713821411133,100
2024-12-13,18.807811737060547,18.807811737060547,18.807811737060547,18.807811737060547,100
2024-12-16,18.957128524780273,19.03278205188767,18.957128524780273,18.97006781071203,300
2024-12-17,18.754058837890625,18.754058837890625,18.754058837890625,18.754058837890625,100
2024-12-18,17.95273208618164,19.052691105031798,17.95273208618164,19.052691105031798,200
2024-12-19,17.67599868774414,18.057250997250033,17.67599868774414,18.057250997250033,200
2024-12-20,18.233999252319336,18.233999252319336,18.233999252319336,18.233999252319336,100
2024-12-23,18.354000091552734,18.354000091552734,18.354000091552734,18.354000091552734,100
2024-12-24,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,0
2024-12-26,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,100
2024-12-27,18.42799949645996,18.42799949645996,18.42799949645996,18.42799949645996,100
2024-12-30,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,100
2024-12-31,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,100
2025-01-02,18.474000930786133,18.474000930786133,18.474000930786133,18.474000930786133,100
2025-01-03,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,100
2025-01-06,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100
2025-01-07,19.350000381469727,19.350000381469727,19.219999313354492,19.264999389648438,200
2025-01-08,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100
2025-01-10,18.47100067138672,19.309999465942383,18.25,19.309999465942383,800
2025-01-13,18.374000549316406,18.374000549316406,18.09000015258789,18.09000015258789,200
2025-01-14,18.288999557495117,18.288999557495117,18.288999557495117,18.288999557495117,0
2025-01-15,18.54599952697754,18.54599952697754,18.54599952697754,18.54599952697754,0
2025-01-16,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,100
2025-01-17,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100
2025-01-21,18.674999237060547,18.674999237060547,18.440000534057617,18.440000534057617,500
2025-01-22,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,0
2025-01-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100
2025-01-24,18.663000106811523,18.663000106811523,18.663000106811523,18.663000106811523,100
2025-01-27,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,24
