Price,Close,High,Low,Open,Volume
2020-03-25,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,10
2020-03-26,31.176471710205078,42.64706039428711,31.176471710205078,42.64706039428711,20
2020-03-27,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,0
2020-03-30,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,0
2020-03-31,38.17647171020508,38.17647171020508,38.17647171020508,38.17647171020508,17
2020-04-01,24.205881118774414,31.176471710205078,24.205881118774414,31.176471710205078,14
2020-04-02,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,0
2020-04-03,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,0
2020-04-06,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,0
2020-04-07,24.705881118774414,24.705881118774414,24.705881118774414,24.705881118774414,10
2020-04-08,29.117647171020508,33.05882263183594,29.117647171020508,33.05882263183594,68
2020-04-09,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,0
2020-04-13,30.58823585510254,30.58823585510254,30.58823585510254,30.58823585510254,10
2020-04-14,30.294118881225586,30.882352828979492,30.294118881225586,30.882352828979492,14
2020-04-15,16.176471710205078,16.176471710205078,15.0,15.0,51
2020-04-16,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-17,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-20,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-21,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-22,17.852941513061523,29.41176414489746,5.117647171020508,29.41176414489746,37
2020-04-23,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,7
2020-04-24,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-27,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-28,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-29,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-30,5.970588207244873,5.970588207244873,5.970588207244873,5.970588207244873,3
2020-05-01,5.970588207244873,5.970588207244873,5.970588207244873,5.970588207244873,0
2020-05-04,6.17647123336792,6.17647123336792,6.17647123336792,6.17647123336792,7
2020-05-05,6.17647123336792,6.17647123336792,6.17647123336792,6.17647123336792,0
2020-05-06,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,7
2020-05-07,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-08,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-11,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-12,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-13,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-14,29.41176414489746,29.41176414489746,8.823529243469238,29.41176414489746,14
2020-05-15,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,27
2020-05-18,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,14
2020-05-19,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-20,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-21,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-22,15.29411792755127,15.29411792755127,15.29411792755127,15.29411792755127,3
2020-05-26,15.29411792755127,15.29411792755127,15.29411792755127,15.29411792755127,0
2020-05-27,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,92
2020-05-28,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-29,29.41176414489746,29.41176414489746,23.52941131591797,23.52941131591797,61
2020-06-01,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-06-02,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-06-03,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-06-04,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-06-05,24.117647171020508,24.117647171020508,20.58823585510254,20.58823585510254,211
2020-06-08,17.647058486938477,36.764705657958984,17.647058486938477,36.764705657958984,41
2020-06-09,36.764705657958984,36.764705657958984,29.41176414489746,29.41176414489746,71
2020-06-10,35.52941131591797,48.52941131591797,30.882352828979492,36.47058868408203,136
2020-06-11,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,3
2020-06-12,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,3
2020-06-15,32.35293960571289,35.29411697387695,32.35293960571289,35.29411697387695,85
2020-06-16,43.82352828979492,43.82352828979492,43.82352828979492,43.82352828979492,3
2020-06-17,30.882352828979492,50.0,30.882352828979492,50.0,24
2020-06-18,36.764705657958984,36.764705657958984,30.882352828979492,30.882352828979492,10
2020-06-19,50.0,50.0,50.0,50.0,14
2020-06-22,36.764705657958984,54.411766052246094,36.764705657958984,54.411766052246094,20
2020-06-23,36.764705657958984,36.764705657958984,36.764705657958984,36.764705657958984,10
2020-06-24,38.235294342041016,38.235294342041016,38.235294342041016,38.235294342041016,7
2020-06-25,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,7
2020-06-26,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0
2020-06-29,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0
2020-06-30,42.64706039428711,42.64706039428711,42.64706039428711,42.64706039428711,3
2020-07-01,32.64706039428711,44.117645263671875,32.64706039428711,44.117645263671875,17
2020-07-02,23.52941131591797,32.94117736816406,23.52941131591797,32.94117736816406,41
2020-07-06,44.117645263671875,44.117645263671875,29.41176414489746,29.41176414489746,37
2020-07-07,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,14
2020-07-08,40.0,40.0,30.0,30.0,48
2020-07-09,40.0,40.0,40.0,40.0,0
2020-07-10,43.82352828979492,43.82352828979492,43.82352828979492,43.82352828979492,7
2020-07-13,23.52941131591797,40.882354736328125,23.52941131591797,40.882354736328125,48
2020-07-14,23.52941131591797,23.52941131591797,23.52941131591797,23.52941131591797,0
2020-07-15,23.52941131591797,23.52941131591797,23.52941131591797,23.52941131591797,0
2020-07-16,43.82352828979492,50.0,29.41176414489746,38.235294342041016,58
2020-07-17,30.0,30.0,29.41176414489746,29.41176414489746,17
2020-07-20,30.0,30.0,30.0,30.0,0
2020-07-21,30.0,30.0,30.0,30.0,0
2020-07-22,30.0,30.0,30.0,30.0,0
2020-07-23,30.0,30.0,30.0,30.0,0
2020-07-24,30.0,30.0,30.0,30.0,0
2020-07-27,30.0,30.0,30.0,30.0,0
2020-07-28,30.0,30.0,30.0,30.0,0
2020-07-29,30.0,30.0,30.0,30.0,0
2020-07-30,30.0,30.0,30.0,30.0,0
2020-07-31,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,3
2020-08-03,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,27
2020-08-04,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,3
2020-08-05,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0
2020-08-06,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,20
2020-08-07,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,3
2020-08-10,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-08-11,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-08-12,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,20
2020-08-13,23.52941131591797,23.52941131591797,23.52941131591797,23.52941131591797,10
2020-08-14,23.52941131591797,23.52941131591797,23.52941131591797,23.52941131591797,0
2020-08-17,23.52941131591797,23.52941131591797,23.52941131591797,23.52941131591797,0
2020-08-18,23.52941131591797,23.52941131591797,23.52941131591797,23.52941131591797,20
2020-08-19,32.05882263183594,32.05882263183594,32.05882263183594,32.05882263183594,10
2020-08-20,32.05882263183594,32.05882263183594,32.05882263183594,32.05882263183594,0
2020-08-21,32.05882263183594,32.05882263183594,32.05882263183594,32.05882263183594,0
2020-08-24,32.35293960571289,32.35293960571289,32.35293960571289,32.35293960571289,3
2020-08-25,32.35293960571289,32.35293960571289,32.35293960571289,32.35293960571289,0
2020-08-26,33.82352828979492,33.82352828979492,33.82352828979492,33.82352828979492,7
2020-08-27,32.35293960571289,32.35293960571289,32.35293960571289,32.35293960571289,3
2020-08-28,32.35293960571289,32.35293960571289,32.35293960571289,32.35293960571289,0
2020-08-31,29.705881118774414,32.35293960571289,29.705881118774414,32.35293960571289,27
2020-09-01,29.705881118774414,29.705881118774414,29.705881118774414,29.705881118774414,0
2020-09-02,29.705881118774414,29.705881118774414,29.705881118774414,29.705881118774414,0
2020-09-03,29.41176414489746,29.705881118774414,29.41176414489746,29.705881118774414,37
2020-09-04,26.47058868408203,29.41176414489746,26.47058868408203,29.41176414489746,27
2020-09-08,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,17
2020-09-09,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-09-10,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-09-11,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-09-14,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,3
2020-09-15,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-09-16,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,10
2020-09-17,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-09-18,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,17
2020-09-21,26.47058868408203,29.41176414489746,26.47058868408203,29.41176414489746,20
2020-09-22,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-09-23,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-09-24,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-09-25,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-09-28,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,20
2020-09-29,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-09-30,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,34
2020-10-01,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,7
2020-10-02,29.705881118774414,30.0,29.705881118774414,30.0,68
2020-10-05,29.705881118774414,29.705881118774414,29.705881118774414,29.705881118774414,0
2020-10-06,29.705881118774414,29.705881118774414,29.705881118774414,29.705881118774414,0
2020-10-07,26.47058868408203,26.764705657958984,26.47058868408203,26.47058868408203,116
2020-10-08,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,14
2020-10-09,27.205881118774414,27.205881118774414,27.205881118774414,27.205881118774414,7
2020-10-12,27.205881118774414,27.205881118774414,27.205881118774414,27.205881118774414,3
2020-10-13,27.205881118774414,27.205881118774414,27.205881118774414,27.205881118774414,0
2020-10-14,27.205881118774414,27.205881118774414,27.205881118774414,27.205881118774414,0
2020-10-15,27.205881118774414,27.205881118774414,27.205881118774414,27.205881118774414,0
2020-10-16,25.0,25.0,25.0,25.0,17
2020-10-19,25.0,25.0,25.0,25.0,14
2020-10-20,25.294118881225586,30.882352828979492,25.294118881225586,29.41176414489746,37
2020-10-21,30.882352828979492,30.882352828979492,30.882352828979492,30.882352828979492,7
2020-10-22,30.882352828979492,30.882352828979492,30.882352828979492,30.882352828979492,7
2020-10-23,30.882352828979492,30.882352828979492,30.882352828979492,30.882352828979492,3
2020-10-26,30.882352828979492,30.882352828979492,30.882352828979492,30.882352828979492,0
2020-10-27,30.294118881225586,30.294118881225586,30.294118881225586,30.294118881225586,3
2020-10-28,30.294118881225586,30.294118881225586,30.294118881225586,30.294118881225586,0
2020-10-29,30.294118881225586,30.294118881225586,30.294118881225586,30.294118881225586,0
2020-10-30,23.823528289794922,23.823528289794922,23.823528289794922,23.823528289794922,61
2020-11-02,23.823528289794922,23.823528289794922,23.823528289794922,23.823528289794922,34
2020-11-03,23.823528289794922,23.823528289794922,23.823528289794922,23.823528289794922,0
2020-11-04,23.823528289794922,23.823528289794922,23.823528289794922,23.823528289794922,0
2020-11-05,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,10
2020-11-06,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-11-09,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-11-10,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-11-11,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-11-12,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-11-13,26.47058868408203,26.47058868408203,26.47058868408203,26.47058868408203,0
2020-11-16,25.0,25.0,25.0,25.0,24
2020-11-17,23.823528289794922,23.823528289794922,23.823528289794922,23.823528289794922,95
2020-11-18,29.117647171020508,29.117647171020508,26.323528289794922,26.323528289794922,10
2020-11-19,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,0
2020-11-20,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,0
2020-11-23,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,3
2020-11-24,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,3
2020-11-25,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,3
2020-11-27,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,0
2020-11-30,27.05882453918457,27.05882453918457,25.0,25.0,48
2020-12-01,25.0,27.05882453918457,25.0,27.05882453918457,71
2020-12-02,25.0,25.0,25.0,25.0,0
2020-12-03,25.0,25.0,25.0,25.0,0
2020-12-04,23.52941131591797,25.0,23.52941131591797,25.0,68
2020-12-07,23.52941131591797,23.52941131591797,23.52941131591797,23.52941131591797,0
2020-12-08,25.58823585510254,25.58823585510254,25.58823585510254,25.58823585510254,3
2020-12-09,22.05882453918457,22.05882453918457,22.05882453918457,22.05882453918457,24
2020-12-10,20.58823585510254,20.58823585510254,20.58823585510254,20.58823585510254,3
2020-12-11,16.176471710205078,20.58823585510254,16.176471710205078,20.58823585510254,340
2020-12-14,19.117647171020508,19.41176414489746,17.647058486938477,17.647058486938477,58
2020-12-15,20.58823585510254,20.58823585510254,20.58823585510254,20.58823585510254,24
2020-12-16,20.58823585510254,20.58823585510254,20.58823585510254,20.58823585510254,3
2020-12-17,20.58823585510254,20.58823585510254,20.58823585510254,20.58823585510254,0
2020-12-18,19.647058486938477,19.647058486938477,19.647058486938477,19.647058486938477,17
2020-12-21,19.647058486938477,19.647058486938477,19.647058486938477,19.647058486938477,0
2020-12-22,17.647058486938477,17.647058486938477,17.647058486938477,17.647058486938477,187
2020-12-23,17.647058486938477,18.52941131591797,17.647058486938477,17.647058486938477,554
2020-12-24,17.647058486938477,17.647058486938477,17.647058486938477,17.647058486938477,0
2020-12-28,25.0,25.0,18.235294342041016,18.235294342041016,54
2020-12-29,25.0,25.0,25.0,25.0,0
2020-12-30,17.647058486938477,18.235294342041016,17.647058486938477,18.235294342041016,102
2020-12-31,17.94117546081543,17.94117546081543,17.94117546081543,17.94117546081543,493
2021-01-04,17.94117546081543,17.94117546081543,17.94117546081543,17.94117546081543,0
2021-01-05,25.764705657958984,25.764705657958984,25.52941131591797,25.52941131591797,17
2021-01-06,25.764705657958984,25.764705657958984,25.764705657958984,25.764705657958984,0
2021-01-07,25.764705657958984,29.264705657958984,25.764705657958984,29.264705657958984,112
2021-01-08,21.617647171020508,21.617647171020508,21.617647171020508,21.617647171020508,17
2021-01-11,24.852941513061523,24.852941513061523,24.852941513061523,24.852941513061523,10
2021-01-12,29.117647171020508,29.117647171020508,24.852941513061523,24.852941513061523,14
2021-01-13,29.41176414489746,29.41176414489746,19.117647171020508,19.117647171020508,34
2021-01-14,29.117647171020508,29.117647171020508,18.235294342041016,18.235294342041016,7
2021-01-15,29.41176414489746,29.41176414489746,20.147058486938477,20.147058486938477,122
2021-01-19,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2021-01-20,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2021-01-21,29.41176414489746,32.94117736816406,29.41176414489746,32.94117736816406,17
2021-01-22,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,7
2021-01-25,32.35293960571289,32.64706039428711,29.41176414489746,29.41176414489746,41
2021-01-26,32.35293960571289,32.35293960571289,32.35293960571289,32.35293960571289,0
2021-01-27,32.35293960571289,45.588233947753906,32.35293960571289,35.29411697387695,194
2021-01-28,33.82352828979492,33.82352828979492,33.82352828979492,33.82352828979492,3
2021-01-29,33.82352828979492,33.82352828979492,33.82352828979492,33.82352828979492,3
2021-02-01,41.764705657958984,44.117645263671875,41.764705657958984,41.764705657958984,435
2021-02-02,41.764705657958984,41.764705657958984,41.764705657958984,41.764705657958984,17
2021-02-03,41.764705657958984,41.764705657958984,41.764705657958984,41.764705657958984,37
2021-02-04,40.735294342041016,41.764705657958984,40.735294342041016,41.764705657958984,7
2021-02-05,39.52941131591797,39.70588302612305,36.764705657958984,39.70588302612305,17
2021-02-08,30.882352828979492,35.29411697387695,17.94117546081543,35.29411697387695,54
2021-02-09,30.882352828979492,30.882352828979492,30.882352828979492,30.882352828979492,34
2021-02-10,30.882352828979492,30.882352828979492,30.882352828979492,30.882352828979492,3
2021-02-11,35.588233947753906,35.588233947753906,30.882352828979492,30.882352828979492,65
2021-02-12,41.17647171020508,41.17647171020508,41.17647171020508,41.17647171020508,7
2021-02-16,36.17647171020508,40.52941131591797,36.17647171020508,40.52941131591797,105
2021-02-17,41.17647171020508,41.17647171020508,30.882352828979492,30.882352828979492,14
2021-02-18,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,3
2021-02-19,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,3
2021-02-22,30.882352828979492,30.882352828979492,30.882352828979492,30.882352828979492,27
2021-02-23,31.176471710205078,41.17647171020508,31.176471710205078,32.35293960571289,85
2021-02-24,41.17647171020508,41.17647171020508,30.882352828979492,31.176471710205078,177
2021-02-25,39.70588302612305,39.70588302612305,36.14706039428711,36.14706039428711,44
2021-02-26,39.70588302612305,39.70588302612305,39.70588302612305,39.70588302612305,0
2021-03-01,39.70588302612305,39.70588302612305,39.70588302612305,39.70588302612305,75
2021-03-02,39.70588302612305,39.70588302612305,39.70588302612305,39.70588302612305,0
2021-03-03,35.882354736328125,35.882354736328125,35.882354736328125,35.882354736328125,10
2021-03-04,35.882354736328125,35.882354736328125,35.882354736328125,35.882354736328125,3
2021-03-05,38.235294342041016,38.235294342041016,38.17647171020508,38.17647171020508,7
2021-03-08,17.94117546081543,35.0,17.94117546081543,35.0,214
2021-03-09,35.29411697387695,38.235294342041016,25.0,25.0,153
2021-03-10,33.82352828979492,38.235294342041016,33.82352828979492,36.35293960571289,48
2021-03-11,37.94117736816406,39.70588302612305,36.47058868408203,39.70588302612305,71
2021-03-12,38.52941131591797,39.70588302612305,38.235294342041016,38.235294342041016,34
2021-03-15,39.70588302612305,39.70588302612305,39.70588302612305,39.70588302612305,65
2021-03-16,67.35294342041016,67.35294342041016,39.05882263183594,39.70588302612305,697
2021-03-17,61.55882263183594,66.17646789550781,44.411766052246094,51.47058868408203,194
2021-03-18,139.7058868408203,323.5294189453125,60.29411697387695,67.35294342041016,4134
2021-03-19,107.44117736816406,174.85293579101562,91.76470947265625,117.64705657958984,2533
2021-03-22,114.70587921142578,145.58824157714844,92.94117736816406,117.64705657958984,813
2021-03-23,132.35293579101562,179.55882263183594,117.64705657958984,124.70587921142578,2479
2021-03-24,150.0,150.2941131591797,114.70587921142578,132.35293579101562,1258
2021-03-25,117.88235473632812,152.94117736816406,106.17646789550781,147.05882263183594,435
2021-03-26,135.58824157714844,173.5294189453125,117.64705657958984,118.38235473632812,564
2021-03-29,127.94117736816406,150.38235473632812,127.94117736816406,140.44117736816406,109
2021-03-30,114.70587921142578,138.9705810546875,110.29412078857422,138.9705810546875,156
2021-03-31,130.88235473632812,130.88235473632812,112.94117736816406,112.94117736816406,116
2021-04-01,120.97058868408203,130.88235473632812,117.64705657958984,125.0,211
2021-04-05,121.32353210449219,144.11764526367188,116.47058868408203,120.5882339477539,139
2021-04-06,136.76470947265625,144.11764526367188,117.64705657958984,121.32353210449219,197
2021-04-07,130.58824157714844,132.05882263183594,123.52941131591797,126.02941131591797,167
2021-04-08,136.1764678955078,136.3235321044922,124.55882263183594,124.55882263183594,177
2021-04-09,133.23529052734375,147.05882263183594,133.23529052734375,136.1764678955078,598
2021-04-12,116.17646789550781,127.94117736816406,113.23529052734375,125.0,184
2021-04-13,95.0,114.70587921142578,95.0,114.70587921142578,333
2021-04-14,105.88235473632812,113.79412078857422,91.17646789550781,91.17646789550781,34
2021-04-15,90.0,105.88235473632812,89.4117660522461,105.88235473632812,275
2021-04-16,117.64705657958984,139.7058868408203,91.17646789550781,91.17646789550781,1224
2021-04-19,108.52941131591797,125.0,106.17646789550781,125.0,201
2021-04-20,85.29412078857422,112.94117736816406,80.88235473632812,112.94117736816406,388
2021-04-21,75.88235473632812,85.88235473632812,66.17646789550781,85.29412078857422,340
2021-04-22,85.29412078857422,88.23529052734375,69.11764526367188,69.11764526367188,58
2021-04-23,88.23529052734375,95.5882339477539,77.94117736816406,85.29412078857422,173
2021-04-26,79.70587921142578,102.05882263183594,75.29412078857422,94.11764526367188,31
2021-04-27,80.44117736816406,88.23529052734375,61.764705657958984,79.70587921142578,218
2021-04-28,97.35294342041016,97.35294342041016,77.79412078857422,77.79412078857422,51
2021-04-29,98.52941131591797,110.29412078857422,98.52941131591797,110.29412078857422,31
2021-04-30,98.52941131591797,98.52941131591797,98.52941131591797,98.52941131591797,0
2021-05-03,108.82353210449219,108.82353210449219,88.23529052734375,107.35294342041016,58
2021-05-04,96.9117660522461,110.0,91.47058868408203,91.47058868408203,31
2021-05-05,100.0,100.0,91.47058868408203,91.47058868408203,7
2021-05-06,88.23529052734375,107.35294342041016,88.23529052734375,107.05882263183594,180
2021-05-07,88.82353210449219,88.82353210449219,88.82353210449219,88.82353210449219,7
2021-05-10,101.17646789550781,101.47058868408203,88.23529052734375,101.47058868408203,27
2021-05-11,97.05882263183594,97.05882263183594,97.05882263183594,97.05882263183594,27
2021-05-12,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,48
2021-05-13,87.35294342041016,87.94117736816406,67.05882263183594,77.64705657958984,61
2021-05-14,87.35294342041016,87.35294342041016,87.35294342041016,87.35294342041016,0
2021-05-17,87.35294342041016,87.35294342041016,87.35294342041016,87.35294342041016,0
2021-05-18,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,14
2021-05-19,88.23529052734375,88.23529052734375,73.52941131591797,73.52941131591797,14
2021-05-20,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2021-05-21,73.52941131591797,87.94117736816406,73.52941131591797,73.52941131591797,41
2021-05-24,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,0
2021-05-25,77.94117736816406,87.64705657958984,66.47058868408203,66.47058868408203,41
2021-05-26,88.23529052734375,88.23529052734375,66.17646789550781,66.17646789550781,269
2021-05-27,73.52941131591797,73.52941131591797,70.88235473632812,70.88235473632812,14
2021-05-28,82.5,82.5,82.5,82.5,10
2021-06-01,79.4117660522461,85.29412078857422,71.76470947265625,82.94117736816406,173
2021-06-02,73.52941131591797,79.4117660522461,66.17646789550781,79.4117660522461,357
2021-06-03,94.11764526367188,97.05882263183594,77.64705657958984,77.64705657958984,109
2021-06-04,83.82353210449219,97.05882263183594,83.82353210449219,94.11764526367188,221
2021-06-07,83.82353210449219,83.82353210449219,83.82353210449219,83.82353210449219,10
2021-06-08,82.35294342041016,88.97058868408203,82.35294342041016,83.82353210449219,51
2021-06-09,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,7
2021-06-10,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,3
2021-06-11,61.764705657958984,73.52941131591797,59.411766052246094,73.52941131591797,163
2021-06-14,61.764705657958984,61.764705657958984,61.764705657958984,61.764705657958984,0
2021-06-15,64.70587921142578,64.70587921142578,64.70587921142578,64.70587921142578,7
2021-06-16,83.82353210449219,95.29412078857422,83.82353210449219,95.29412078857422,37
