Price,Close,High,Low,Open,Volume
2020-03-31,14.813343048095703,14.885957521958597,14.70441973397891,14.885957521958597,9493
2020-04-01,14.871434211730957,15.575792985201295,14.522884746926298,14.522884746926298,7756
2020-04-02,14.450267791748047,14.922261777556717,14.450267791748047,14.922261777556717,5672
2020-04-03,14.508362770080566,14.508362770080566,14.508362770080566,14.508362770080566,347
2020-04-06,14.944048881530762,14.944048881530762,14.159812575331415,14.522884939312593,7872
2020-04-07,14.595498085021973,15.227242337585832,14.196118520956022,15.002139095707305,2315
2020-04-08,15.16915225982666,15.212722547159874,15.16915225982666,15.212722547159874,1158
2020-04-09,14.885956764221191,15.227243170681895,14.842388082121223,14.871433870187868,1042
2020-04-13,15.285334587097168,15.285334587097168,14.915000793117104,14.915000793117104,2199
2020-04-14,15.12558364868164,15.285335490824057,14.900480383530684,15.285335490824057,4746
2020-04-15,15.132845878601074,15.278073214804003,14.88595668140808,14.893218128384346,5325
2020-04-16,14.61728572845459,15.285337365098126,14.61728572845459,15.067493917283066,5325
2020-04-17,15.205462455749512,15.960653125576119,14.958574801628952,15.256292596987842,3936
2020-04-20,15.234504699707031,15.590313964670033,15.023922757252517,15.067489831679516,5441
2020-04-21,15.234504699707031,15.648405535002311,14.885955277713354,15.212720360832426,6598
2020-04-22,14.97309398651123,15.219983209174734,14.813343739875021,14.994878329687422,12734
2020-04-23,14.97309398651123,15.597578490895387,14.915002404708055,14.915002404708055,5904
2020-04-24,15.06749439239502,15.742809101915892,15.06749439239502,15.074757444207187,3241
2020-04-27,15.299860000610352,15.975174677316467,15.249031466976595,15.423306222255592,7409
2020-04-28,15.938863754272461,15.938863754272461,15.430562502141722,15.466869734436774,3936
2020-04-29,15.975172996520996,16.338245365152318,15.27081420469868,15.27081420469868,7062
2020-04-30,15.699238777160645,15.975173791044037,15.437826658744797,15.691977329426871,1505
2020-05-01,15.975172996520996,15.975172996520996,15.655669312125433,15.938865759657864,1042
2020-05-04,16.330982208251953,16.330982208251953,15.691974906352133,15.691974906352133,2778
2020-05-05,16.338241577148438,16.338241577148438,15.967907847005971,16.055045195274786,4399
2020-05-06,16.338241577148438,16.338241577148438,16.1203982064764,16.222058446123352,3357
2020-05-07,16.280153274536133,16.338244851691503,15.655668820115887,16.011479730192537,8103
2020-05-08,18.269790649414062,18.64738595177962,15.989697542298511,16.09861926413473,17249
2020-05-11,17.645307540893555,18.153607301147343,17.20962065782808,17.42746249603822,12502
2020-05-12,17.238662719726562,17.601733440392984,16.200275873118947,16.730361466142416,4515
2020-05-13,16.64322853088379,17.42746335576678,16.004221070864354,17.129745574307677,8103
2020-05-14,16.84654426574707,17.790530685515517,15.975170705971074,15.975170705971074,6251
2020-05-15,16.70132064819336,17.166053361138122,16.091358962453356,16.846549620988597,6598
2020-05-18,17.340322494506836,17.354845387067776,16.83928270115441,16.83928270115441,2663
2020-05-19,17.463768005371094,17.776010240620106,16.708579086230806,17.42746076871423,13428
2020-05-20,17.71065330505371,17.717914750782136,16.92641716638373,16.92641716638373,7640
2020-05-21,17.43472671508789,17.68161596536019,17.18057601627817,17.59447697958844,3357
2020-05-22,17.427461624145508,17.572690577901554,17.202358349146152,17.50007610102353,10419
2020-05-26,17.896291732788086,17.896291732788086,17.632570545119194,17.6765238068182,7872
2020-05-27,18.277225494384766,18.313853226717807,17.603275219456766,17.801066591530684,9145
2020-05-28,17.66920280456543,18.313849132018348,17.66920280456543,18.313849132018348,6598
2020-05-29,18.313852310180664,18.313852310180664,17.654553161181244,17.76443797015655,10419
2020-06-01,18.313852310180664,18.621525246380394,17.654553161181244,18.313852310180664,25352
2020-06-02,18.2405948638916,18.313850316918483,18.116060593745903,18.313850316918483,6483
2020-06-03,18.167341232299805,18.240596692671186,17.603274187440157,18.203968962485497,7409
2020-06-04,18.321176528930664,18.38710643905405,17.925597068190328,17.925597068190328,11924
2020-06-05,18.724082946777344,19.00977924551625,18.247922448879166,18.32117791009427,30330
2020-06-08,20.218494415283203,20.350352628384442,18.782687371226334,18.782687371226334,28941
2020-06-09,20.093955993652344,20.137910882474827,19.178264458059324,19.63977380720571,8219
2020-06-10,19.661752700805664,20.225818130396917,19.43465915529045,19.85221689851648,14470
2020-06-11,18.731407165527344,19.647098748351702,18.724081619924945,18.790011530346522,6251
2020-06-12,19.26617431640625,19.463964071508027,18.98780354996671,19.41268524611127,7525
2020-06-15,18.89989471435547,19.07570780881275,18.680128346283865,18.92187135116263,7988
2020-06-16,18.76070785522461,19.625120550054426,18.76070785522461,19.25151937153337,15975
2020-06-17,18.826641082763672,18.826641082763672,18.328503933528427,18.45303822083724,11576
2020-06-18,18.738733291625977,18.819314295748615,18.299200541866114,18.78268656660196,51977
2020-06-19,19.537220001220703,19.537220001220703,18.82664197524417,18.863269708541928,43758
2020-06-22,19.273500442504883,19.683729440540297,18.599550145594034,19.192919428743803,26973
2020-06-23,18.665483474731445,19.66908355667482,18.20397394799836,19.332108346679235,41790
2020-06-24,18.57756996154785,18.885242864488184,18.423733510077685,18.592221052164057,32529
2020-06-25,18.753389358520508,19.478618588026112,18.540948473109776,18.921876957294536,64595
2020-06-26,16.980606079101562,18.9585020881947,16.17479593494395,18.496992641995337,494074
2020-06-29,17.705835342407227,17.97687895728385,17.05386167539791,17.05386167539791,32066
2020-06-30,18.101411819458008,18.30652711418052,17.20769679564251,17.757111146173795,31372
2020-07-01,18.13071632385254,18.30652945610619,17.68385956351682,18.30652945610619,18059
2020-07-02,17.823040008544922,18.379779821873765,17.67652748822656,17.99885147448153,16901
2020-07-06,17.581295013427734,18.423732686186625,17.48606292868108,17.896295065064912,8914
2020-07-07,15.823169708251953,17.69118251799775,15.603403305049442,17.508045466137872,23847
2020-07-08,15.361659049987793,15.859796191293217,15.017359996266823,15.603402074444837,19680
2020-07-09,14.06503963470459,15.515496230370967,13.720738947746671,15.515496230370967,30677
2020-07-10,14.980731964111328,15.178520089942548,13.991783247578274,13.991783247578274,13660
2020-07-13,15.947704315185547,16.24072619185095,14.665735222249987,14.97340819274866,9724
2020-07-14,15.786539077758789,16.10886307664685,15.134567152028655,16.10886307664685,4631
2020-07-15,16.12351417541504,16.519093628789893,16.12351417541504,16.401884901864012,11345
2020-07-16,15.559452056884766,15.955029975724552,15.368987835695878,15.859797865130108,4167
2020-07-17,14.834219932556152,15.74258767359598,14.834219932556152,15.456891367946357,4515
2020-07-20,14.760964393615723,15.96967777675937,14.651081211741275,14.673057848116164,3589
2020-07-21,15.024688720703125,15.25178070080663,14.702364619911053,15.010036007736812,5441
2020-07-22,15.16386890411377,15.434914106228907,14.760965491418002,15.383636901682506,4862
2020-07-23,14.995383262634277,15.434914414113042,14.731663601261769,15.434914414113042,3936
2020-07-24,15.09061336517334,15.237122651290612,15.053985639275222,15.053985639275222,2894
2020-07-27,15.024688720703125,15.574103184122936,15.017363172957852,15.434917776962724,8335
2020-07-28,14.658407211303711,14.892823055755926,14.43131529506142,14.878173581860766,11460
2020-07-29,15.390960693359375,15.420262877111279,14.804918635796687,14.804918635796687,8566
2020-07-30,15.801192283630371,16.299329439497406,15.537472612877236,15.852471108499037,16670
2020-07-31,15.09061336517334,15.200494925392494,15.010030750722281,15.010030750722281,6135
2020-08-03,15.669330596923828,15.669330596923826,15.354332138519066,15.405612574804424,6020
2020-08-04,15.310384750366211,15.405616868987199,15.090618322779312,15.376313061166549,9493
2020-08-05,15.456892967224121,15.530148437790725,15.06863897322112,15.376311949600856,3936
2020-08-06,15.434915542602539,15.566775382929432,15.259102422166682,15.566775382929432,5094
2020-08-07,15.823169708251953,15.823169708251953,15.23712596637859,15.25910260669884,10997
2020-08-10,16.61432647705078,17.581296900809097,15.618053870224779,15.618053870224779,11808
2020-08-11,16.296525955200195,16.636499070574335,16.28174451540132,16.444340353188952,7062
2020-08-12,15.971332550048828,16.629106549866776,15.749610977076486,16.407384976894434,12618
2020-08-13,15.956552505493164,16.156101938596883,15.431811403627826,15.431811403627826,8914
2020-08-14,15.76439380645752,15.76439380645752,15.76439380645752,15.76439380645752,347
2020-08-17,15.609189987182617,15.764395114841287,15.453984859523946,15.74961367411189,7756
2020-08-18,15.623974800109863,16.25957688865901,15.601804266096428,15.757009427253777,16207
2020-08-19,15.38007926940918,15.727443162992143,15.38007926940918,15.623973067031262,14239
2020-08-20,15.550063133239746,15.690486810316598,15.298778658470642,15.550063133239746,6946
2020-08-21,15.143576622009277,15.616582788375593,14.966199309621908,15.616582788375593,13197
2020-08-24,16.377824783325195,16.64389071447587,15.210092606251948,15.365297732756508,11345
2020-08-25,16.023069381713867,16.2004466599955,15.890036423002643,16.037850821570668,39591
2020-08-26,15.638753890991211,16.185665544797345,15.453984257209255,16.185665544797345,7640
2020-08-27,15.71265697479248,16.237398017241883,15.150963969669903,15.150963969669903,2663
2020-08-28,16.296525955200195,16.296525955200195,15.926989960228306,15.941771400027182,2547
2020-08-31,15.52789306640625,15.91221055020079,15.52789306640625,15.83091262093656,8914
2020-09-01,16.023069381713867,16.023069381713867,15.720049864649413,15.98611578207186,9608
2020-09-02,16.710405349731445,16.99864340994323,15.601799057705605,15.890035486051747,6020
2020-09-03,16.5921573638916,16.88039548535761,15.712661557367115,16.88039548535761,5557
2020-09-04,16.93951988220215,16.93951988220215,16.488685933850903,16.821268354765756,5441
2020-09-08,16.2817440032959,16.77692222098352,16.2817440032959,16.77692222098352,1968
2020-09-09,17.176021575927734,17.33122669338847,16.451731027777644,17.33122669338847,2894
2020-09-10,16.95429801940918,17.715540447079036,16.64388782037533,16.90256298623687,3126
2020-09-11,17.36079216003418,17.722937488076624,16.969083948069905,17.722937488076624,3010
2020-09-14,17.346004486083984,17.530774093460902,17.14645670439723,17.530774093460902,4746
2020-09-15,16.717798233032227,17.51599604154596,16.717798233032227,17.51599604154596,3589
2020-09-16,16.215227127075195,16.954299075577232,15.786565396944015,16.88778260021205,13776
2020-09-17,16.51085662841797,16.51085662841797,16.39260511148706,16.39260511148706,1158
2020-09-18,16.259572982788086,16.739969794779068,15.771785450612626,16.739969794779068,18175
2020-09-21,15.542673110961914,16.244789822274985,15.542673110961914,16.244789822274985,8914
2020-09-22,15.328346252441406,15.875257999181526,15.328346252441408,15.660928712404617,11808
2020-09-23,15.328346252441406,15.646145637873536,15.298781735245296,15.62397347387599,6367
2020-09-24,15.224876403808594,15.483551654694603,15.224876403808594,15.483551654694603,6251
2020-09-25,15.254437446594238,15.520503386788242,15.239654373606472,15.520503386788242,3241
2020-09-28,15.483548164367676,15.520501763306964,15.409640966489098,15.409640966489098,4515
2020-09-29,15.439203262329102,15.439203262329102,15.439203262329102,15.439203262329102,695
2020-09-30,15.779176712036133,15.867865357291947,15.587017980648533,15.594408701086518,5441
2020-10-01,15.853083610534668,16.09697738028229,15.779176407580843,16.03785161791923,4862
2020-10-02,15.34312629699707,15.853084390605774,15.34312629699707,15.779177184015252,7409
2020-10-05,15.720050811767578,15.890037380362337,15.45398487831491,15.45398487831491,4283
2020-10-06,15.749616622924805,16.24479498007224,15.697883202551662,15.742225901176337,13081
2020-10-07,16.32608985900879,16.37043418118734,15.897428077949469,15.98611672230657,6946
2020-10-08,16.651281356811523,16.887784405615747,16.48868551075862,16.48868551075862,4862
2020-10-09,16.836050033569336,16.93952012153809,16.4443418434019,16.86561291584612,4052
2020-10-12,17.36079216003418,17.36079216003418,17.006037552972195,17.006037552972195,2084
2020-10-13,16.762144088745117,17.072554376000806,16.762144088745117,16.85822346337188,2894
2020-10-14,16.799095153808594,16.813876593823437,16.643890033652745,16.643890033652745,1852
2020-10-15,16.4443416595459,16.739970479008495,16.22262004494895,16.70301687657567,1736
2020-10-16,16.92473602294922,16.92473602294922,16.259571276162855,16.259571276162855,2084
2020-10-19,16.47390365600586,16.70301597877439,16.163493412254947,16.407387175202093,8103
2020-10-20,16.850830078125,16.850830078125,16.636499199381856,16.695624959035136,3589
2020-10-21,16.92473602294922,16.99864321703659,16.35565062847644,16.48868357783371,4978
2020-10-22,17.183414459228516,17.257321667324387,16.924739230892968,17.035600043036773,4167
2020-10-23,16.63650131225586,17.36818268089044,16.26696526749092,17.36818268089044,4746
2020-10-26,16.710405349731445,16.710405349731445,16.629107435312736,16.629107435312736,2894
2020-10-27,16.81387710571289,16.81387710571289,16.60693693920491,16.60693693920491,2663
2020-10-28,17.24254035949707,17.249931080364004,16.592156923206815,16.813878549214856,9145
2020-10-29,17.700759887695312,17.700759887695312,16.75474943745012,17.18341116215658,5672
2020-10-30,17.33123016357422,17.33123016357422,17.183415736396082,17.27949511406187,7640
2020-11-02,17.220367431640625,17.634246149930675,17.19819527002513,17.634246149930675,17017
2020-11-03,17.99639129638672,17.99639129638672,17.00603484283195,17.390352272569622,15165
2020-11-04,17.66381072998047,18.28462962566919,17.538166848490444,17.83379567113549,2547
2020-11-05,17.76727867126465,18.011170788613903,17.66380859584013,17.66380859584013,8914
2020-11-06,17.641632080078125,17.708150178728225,17.55294508956399,17.55294508956399,3704
2020-11-09,18.491296768188477,18.59564112089622,17.887590156093673,18.26024855862133,16438
2020-11-10,18.47639274597168,19.191896968430694,18.372048380196407,18.454033239019836,25584
2020-11-11,18.625452041625977,18.63290520897566,18.304965845589592,18.58818620487756,6830
2020-11-12,18.021753311157227,18.595647446261637,18.021753311157227,18.595647446261637,4052
2020-11-13,18.416767120361328,18.416767120361328,17.999389663463955,18.312422756136986,3010
2020-11-16,18.632905960083008,18.975751671988824,18.03665254807289,18.632905960083008,12155
2020-11-17,18.58073616027832,18.960847758995197,18.334781596402692,18.334781596402692,5557
2020-11-18,18.379499435424805,18.81923635490529,18.379499435424805,18.81923635490529,4862
2020-11-19,18.43167495727539,18.580738346863033,18.133549823754663,18.297517906646515,4052
2020-11-20,18.640361785888672,18.72979981044424,18.26025018152749,18.319875531231204,7640
2020-11-23,18.513656616210938,18.975753043928165,18.476390775266,18.81178334377044,12271
2020-11-24,18.81923484802246,18.990657701212513,18.63290565977241,18.662718329892417,10650
2020-11-25,18.75215721130371,18.90867373670406,18.61800018953198,18.90867373670406,5904
2020-11-27,18.863954544067383,18.863954544067383,18.513655657328094,18.67017218119033,2894
2020-11-30,18.543472290039062,18.819239557661724,18.41676841032054,18.819239557661724,11345
2020-12-01,17.790695190429688,18.34222950895457,17.343506848090428,18.34222950895457,11229
2020-12-02,17.14228057861328,17.924861833093573,17.14228057861328,17.626735013994498,12850
2020-12-03,17.291339874267578,17.604372959845865,17.149729668886923,17.34351205519729,4167
2020-12-04,17.500030517578125,17.701266094666423,17.395686144273082,17.395686144273082,6714
2020-12-07,17.313695907592773,17.619275763173494,17.30624274038349,17.440399750150632,9493
2020-12-08,17.410587310791016,17.447853147328622,17.216804960795464,17.336055637715802,5672
2020-12-09,17.604372024536133,17.66399737100223,17.41804281682957,17.492572854257897,11345
2020-12-10,18.18571662902832,18.19316979697679,17.49257200982079,17.768339223914108,3126
2020-12-11,17.649089813232422,18.4316725044229,17.61182397079478,17.939763384246028,4978
2020-12-14,17.358417510986328,18.230438205093787,17.32860483768351,17.745980618268675,6483
2020-12-15,17.90249252319336,18.06646218395328,17.708710196840723,17.708710196840723,3241
2020-12-16,17.55965232849121,17.954670233392633,17.55965232849121,17.88759007558533,3704
2020-12-17,17.723623275756836,17.738529612842907,17.611824101956962,17.738529612842907,3126
2020-12-18,18.931034088134766,19.534740713143776,17.686354997066807,17.78324618379665,50357
2020-12-21,17.440406799316406,18.856507495794546,17.440406799316406,18.856507495794546,12734
2020-12-22,17.447853088378906,17.67890127413144,17.447853088378906,17.544744263049324,4746
2020-12-23,17.67144775390625,17.91740393786985,17.50002653952661,17.50002653952661,4283
2020-12-24,17.61182403564453,17.84287225960867,17.537293996149153,17.84287225960867,1042
2020-12-28,17.61182403564453,17.77579538862826,17.582013007238984,17.582013007238984,5441
2020-12-29,17.149728775024414,17.909950297579442,17.142275606708637,17.909950297579442,11113
2020-12-30,16.747257232666016,17.47021289407355,16.314973482051748,17.142275142710087,23384
2020-12-31,17.03048324584961,17.239172021968702,16.747262763973698,16.844153981457563,6483
2021-01-04,17.291339874267578,17.500028597986436,16.732352221449208,17.254074030746352,13892
2021-01-05,17.55219841003418,17.738529265617036,16.91868074193145,17.507481045305646,18290
2021-01-06,17.887592315673828,18.461486324853002,17.157183404191134,17.552199712906777,23268
2021-01-07,18.483842849731445,18.61054670144693,17.827964087910114,18.193169307560627,28246
2021-01-08,18.036653518676758,18.45403092954411,17.924855997908715,18.45403092954411,17364
2021-01-11,18.49875259399414,18.49875259399414,17.768342020100288,17.924858571648972,14355
2021-01-12,19.13227081298828,19.13227081298828,18.051563001360858,18.44657929526466,9261
2021-01-13,18.901222229003906,19.750883441520944,18.662720836016668,19.22916164436136,16207
2021-01-14,18.796878814697266,19.51983619854083,18.796878814697266,19.035380219676586,12155
2021-01-15,18.55092430114746,19.124818308745485,18.506205287568392,18.521111625428084,9840
2021-01-19,18.52111053466797,18.931034801667828,18.200624289558988,18.849049948267854,15165
2021-01-20,18.312421798706055,18.938487951319413,18.059014070267317,18.938487951319413,7293
2021-01-21,17.768341064453125,18.841597360206105,17.760889541387005,18.275156537447586,8914
2021-01-22,17.887592315673828,18.014297833484708,17.365872134801744,17.5223886827597,20837
2021-01-25,17.89504623413086,18.163358657253514,17.559653648159593,17.77579553689663,6251
2021-01-26,17.514936447143555,17.89504808386823,17.514936447143555,17.89504808386823,9608
2021-01-27,17.41804313659668,17.51493432638286,16.89632134544033,17.51493432638286,12734
2021-01-28,17.813060760498047,17.887590798023993,17.149728780193882,17.514934027777073,8451
2021-01-29,17.5969181060791,17.88759001205583,17.373321420708756,17.88759001205583,6483
2021-02-01,18.931034088134766,18.931034088134766,17.66399713809112,17.66399713809112,21185
2021-02-02,19.564556121826172,19.564556121826172,18.476393411002903,18.6329099652994,15859
2021-02-03,19.13227081298828,19.370772210457368,18.77451871678465,19.370772210457368,20258
2021-02-04,19.378225326538086,19.534741868202406,18.43167290790148,18.945941544798533,26047
2021-02-05,18.960844039916992,19.005563042759327,18.685076855722603,19.005563042759327,6135
2021-02-08,18.998111724853516,19.27387893589048,18.707438178084825,19.147175082170794,7872
2021-02-09,18.893768310546875,19.266426722297982,18.580735244675946,19.266426722297982,7756
2021-02-10,18.82669448852539,19.221712503430155,18.82669448852539,19.15463397259727,12155
2021-02-11,18.931034088134766,19.12481646159445,18.82668973319494,18.938487256344754,6020
2021-02-12,19.07264518737793,19.07264518737793,18.47639170234119,18.9683008274965,10419
2021-02-16,19.185321807861328,19.47828502947259,19.15527429795248,19.16278617542969,6714
2021-02-17,19.08766746520996,19.343071300298913,19.08766746520996,19.17029811773874,4283
2021-02-18,18.817241668701172,19.102693041008692,18.817241668701172,19.087669284571454,3704
2021-02-19,19.500822067260742,19.500822067260742,18.944943093886796,18.944943093886796,5672
2021-02-22,19.448240280151367,19.530870944129738,19.162788895498814,19.162788895498814,8451
2021-02-23,19.681110382080078,19.756229174641227,19.45575400439663,19.45575400439663,5904
2021-02-24,19.8388614654541,19.86139710506152,19.583457549903375,19.86139710506152,4167
2021-02-25,18.907386779785156,19.643550945369253,18.907386779785156,19.643550945369253,8682
2021-02-26,18.38906478881836,19.177812009432966,18.38906478881836,19.155276374558262,6946
2021-03-01,19.448240280151367,19.583454093934154,18.847289996672306,18.847289996672306,10534
2021-03-02,18.974994659423828,19.530873751545386,18.57686503939082,19.530873751545386,11924
2021-03-03,19.53087043762207,19.868903304695127,19.14776464183952,19.14776464183952,27204
2021-03-04,20.094263076782227,20.094263076782227,19.530872151201212,19.530872151201212,14702
2021-03-05,20.62009048461914,20.62009048461914,19.86139245411822,19.95904686954929,16901
2021-03-08,20.822912216186523,21.16845862621979,19.906464700367934,19.906464700367934,21069
2021-03-09,20.6501407623291,20.785352916939296,20.094261752393162,20.785352916939296,7988
2021-03-10,20.387224197387695,20.63511619853847,20.139333854854456,20.63511619853847,13428
2021-03-11,21.100852966308594,21.100852966308594,20.282058163734206,20.282058163734206,10882
2021-03-12,20.837932586669922,20.837932586669922,20.537457496342242,20.537457496342242,5325
2021-03-15,20.30459213256836,20.665162291238726,19.97407114573794,20.665162291238726,11113
2021-03-16,20.07172203063965,20.387219205324246,20.034162645722777,20.199423939357015,10419
2021-03-17,19.996606826782227,20.169380028210323,19.91397616522966,20.169380028210323,13776
2021-03-18,20.191913604736328,20.21444923740784,20.019140420921406,20.139330461836135,9956
2021-03-19,21.408836364746094,21.408836364746094,19.94402188231116,20.27454449875371,56376
2021-03-22,20.597553253173828,21.356252883463267,20.402244437455757,21.356252883463267,10997
2021-03-23,20.732770919799805,21.153434447620565,20.31961761169087,20.46985517827594,15396
2021-03-24,20.807886123657227,21.213527515991338,20.73276900591633,20.770328394095415,10650
2021-03-25,20.837932586669922,21.168455186030368,20.807885077637152,20.83042236802892,8566
2021-03-26,20.710235595703125,21.033244710092433,20.544972611361285,21.033244710092433,11113
2021-03-29,19.350584030151367,20.71023391801444,19.350584030151367,20.71023391801444,17827
2021-03-30,20.206937789916992,20.259522596869854,19.530870398507414,19.568429790175582,25236
2021-03-31,19.84636878967285,20.52243616408918,19.651059957907556,20.20693728200678,31024
2021-04-01,20.236988067626953,20.25952370385921,19.84637037293449,20.02665380417503,4515
2021-04-05,20.034160614013672,20.642620929344552,19.921482470689995,20.282050870708794,10997
2021-04-06,19.651058197021484,20.740278771800313,19.56842754483282,20.041675825549728,9840
2021-04-07,18.742122650146484,20.282056006924908,18.651980112659903,19.906463759348192,30561
2021-04-08,19.50833511352539,19.838857766135504,18.779682902089462,18.779682902089462,27899
2021-04-09,19.313024520874023,19.76373718808085,18.967478142682126,19.515845221117097,22574
2021-04-12,19.05010986328125,19.703643267265154,18.982502959420845,19.666083876231596,19795
2021-04-13,18.869821548461914,19.080154102159035,18.77967902544886,18.98249970222823,13776
2021-04-14,19.185321807861328,19.27546433758787,18.869822953818428,18.869822953818428,6946
2021-04-15,19.282976150512695,19.666081900568006,19.215369253444113,19.515844351526706,15975
2021-04-16,19.64354705810547,19.85387963522104,19.433214480989893,19.433214480989893,13776
2021-04-19,19.485797882080078,19.83134426332405,19.43321473710817,19.74120172908649,14470
2021-04-20,19.267955780029297,20.372201959443924,19.117718204598738,19.53087153703278,9608
2021-04-21,19.237911224365234,19.545898301376404,19.04260234626059,19.463267622178286,9724
2021-04-22,18.899869918823242,19.530867608716687,18.749632373610517,19.24541627281251,17017
2021-04-23,19.095182418823242,19.485800111885275,18.87733793615403,19.095182418823242,11808
2021-04-26,18.787193298339844,19.365607894773447,18.787193298339844,19.09518029124605,16901
2021-04-27,18.817241668701172,19.350585022223115,18.76465852117084,19.0275742588225,17480
2021-04-28,18.83978271484375,19.087674767261998,18.734616389575404,18.854806475596373,24194
2021-04-29,18.682031631469727,19.005042460065503,18.5918890746523,19.005042460065503,21300
2021-04-30,18.06605339050293,19.102692558487533,18.051029634445182,18.576861096466356,24079
2021-05-03,18.644468307495117,18.779682114254108,18.36652881582386,18.5843732822689,17249
2021-05-04,18.56183433532715,18.70455999476908,18.524274951263482,18.644464980267212,9377
2021-05-05,17.95337677001953,18.70456290974281,17.59280662681603,18.70456290974281,25236
2021-05-06,17.743045806884766,18.32145880581382,17.562760718818307,18.32145880581382,14470
2021-05-07,17.990936279296875,18.103614460183536,17.84070036339884,17.84070036339884,11692
2021-05-10,18.516769409179688,18.682030755596994,18.036010787310637,18.036010787310637,12850
2021-05-11,19.042598724365234,19.102693752351996,18.411602589121706,18.411602589121706,16207
2021-05-12,18.854801177978516,19.23039509126373,18.419112238567664,19.027574378089714,12039
2021-05-13,19.07264518737793,19.17781148055967,18.85480072293004,18.86231260101445,9608
2021-05-14,19.343074798583984,19.52335989125217,19.072647159581702,19.072647159581702,6714
2021-05-17,20.16937828063965,20.514924653556065,19.35058361438118,19.470773657134714,25815
2021-05-18,19.601547241210938,20.25266126703878,19.465267561386508,20.25266126703878,9493
2021-05-19,19.93467903137207,20.033103262767376,19.60155086357257,19.60155086357257,19217
