Price,Close,High,Low,Open,Volume
2020-03-20,10.716912269592285,11.558207262836234,10.256119402665554,11.240539891901479,898800
2020-03-23,10.49349594116211,10.877489611930708,9.397369146886586,10.821636059727297,565900
2020-03-24,10.947307586669922,12.18306900647611,10.821636753245047,10.821636753245047,382800
2020-03-25,11.861909866333008,13.05578143252369,11.177703486364948,11.34526415094975,466000
2020-03-26,14.005292892456055,14.487030670756342,12.252885649110677,12.252885649110677,490700
2020-03-27,14.354376792907715,14.584772871193332,13.342030953263423,13.739987694697327,638600
2020-03-30,13.544500350952148,14.270597930453949,13.307122398549934,14.096055396726076,167000
2020-03-31,13.192232131958008,13.63435078023778,12.935517990368583,13.62008858123433,305400
2020-04-01,12.372175216674805,12.956911797592717,12.10119886544276,12.728722045050919,420300
2020-04-02,12.999693870544434,13.021087164679967,11.97284023416059,12.336516713639526,765500
2020-04-03,13.021090507507324,13.156578684913029,12.115461225041036,13.071006846520417,240700
2020-04-06,14.896526336669922,15.074799754237032,13.555910835017274,13.555910835017274,295100
2020-04-07,15.395694732666016,15.474135483264,14.859447636423221,15.245944332444266,186300
2020-04-08,15.859204292297363,16.00182358144822,15.481264128130428,15.680930860917961,187500
2020-04-09,15.609614372253418,16.251399531921027,15.545435856286657,16.251399531921027,521600
2020-04-13,14.896526336669922,15.809286724256092,14.597026940752446,15.809286724256092,483000
2020-04-14,14.818084716796875,15.331511592099098,14.732512890854156,14.989227008564283,324500
2020-04-15,14.233345985412598,14.689726762421676,13.926716914762588,14.61841713850295,389800
2020-04-16,14.689729690551758,14.739646029209394,14.090730906423678,14.582765913411361,131200
2020-04-17,15.509787559509277,15.538311959601918,14.889395458676873,15.117586579063241,200900
2020-04-20,15.367167472839355,15.65240601832391,15.024882850399711,15.024882850399711,82200
2020-04-21,15.545443534851074,15.59536124090664,14.939314922621787,15.260206300839924,110500
2020-04-22,15.288725852966309,15.66523915441159,15.253070359954906,15.66523915441159,92100
2020-04-23,15.281597137451172,15.495524688408542,15.260203838308154,15.338644575047683,61600
2020-04-24,15.203156471252441,15.331513546469704,15.024883057921398,15.267335008861073,80300
2020-04-27,15.331513404846191,15.39569194186198,15.267334867830403,15.39569194186198,47800
2020-04-28,15.673798561096191,15.780049637758442,15.438477704086766,15.509787343205613,98500
2020-04-29,15.852069854736328,15.887725349577211,15.608192526567734,15.608192526567734,153800
2020-04-30,16.00895118713379,16.187224579595778,15.68805853665499,15.68805853665499,132500
2020-05-01,15.844940185546875,15.93764312038023,15.68806007444497,15.68806007444497,50800
2020-05-04,15.688057899475098,15.866331284696406,15.666664603606064,15.666664603606064,55200
2020-05-05,15.766502380371094,15.99683161630709,15.688061636948492,15.93764470774179,36500
2020-05-06,15.81641960144043,15.880598147785696,15.688062508749898,15.880598147785696,52400
2020-05-07,15.901987075805664,16.07313074036723,15.816416603643013,15.816416603643013,36900
2020-05-08,16.0374755859375,16.11591632052643,15.92694558357293,16.0802608229323,34300
2020-05-11,15.77363109588623,16.080260202659023,15.688059265079284,16.080260202659023,68400
2020-05-12,15.616744995117188,15.830673828545903,15.581090869604587,15.830673828545903,91200
2020-05-13,15.238811492919922,15.559702810798981,15.053406985645768,15.552571711274803,58600
2020-05-14,15.167499542236328,15.288725495403968,14.732512058496331,15.017749195326676,50400
2020-05-15,15.295858383178711,15.438476288218625,15.117584981790232,15.160370217290394,92700
2020-05-18,15.604630470275879,15.723716998644628,15.331515971332331,15.695193955261866,71600
2020-05-19,15.652405738830566,15.844939985441059,15.516917568156533,15.573965004211153,35600
2020-05-20,15.7379732131958,15.835667761891132,15.69518798433924,15.723711016870979,29600
2020-05-21,15.680927276611328,15.834242501362674,15.673796177771958,15.745105806047613,41700
2020-05-22,15.688057899475098,15.809283855830307,15.559700844496877,15.77362972283324,175700
2020-05-26,15.944771766662598,16.065997721172067,15.830676910667563,15.830676910667563,22400
2020-05-27,15.994690895080566,16.073131632347852,15.866333819595265,16.04460723329858,27900
2020-05-28,15.930511474609375,16.03034414551356,15.894857337891633,16.03034414551356,32500
2020-05-29,15.937641143798828,16.023211608289927,15.916247847617049,15.959033079862598,15000
2020-06-01,16.044607162475586,16.151570938201782,15.966166425554547,15.966166425554547,244900
2020-06-02,16.044607162475586,16.080261301011586,15.987559724747067,15.994690824477907,28700
2020-06-03,16.016080856323242,16.21574754465542,15.980426722033013,16.21574754465542,88300
2020-06-04,16.05173683166504,16.15156949876324,15.994689399020626,15.994689399020626,102100
2020-06-05,16.25853157043457,16.30131816054707,16.016079666935497,16.30131816054707,97900
2020-06-08,16.472461700439453,16.47887873736454,16.25853281386972,16.25853281386972,53400
2020-06-09,16.33697509765625,16.401153633728118,16.215749125089186,16.401153633728118,55100
2020-06-10,16.45819854736328,16.55803120589709,16.251402131812114,16.365496987313026,52900
2020-06-11,15.987560272216797,16.32271381033389,15.980429172241763,16.32271381033389,91200
2020-06-12,16.00895118713379,16.251403109691537,15.695189635567637,16.251403109691537,97800
2020-06-15,16.087390899658203,16.087390899658203,15.702321070950397,15.880594467232436,48400
2020-06-16,16.137306213378906,16.272794366825636,16.012515387913492,16.272794366825636,44400
2020-06-17,15.966163635253906,16.115913983194265,15.923378404464358,16.05886655543555,32800
2020-06-18,15.795024871826172,15.973298293314318,15.780762671678735,15.916250852842843,29200
2020-06-19,15.880594253540039,16.01608105360624,15.836382256000016,15.91624838826945,45700
2020-06-22,15.880594253540039,15.944772784147421,15.723712796447305,15.795022426024179,44800
2020-06-23,16.07313346862793,16.07313346862793,15.916251976170383,15.966168320091107,28400
2020-06-24,15.88772201538086,16.04460207940374,15.766496078598431,16.04460207940374,50300
2020-06-25,15.795024871826172,15.866334512445084,15.695192191030655,15.695192191030655,39000
2020-06-26,15.7379732131958,15.773628704007853,15.573962035814066,15.773628704007853,51500
2020-06-29,15.659536361694336,15.786468036174423,15.502656243723,15.737977100739121,44100
2020-06-30,15.722014427185059,16.019889829124317,15.609403839706612,15.743810695279768,144400
2020-07-01,15.787405014038086,15.852792445706848,15.685691847325769,15.729283006525623,131900
2020-07-02,15.656632423400879,15.889121872936613,15.525858926818374,15.874591022514725,107700
2020-07-06,15.743812561035156,15.816465410889721,15.678425134739834,15.743812561035158,19500
2020-07-07,15.656632423400879,15.794672730932497,15.615947150810122,15.716934205487371,30300
2020-07-08,15.925443649291992,15.947239919499573,15.61303737167244,15.787403376119622,46900
2020-07-09,15.801936149597168,15.932711015311915,15.758344989604918,15.78740530102042,20600
2020-07-10,15.881854057312012,15.9181797921611,15.613038907919695,15.722017498204918,31700
2020-07-13,15.881854057312012,15.961770951127598,15.703854630780375,15.881854057312012,41600
2020-07-14,15.860055923461914,15.889117616520576,15.72928107617353,15.736546499438196,26900
2020-07-15,16.02716064453125,16.078017234793094,15.929079483709915,15.961773203983693,48400
2020-07-16,16.107074737548828,16.194258430803195,15.944332305386604,15.983565313785519,16500
2020-07-17,16.16520118713379,16.21605777813925,16.02716087887742,16.107079170879242,30800
2020-07-20,16.28144073486328,16.28507413935608,16.120878068283726,16.13613504138278,13900
2020-07-21,16.332300186157227,16.448544207104124,16.245843990047305,16.339565610683664,80000
2020-07-22,16.368623733520508,16.394052020939913,16.216052623266332,16.319219411826953,48900
2020-07-23,16.441274642944336,16.441274642944336,16.3250306512657,16.354092342054205,28700
2020-07-24,16.383155822753906,16.463074102175657,16.26691180854297,16.288708080859255,59800
2020-07-27,16.455808639526367,16.463074063614776,16.346830049676118,16.346830049676118,28000
2020-07-28,16.426746368408203,16.601112368505927,16.41948094518691,16.4485412523343,85500
2020-07-29,16.579317092895508,16.579317092895508,16.455807662203753,16.4848693568314,14900
2020-07-30,16.41948127746582,16.57205101098719,16.38678756517727,16.57205101098719,37000
2020-07-31,16.50666618347168,16.55025873054022,16.39768758727639,16.52846245700595,29500
2020-08-03,16.612010955810547,16.673766364580487,16.510297795175212,16.54952942038975,21200
2020-08-04,16.528461456298828,16.666501742182234,16.499399760012658,16.557523152585,101200
2020-08-05,16.542991638183594,16.601113642677156,16.49939909551,16.49939909551,13300
2020-08-06,16.586584091186523,16.60111493987982,16.542992930844633,16.564787818146577,10900
2020-08-07,16.601112365722656,16.659234365745487,16.542990365699826,16.542990365699826,46000
2020-08-10,16.775482177734375,16.800910471913898,16.681033040149195,16.710094739633284,59400
2020-08-11,16.840864181518555,16.90261819438791,16.790007609570228,16.797273032096797,83000
2020-08-12,16.891719818115234,17.05882036976043,16.884454395990975,17.05882036976043,29500
2020-08-13,16.85540008544922,17.000704422378394,16.85540008544922,16.891725823246997,23400
2020-08-14,16.91351890563965,16.928048366574078,16.862660942286805,16.862660942286805,16000
2020-08-17,17.073352813720703,17.073352813720703,16.855395672521478,16.928047129096083,74300
2020-08-18,17.000699996948242,17.073352839369697,16.906252271816747,17.007965419764158,73300
2020-08-19,17.095151901245117,17.10968136351342,16.891724186371544,16.978907888671056,33900
2020-08-20,17.116943359375,17.247718193764022,17.044290519632472,17.044290519632472,19900
2020-08-21,17.092243194580078,17.196863628595906,17.06608877894503,17.196863628595906,22400
2020-08-24,17.211397171020508,17.218662595554328,17.12421346235269,17.146009735954152,22600
2020-08-25,17.00796890258789,17.185968333683583,16.993438053980487,17.12421291997112,32600
2020-08-26,17.087890625,17.146012645395036,17.0225031788383,17.073359773466674,36000
2020-08-27,17.022497177124023,17.131475753724263,17.022497177124023,17.03702802353413,21000
2020-08-28,17.051557540893555,17.138741233906256,17.022497233714514,17.138741233906256,28200
2020-08-31,16.92804718017578,17.073352865238856,16.92804718017578,17.046470939353007,57800
2020-09-01,17.087890625,17.124216368095045,16.920789989581554,16.935319455376607,40100
2020-09-02,17.037031173706055,17.10241860890399,16.891725454213304,17.022500324609172,40600
2020-09-03,17.015233993530273,17.08788684940588,16.920786250908563,17.037030266014344,125500
2020-09-04,17.037031173706055,17.080622335258663,16.88446002966486,17.05882606161334,27500
2020-09-08,17.037031173706055,17.233192093561815,16.906256303310187,17.087887759807106,97200
2020-09-09,17.171436309814453,17.2084895555059,17.00070231470798,17.135109190782277,57700
2020-09-10,17.12057876586914,17.12421078469911,17.03702847540172,17.12421078469911,38600
2020-09-11,16.986169815063477,17.116944659384675,16.986169815063477,17.081345056212,36200
2020-09-14,17.10968017578125,17.146007293275073,17.000701594775467,17.02249786527176,36300
2020-09-15,17.066091537475586,17.146009822010697,17.037031224932484,17.08062238661616,59900
2020-09-16,17.066091537475586,17.429354451561668,17.007969526651333,17.066091537475586,34600
2020-09-17,17.044292449951172,17.19758969587914,17.000701295463887,17.138741568034412,33400
2020-09-18,17.160537719726562,17.43661687722465,17.073354025615807,17.43661687722465,25300
2020-09-21,17.022497177124023,17.16053744654448,17.00070090750886,17.087884600231725,35500
2020-09-22,17.044292449951172,17.109679874551013,17.000701295463887,17.000701295463887,32100
2020-09-23,16.851041793823242,17.037032799950325,16.840870475632144,17.01523652422447,87100
2020-09-24,16.86266326904297,16.986172711323565,16.760950099778242,16.760950099778242,69800
2020-09-25,16.946935653686523,16.993432691672396,16.855393830674466,16.9062503990145,29500
2020-09-28,17.022497177124023,17.073353753821618,17.00070090750886,17.022497177124023,37600
2020-09-29,16.942581176757812,17.054467046215386,16.83142281973463,16.92805032840156,61900
2020-09-30,16.8435001373291,17.057924991887905,16.8435001373291,17.050530836863,84600
2020-10-01,16.873077392578125,16.94701754149972,16.77695618618378,16.917440917814666,25100
2020-10-02,16.8435001373291,16.961803797145862,16.703014012437624,16.703014012437624,26800
2020-10-05,16.858287811279297,17.00616809798686,16.858287811279297,16.910046898830597,28100
2020-10-06,16.813922882080078,16.954409001664665,16.75477105440617,16.82131703682567,35200
2020-10-07,16.836105346679688,17.080106812126168,16.784347673750254,16.976590055976487,37200
2020-10-08,16.873077392578125,16.959587465536764,16.74737956249873,16.74737956249873,33500
2020-10-09,16.865686416625977,16.921141891345876,16.78435350673911,16.917444107542522,29500
2020-10-12,16.858287811279297,16.932966947082246,16.828712600112343,16.86568196664377,17500
2020-10-13,16.828712463378906,16.917439506449792,16.81392415277012,16.85828767430556,15300
2020-10-14,16.7917423248291,17.006168605930505,16.74737880160815,16.92483430478294,50700
2020-10-15,16.74738121032715,16.78435199357114,16.703017680725537,16.703017680725537,27400
2020-10-16,16.91004753112793,16.91004753112793,16.77177978225319,16.78434970581371,53200
2020-10-19,16.96180534362793,16.96180534362793,16.836107517325843,16.932228720831674,46700
2020-10-20,16.991384506225586,17.028355293315734,16.961809286844794,16.969203444262824,30500
2020-10-21,16.917442321777344,17.02095910297475,16.89526126246381,16.89526126246381,26300
2020-10-22,16.97658920288086,17.006165820377596,16.903389472070703,16.983983357255042,16800
2020-10-23,16.821321487426758,16.983988703995944,16.776957957506283,16.983988703995944,81700
2020-10-26,16.673437118530273,16.843499860728645,16.569921770463232,16.821317396018202,67900
2020-10-27,16.725196838378906,16.78434866956356,16.62168007608759,16.739983738456896,28700
2020-10-28,16.385074615478516,16.688227961075977,16.385074615478516,16.65125859123865,55300
2020-10-29,16.42204475402832,16.584713373625583,16.377681226088672,16.416868985597176,94800
2020-10-30,16.392467498779297,16.52555947632599,16.237193054877835,16.52555947632599,112900
2020-11-02,16.266765594482422,16.495978714796035,16.22979623679302,16.325917412959825,62400
2020-11-03,16.25937271118164,16.414647128247562,16.229797504777615,16.266766865355322,41800
2020-11-04,16.266765594482422,16.520379562691893,16.170644418315618,16.340705720151824,252300
2020-11-05,16.28894805908203,16.48858456505836,16.237188983897923,16.340705723975546,385500
2020-11-06,16.19282341003418,16.37027884290445,16.178035104722387,16.34070364257128,97300
2020-11-09,16.459012985229492,16.55513418258466,16.296345801131935,16.429436364325806,98100
2020-11-10,16.666046142578125,16.69562135503983,16.355498655129743,16.46640816987038,118600
2020-11-11,16.42204475402832,16.73998642655992,16.31852938540543,16.703017054992067,264100
2020-11-12,16.333314895629883,16.46640686690364,16.266768909993004,16.370284260854422,224900
2020-11-13,16.407255172729492,16.48119531408397,16.296345665843226,16.348103341704093,217800
2020-11-16,16.64385986328125,16.666042325264943,16.46640439828374,16.481192706272868,214000
2020-11-17,16.666046142578125,16.821319181156817,16.569923528922843,16.6142870527609,136400
2020-11-18,16.784351348876953,16.865684248307343,16.65865351125785,16.739986410688243,187600
2020-11-19,16.858287811279297,16.88786443273718,16.732589990665147,16.732589990665147,73400
2020-11-20,16.725196838378906,16.880469866379535,16.725196838378906,16.850894655932656,108200
2020-11-23,16.969196319580078,17.006165680856952,16.813921899577593,16.84349851683168,110100
2020-11-24,17.03574562072754,17.191018660723422,16.93962300619494,17.00616899770489,156100
2020-11-25,17.07271385192871,17.154048149531963,16.902652511750013,17.050531386139394,33900
2020-11-27,17.14665412902832,17.15404828434954,17.08010814142828,17.15404828434954,14600
2020-11-30,17.087499618530273,17.191014956220943,17.087499618530273,17.154045595700193,115100
2020-12-01,17.27974510192871,17.331502775884147,17.117076514879233,17.117076514879233,134000
2020-12-02,17.361080169677734,17.368474325500454,17.183624660805528,17.33150495667788,51900
2020-12-03,17.37586784362793,17.412837211093727,17.26495833093956,17.331504320610776,90700
2020-12-04,17.412837982177734,17.44980876157166,17.35738392852339,17.37586861307484,89300
2020-12-07,17.57550621032715,17.65683910265044,17.398050703952233,17.449808383691874,172200
2020-12-08,17.6716251373291,17.708595911159215,17.605079154725715,17.619867464257762,74300
2020-12-09,17.708600997924805,17.723387901413545,17.640575600711706,17.701206841034825,35700
2020-12-10,17.708600997924805,17.708600997924805,17.642054996206195,17.671630213474895,49100
2020-12-11,17.708600997924805,17.723387901413545,17.642054996206195,17.708600997924805,28700
2020-12-14,17.664234161376953,17.745568468149113,17.620609627610424,17.738174312052458,42400
2020-12-15,17.789932250976562,17.789932250976562,17.701205197119336,17.701205197119336,30900
2020-12-16,17.915626525878906,17.915626525878906,17.70120167975588,17.760353507337143,53600
2020-12-17,17.98217010498047,17.989564258726293,17.745562826276615,17.989564258726293,30600
2020-12-18,17.937808990478516,18.004354972795262,17.782534561642496,18.004354972795262,47800
2020-12-21,17.99696159362793,18.00435574868075,17.730777652889916,17.93041560844343,132000
2020-12-22,18.004356384277344,18.07829652712493,17.84168778795447,17.849081943268324,44100
2020-12-23,18.115264892578125,18.115264892578125,17.89344588658126,18.004355389579693,56000
2020-12-24,18.196603775024414,18.25575561889308,18.0265409898972,18.0265409898972,41500
2020-12-28,18.418420791625977,18.470178472977057,18.195861351525277,18.26314774757273,92100
2020-12-29,18.44059944152832,18.447993595946308,18.31120385464965,18.433205287110333,65100
2020-12-30,18.610469818115234,18.610469818115234,18.421809977318397,18.572887234096807,31400
2020-12-31,18.57288932800293,18.670602623838043,18.467660948145873,18.670602623838043,60600
2021-01-04,18.392494201660156,18.572886294939927,18.264716289716702,18.572886294939927,46200
2021-01-05,18.482690811157227,18.49020732751822,18.368442056276365,18.44510966298116,60100
2021-01-06,18.377466201782227,18.47517806716873,18.34740013019918,18.47517806716873,82600
2021-01-07,18.317333221435547,18.437594625600465,18.121908081260298,18.121908081260298,84000
2021-01-08,18.377466201782227,18.377466201782227,18.29854348069133,18.377466201782227,19100
2021-01-11,18.324851989746094,18.362434582123317,18.201584240733286,18.362434582123317,72100
2021-01-12,18.257204055786133,18.36994895247515,18.15197424306446,18.362432434878663,60800
2021-01-13,18.42255973815918,18.44510928678225,18.324846461088082,18.339879493503464,41100
2021-01-14,18.482690811157227,18.499226286974068,18.430076630259173,18.46014126207424,75200
2021-01-15,18.520275115966797,18.580405823474646,18.36243254636963,18.36243254636963,30500
2021-01-19,18.542823791503906,18.565373343363305,18.377464712088894,18.565373343363305,31500
2021-01-20,18.602954864501953,18.625504416807832,18.482693452795502,18.55034067608402,38400
2021-01-21,18.595439910888672,18.753283923045803,18.482695007135998,18.527792681911222,48700
2021-01-22,18.715702056884766,18.715702056884766,18.578905150200768,18.655571343648056,29900
2021-01-25,18.475173950195312,18.670599071049352,18.43007628649942,18.65556603860776,31000
2021-01-26,18.415042877197266,18.54131690641314,18.369945214424288,18.415042877197266,59400
2021-01-27,18.197067260742188,18.415041914401403,18.182035663022994,18.415041914401403,35300
2021-01-28,18.27974510192871,18.384973440305036,18.189549792928602,18.189549792928602,53100
2021-01-29,18.3624324798584,18.3624324798584,18.18955687560316,18.28952383598594,61800
2021-02-01,18.3624324798584,18.407530151918646,18.279752219723655,18.279752219723655,29500
2021-02-02,18.407527923583984,18.497724690414802,18.377463290393028,18.41504444028897,30300
2021-02-03,18.369949340820312,18.52779191279594,18.324850234287986,18.415047013723466,21400
2021-02-04,18.452627182006836,18.467660216713632,18.324849254257277,18.430079063575743,27100
2021-02-05,18.580406188964844,18.580406188964844,18.384981027312897,18.48269432495346,26400
2021-02-08,18.53530502319336,18.580402687806178,18.49997897322914,18.580402687806178,16000
2021-02-09,18.46014404296875,18.60295500808332,18.437595924117954,18.5804054556034,55000
2021-02-10,18.369949340820312,18.56537450157288,18.354916305309537,18.512758877285165,41200
2021-02-11,18.43759536743164,18.43759536743164,18.33988207659804,18.40001278109984,61600
2021-02-12,18.415042877197266,18.46765705603721,18.339879150156403,18.43759242539818,76700
2021-02-16,18.43759536743164,18.49020955466708,18.399261559461927,18.41504581563256,42700
2021-02-17,18.392494201660156,18.45262489942008,18.384977685236553,18.42256026735458,65000
2021-02-18,18.42631721496582,18.46765733714901,18.372200592266037,18.37746201023012,81500
2021-02-19,18.445112228393555,18.467660346983703,18.386483966075133,18.467660346983703,25800
2021-02-22,18.415042877197266,18.46765705603721,18.354912182290345,18.46765705603721,73100
2021-02-23,18.41128921508789,18.430079792399916,18.355667271198982,18.415046757098636,56700
2021-02-24,18.309816360473633,18.392495178265538,18.294783326828195,18.38497866144282,35900
2021-02-25,18.204586029052734,18.362430010480477,18.159488363057214,18.362430010480477,60300
2021-02-26,18.400012969970703,18.400012969970703,18.076809892345032,18.204587819926598,54700
2021-03-01,18.482690811157227,18.49020732751822,18.22713498939905,18.384977532093206,67100
2021-03-02,18.557857513427734,18.557857513427734,18.400013511823836,18.49021028897308,45900
2021-03-03,18.43759536743164,18.55034025916888,18.41504581563256,18.55034025916888,37900
2021-03-04,18.43008041381836,18.527792279312994,18.339883632598603,18.441354473859878,55200
2021-03-05,18.580406188964844,18.580406188964844,18.377465943152096,18.430080134052776,27800
2021-03-08,18.580406188964844,18.602955742334785,18.4676612893735,18.4676612893735,30900
2021-03-09,18.700666427612305,18.708182944928506,18.52027431291073,18.60295456975986,20000
2021-03-10,18.68563461303711,18.700666213868615,18.65556854411595,18.700666213868615,29200
2021-03-11,18.753280639648438,18.753280639648438,18.565372021750672,18.670600389012147,37100
2021-03-12,18.625503540039062,18.730731911921456,18.475176065667892,18.6179870229576,35900
2021-03-15,18.602954864501953,18.678118605225766,18.55034067608402,18.67060208779047,56100
2021-03-16,18.587921142578125,18.640535329051314,18.565373024734793,18.640535329051314,48300
2021-03-17,18.52779197692871,18.648053394172848,18.475177786088047,18.640536876391444,46200
2021-03-18,18.565370559692383,18.57664461711712,18.47517379940787,18.490206831726766,30800
2021-03-19,18.580406188964844,18.614982457524587,18.4676612893735,18.49021084274344,32900
2021-03-22,18.52779197692871,18.633021792239216,18.52779197692871,18.58792268555078,51700
2021-03-23,18.505245208740234,18.587924043115773,18.46766261708837,18.565375921753937,103700
2021-03-24,18.52779197692871,18.580406167769375,18.49021082165086,18.557858048054335,26700
2021-03-25,18.542823791503906,18.58792146159362,18.51275772235804,18.55785682607684,80600
2021-03-26,18.730731964111328,18.74576499831614,18.490209151350516,18.565372888745532,91900
2021-03-29,18.693151473999023,18.745765661949456,18.678118439262015,18.745765661949456,79000
2021-03-30,18.730731964111328,18.775829633096716,18.67811777802353,18.753281515418546,58400
2021-03-31,18.819364547729492,18.949258722229253,18.81172499985251,18.949258722229253,125600
2021-04-01,18.949260711669922,19.02566931481635,18.893482679126418,18.91105713878315,112100
2021-04-05,18.92633819580078,18.987464783758696,18.857570602176526,18.987464783758696,64700
2021-04-06,18.972179412841797,19.056229002915273,18.92098628705266,18.987461421468346,47700
2021-04-07,18.8804931640625,18.987465791697037,18.872853615363432,18.911057188350338,53500
2021-04-08,18.92633819580078,18.987464783758696,18.849929596510187,18.987464783758696,29500
2021-04-09,18.8804931640625,18.95613810401387,18.85757160321951,18.94162121263817,27100
2021-04-12,18.987462997436523,18.987462997436523,18.849927823127192,18.857568828074672,58100
2021-04-13,19.056230545043945,19.056994208325303,18.933977380883288,18.98746295803199,278700
2021-04-14,19.079153060913086,19.094435071544034,18.979822906557423,19.063872507654885,50400
2021-04-15,19.109718322753906,19.125000334376942,19.071513293696317,19.079154299507834,61400
2021-04-16,18.987462997436523,19.121176940585777,18.987462997436523,19.10207515690341,57700
2021-04-19,19.086793899536133,19.132639931028585,19.025667314918934,19.1173579205311,35200
2021-04-20,19.071508407592773,19.11735443071617,19.010381834134044,19.11735443071617,13400
2021-04-21,19.071508407592773,19.08679041530057,19.025663841841844,19.08679041530057,30600
2021-04-22,19.056230545043945,19.056230545043945,19.025666525317444,19.040948535180693,72000
2021-04-23,19.0485897064209,19.063871716417573,19.025666691425887,19.056230711419236,64200
2021-04-26,19.063873291015625,19.07915384490172,19.040950274127265,19.063873291015625,42900
2021-04-27,19.14792251586914,19.186127546166645,19.073042696808077,19.079154918706525,144800
2021-04-28,19.22433090209961,19.22433090209961,19.16320431168645,19.178486323632956,36100
2021-04-29,19.270174026489258,19.300738048075992,19.174663645089854,19.224329451481918,27400
2021-04-30,19.125,19.28163697296541,19.125,19.270174735762115,100400
2021-05-03,19.22433090209961,19.25107369431956,19.169316533515904,19.2090488901531,61900
2021-05-04,19.293094635009766,19.323658652782285,19.193764491994244,19.2548910701667,25000
2021-05-05,19.22433090209961,19.3847891127922,19.2090488901531,19.3847891127922,29100
2021-05-06,19.24725341796875,19.270174977917748,19.201407383325087,19.237319964725337,71400
2021-05-07,19.30073356628418,19.384783148757922,19.270169551794663,19.33129612340127,36600
2021-05-10,19.270174026489258,19.368741975945543,19.270174026489258,19.293097042679307,22400
2021-05-11,19.239612579345703,19.285457157014825,19.165496425804655,19.193768001676585,23900
2021-05-12,18.987462997436523,19.238081547274174,18.964539982594076,19.197585532687924,87500
2021-05-13,19.1632022857666,19.1632022857666,19.02566710753389,19.1020757018157,38000
2021-05-14,19.377145767211914,19.377145767211914,19.15556099286043,19.216687575893133,50600
2021-05-17,19.31907844543457,19.36186691479848,19.163205123199667,19.354225908501647,66100
2021-05-18,19.400066375732422,19.4382713991164,19.316018239032925,19.34658080036748,46400
2021-05-19,19.44591522216797,19.47647778793208,19.330537929410678,19.400069187462545,32300
