Price,Close,High,Low,Open,Volume
2020-03-06,0.5671085715293884,0.7913143041363583,0.5143542583836278,0.7913143041363583,31185900
2020-03-09,0.21761144697666168,0.42862857492713036,0.16485715024966668,0.41544001548475945,73739500
2020-03-10,0.27036574482917786,0.3363086060663545,0.20442288359200123,0.3297143258383884,55730200
2020-03-11,0.2571772336959839,0.28355440098724677,0.22420580406067114,0.25058295169942346,24385000
2020-03-12,0.24398860335350037,0.29674288428520007,0.20442288282847298,0.23080002329432284,25866700
2020-03-13,0.659428596496582,0.659428596496582,0.22420572516713833,0.29674286056246046,39265900
2020-03-16,0.27696001529693604,0.3956571927849152,0.2505828756621099,0.27696001529693604,36026400
2020-03-17,0.27696001529693604,0.31652573457542754,0.27036573530135566,0.30993145457984717,24171700
2020-03-18,0.23080000281333923,0.27036571982734064,0.21101714430633853,0.24398858170217416,17956200
2020-03-19,0.2835542857646942,0.29014856508166303,0.23079999227143613,0.2505828498748451,20218900
2020-03-20,0.27036574482917786,0.29674288539354743,0.23739432403684216,0.2901486051655814,24242800
2020-03-23,0.25058284401893616,0.2637714219971704,0.25058284401893616,0.2637714219971704,11827000
2020-03-24,0.25058284401893616,0.27036570116003644,0.23079998687783582,0.27036570116003644,19546300
2020-03-25,0.24398860335350037,0.25058288355683656,0.23080002329432284,0.25058288355683656,14257500
2020-03-26,0.22420570254325867,0.24398855922803153,0.21761142353250157,0.24398855922803153,20821300
2020-03-27,0.19782862067222595,0.22420576354435373,0.19782862067222595,0.22420576354435373,13170800
2020-03-30,0.19782862067222595,0.21761148273944853,0.18464003940990856,0.19782862067222595,20097300
2020-03-31,0.23080000281333923,0.24398858170217416,0.19123428579933782,0.21101714430633853,21321600
2020-04-01,0.1912343055009842,0.2110171660460864,0.1912343055009842,0.2110171660460864,15249000
2020-04-02,0.22420570254325867,0.24398855922803153,0.19123426818446998,0.20442284585848577,35236600
2020-04-03,0.25058284401893616,0.27695998032290253,0.21761142855210364,0.24398856485607007,27608000
2020-04-06,0.22420570254325867,0.2571771172495457,0.21761142353250157,0.25058283823878863,21190400
2020-04-07,0.20442286133766174,0.23739429819309227,0.20442286133766174,0.2307999990305043,20182800
2020-04-08,0.21101714670658112,0.21761144605225805,0.1978285873202346,0.21761144605225805,25373000
2020-04-09,0.22420570254325867,0.25058283823878863,0.20442284585848577,0.23079998155401574,42267500
2020-04-13,0.21761144697666168,0.24398858551390729,0.20442286788178698,0.23739430579272183,25088400
2020-04-14,0.20442286133766174,0.21761144001033458,0.1978285818275769,0.21761144001033458,20446200
2020-04-15,0.18464000523090363,0.1978285840518622,0.18464000523090363,0.1978285840518622,20711500
2020-04-16,0.17804571986198425,0.19123427860194422,0.17145142083950154,0.19123427860194422,16592200
2020-04-17,0.18464000523090363,0.1978285840518622,0.1648571468257174,0.18464000523090363,24443900
2020-04-20,0.1714514195919037,0.18463999788839727,0.1582628511216614,0.1648571402699082,21470800
2020-04-21,0.18464000523090363,0.18464000523090363,0.1648571468257174,0.171451426409945,26929300
2020-04-22,0.1912343055009842,0.22420574629365633,0.18464002520345196,0.20442288574855413,58395400
2020-04-23,0.44181713461875916,0.4747885696150852,0.2637714210131022,0.3231199922149879,342073100
2020-04-24,0.4022514224052429,0.6330513898717726,0.3824685455909665,0.5737028380389518,223702000
2020-04-27,0.34949710965156555,0.38246854473124253,0.2901485579521502,0.32311999303182726,68434000
2020-04-28,0.3758743107318878,0.4484114687604124,0.3560914708904769,0.36928003078475086,72679200
2020-04-29,0.4154401123523712,0.43522299543368337,0.3956572685760758,0.4286286748699015,53579300
2020-04-30,0.46160000562667847,0.520948600800184,0.4286285682308428,0.4747886041680168,100518200
2020-05-01,0.3956572413444519,0.4681943695034231,0.3824686404296275,0.45500580789361267,51385300
2020-05-04,0.4154401123523712,0.42203439361113637,0.36268582297723334,0.37587438549476365,31971900
2020-05-05,0.3956572413444519,0.45500580789361267,0.3758743596247223,0.45500580789361267,35114600
2020-05-06,0.36928001046180725,0.3956571681037244,0.36928001046180725,0.3956571681037244,19296500
2020-05-07,0.3560914397239685,0.3890628365738685,0.3429028416790031,0.3758742778339085,20787800
2020-05-08,0.3956572413444519,0.3956572413444519,0.3297143546853719,0.34949719710008753,24916700
2020-05-11,0.3429028391838074,0.36927999577679455,0.3363085598618119,0.362685716454799,32340300
2020-05-12,0.31652572751045227,0.34949714640492413,0.31652572751045227,0.3429028665565306,27220700
2020-05-13,0.27036574482917786,0.30993146550198486,0.26377146460121176,0.2835543249376153,26369600
2020-05-14,0.2637714445590973,0.2901485831192559,0.2505828654527661,0.27036572428601097,18235500
2020-05-15,0.2901485562324524,0.296742835348303,0.2703656992323987,0.2769599783482493,17857200
2020-05-18,0.3824686110019684,0.3890628912995006,0.30993146877159733,0.32971432931669953,63845900
2020-05-19,0.34949710965156555,0.3956571423461158,0.3494971096515655,0.38246854473124253,26440600
2020-05-20,0.3626857101917267,0.3692799893998483,0.3494971124704791,0.3626857101917267,21106000
2020-05-21,0.3429028391838074,0.36927999577679455,0.3363085598618119,0.362685716454799,16777000
2020-05-22,0.3363085985183716,0.3494971586783047,0.3231200383584385,0.3429028785983382,15983500
2020-05-26,0.34949710965156555,0.35609142811150424,0.33630855134169635,0.35609142811150424,16135700
2020-05-27,0.3363085985183716,0.3429028785983382,0.3231200383584385,0.3429028785983382,14018900
2020-05-28,0.31652572751045227,0.3297143068597435,0.3099314476620587,0.3297143068597435,15503800
2020-05-29,0.30333712697029114,0.32971426246477253,0.30333712697029114,0.3099314059307861,15890300
2020-06-01,0.329714298248291,0.3363085779244557,0.3099314395672934,0.3099314395672934,13929900
2020-06-02,0.34949710965156555,0.3692799864213734,0.3297142721867618,0.33630855134169635,27548700
2020-06-03,0.3758743107318878,0.3890628706261618,0.3560914708904769,0.36928003078475086,31297100
2020-06-04,0.36928001046180725,0.3824685696302625,0.34949713240411767,0.37587429004603484,22968800
2020-06-05,0.8308802247047424,0.857257349739803,0.4484115579512137,0.5407315741839591,228523200
2020-06-08,1.3452343940734863,1.4837144329728227,1.0155200756350813,1.068274394884833,254542900
2020-06-09,1.0353026390075684,1.1737825517489686,0.9891426156871068,1.088056861533819,84062000
2020-06-10,0.7979086637496948,1.0155200603286894,0.6594286269375942,0.8308800636525673,108552400
2020-06-11,0.6462400555610657,0.7913143697911043,0.6462400555610657,0.6726171750174303,66064500
2020-06-12,0.7781257033348083,0.8968228938192794,0.7121829070767843,0.8572571374544511,65490000
2020-06-15,0.771531343460083,0.8176913746494923,0.6858056386311848,0.7187771119407645,49143000
2020-06-16,0.8110972046852112,0.9100114806836481,0.7913143652075272,0.9100114806836481,51964600
2020-06-17,0.7517486214637756,0.8242857794923002,0.7319657816223647,0.8242857794923002,27483900
2020-06-18,0.7319657206535339,0.7649371176428778,0.7055886030620588,0.7253714412556652,26084500
2020-06-19,0.659428596496582,0.7847200675637396,0.659428596496582,0.7649371499252311,80362800
2020-06-22,0.6528342366218567,0.6989941886844095,0.6528342366218567,0.6858056309522516,30592300
2020-06-23,0.6330514550209045,0.6989942928098483,0.6198628953241174,0.6924000129614547,28199800
2020-06-24,0.5143544673919678,0.5934859299607353,0.4945716214022865,0.5934859299607353,48916100
2020-06-25,0.5539200305938721,0.5802971898812028,0.46160003204572825,0.4747886313418982,42927600
2020-06-26,0.5275428891181946,0.5407314485720219,0.5077600106324459,0.5143542903593596,57914200
2020-06-29,0.5275428891181946,0.5341371688451082,0.5077600106324459,0.5275428891181946,17403900
2020-06-30,0.4945714771747589,0.5275429168474114,0.4945714771747589,0.5209486367738828,18219400
2020-07-01,0.5077598690986633,0.6198627111234969,0.5077598690986633,0.5275427420701029,45635700
2020-07-02,0.4945714771747589,0.5407314769944686,0.4945714771747589,0.53413719692094,20430500
2020-07-06,0.4813828468322754,0.5209485608089692,0.46159997019142646,0.514354242392017,22041300
2020-07-07,0.4681943655014038,0.47478868555495624,0.4484115232557874,0.461600084752865,15178200
2020-07-08,0.4681943655014038,0.47478868555495624,0.4418172425072487,0.4550058040043262,11089300
2020-07-09,0.42862850427627563,0.4747885333260294,0.4220342256420254,0.4747885333260294,16261300
2020-07-10,0.4550056755542755,0.4747885515201149,0.41543996292759927,0.4286285207014905,21171700
2020-07-13,0.44181713461875916,0.4747885696150852,0.44181713461875916,0.4747885696150852,14020000
2020-07-14,0.44841140508651733,0.4550056840972744,0.4286285287492428,0.44181712607576024,12151100
2020-07-15,0.48797720670700073,0.4945714869103369,0.45500576638530954,0.46819432679198186,24710300
2020-07-16,0.47478869557380676,0.5209487010926467,0.4616000944934136,0.47478869557380676,18271100
2020-07-17,0.44841140508651733,0.4945713974668201,0.44841140508651733,0.48138283944530597,15289900
2020-07-20,0.44181713461875916,0.46819425117181673,0.44181713461875916,0.45500569289528797,13509400
2020-07-21,0.48797720670700073,0.4945714869103369,0.45500576638530954,0.4616000465886457,25454200
2020-07-22,0.4813828468322754,0.4879771259442237,0.4681942493033748,0.48138284683227534,11761600
2020-07-23,0.4681943655014038,0.4879772470520338,0.461600084752865,0.47478868555495624,13564800
2020-07-24,0.46160000562667847,0.4879771634043483,0.4550057260085127,0.4681942852448442,9823900
2020-07-27,0.44841140508651733,0.4681942421187886,0.44841140508651733,0.4681942421187886,9531300
2020-07-28,0.44181713461875916,0.46159997203355235,0.44181713461875916,0.44181713461875916,6850200
2020-07-29,0.47478869557380676,0.47478869557380676,0.4418172518303456,0.4484115327180349,12133300
2020-07-30,0.44841140508651733,0.4615999631080315,0.44181712607576024,0.44841140508651733,11428700
2020-07-31,0.42203429341316223,0.4484114514908626,0.41544001371998895,0.4484114514908626,14375400
2020-08-03,0.42862850427627563,0.4352228222155269,0.3890627931657732,0.41543994700777515,12958600
2020-08-04,0.44841140508651733,0.4681942421187886,0.40884569171697155,0.41543997072772865,21003700
2020-08-05,0.5011656880378723,0.600079993395876,0.47478857138640795,0.5209485648314747,101953500
2020-08-06,0.46160000562667847,0.4945714430225141,0.4550057260085127,0.4879771634043483,27859500
2020-08-07,0.44841140508651733,0.4747885604345489,0.44181712607576024,0.4747885604345489,17620400
2020-08-10,0.47478869557380676,0.48797725734918546,0.4484115327180349,0.4484115327180349,18939000
2020-08-11,0.48797720670700073,0.5341372074353643,0.48138292650366454,0.5077600473170092,25222900
2020-08-12,0.5077598690986633,0.5143541469874776,0.4813827575434059,0.5077598690986633,16043400
2020-08-13,0.48797720670700073,0.5143543275203454,0.48797720670700073,0.5077600473170092,11837100
2020-08-14,0.4813828468322754,0.4879771259442237,0.4681942493033748,0.48138284683227534,10628800
2020-08-17,0.47478869557380676,0.48138297646149614,0.4550058136057243,0.48138297646149614,10852500
2020-08-18,0.4550056755542755,0.4615999544412211,0.4484113966673299,0.4615999544412211,9960100
2020-08-19,0.4550056755542755,0.4615999544412211,0.4484113966673299,0.4550056755542755,8939800
2020-08-20,0.42862850427627563,0.4484113794840274,0.42862850427627563,0.44181710084977716,14288300
2020-08-21,0.3956572413444519,0.4286286453689779,0.3956572413444519,0.4286286453689779,16764100
2020-08-24,0.4088457226753235,0.4154400021854084,0.40225144316523864,0.4154400021854084,11737600
2020-08-25,0.42203429341316223,0.42862857310633545,0.4022514543336424,0.41544001371998895,10674200
2020-08-26,0.4088457226753235,0.42203428169549323,0.40225144316523864,0.4154400021854084,8740900
2020-08-27,0.3956572413444519,0.4022515221493571,0.3824686404296275,0.4022515221493571,11964200
2020-08-28,0.3956572413444519,0.4088458029542623,0.38906292123453273,0.3956572413444519,9871900
2020-08-31,0.36928001046180725,0.3956571681037244,0.3626857308775796,0.3956571681037244,17281000
2020-09-01,0.34949710965156555,0.36268570726643884,0.34290283049663095,0.36268570726643884,11511800
2020-09-02,0.3626857101917267,0.389062827024213,0.3297142748461144,0.3494971124704791,25578500
2020-09-03,0.3560914397239685,0.38246855720388845,0.34949712104898306,0.3626857190939485,9310400
2020-09-04,0.34949710965156555,0.37587426557630793,0.33630855134169635,0.3692799864213734,9105800
2020-09-08,0.329714298248291,0.34290285760062034,0.32312001857212636,0.34290285760062034,12853500
2020-09-09,0.30333712697029114,0.3363085414252675,0.30333712697029114,0.3363085414252675,17308100
2020-09-10,0.27036574482917786,0.29674288539354743,0.26377146460121176,0.29674288539354743,20016700
2020-09-11,0.25058284401893616,0.2901485583011368,0.24398856485607007,0.27695998032290253,22806300
2020-09-14,0.2637714445590973,0.28355430339234217,0.2505828654527661,0.2571771451796798,21573700
2020-09-15,0.3429028391838074,0.37587427509879007,0.2769599870063446,0.2901485653028382,53561800
2020-09-16,0.36928001046180725,0.4154400068564073,0.3626857308775796,0.40225144768795207,51402900
2020-09-17,0.34949710965156555,0.3692799864213734,0.3297142721867618,0.36268570726643884,19354400
2020-09-18,0.32312002778053284,0.3692800261341792,0.28355430929097764,0.3099314483998464,44366900
2020-09-21,0.2901485562324524,0.296742835348303,0.2769599783482493,0.2901485562324524,15479200
2020-09-22,0.27036574482917786,0.2901486051655814,0.27036574482917786,0.2835543249376153,15857300
2020-09-23,0.24398860335350037,0.2769600240226864,0.24398860335350037,0.2769600240226864,23570400
2020-09-24,0.2571772336959839,0.27036581734161536,0.23739438770630256,0.243988669702863,17002700
2020-09-25,0.27036574482917786,0.2901486051655814,0.2571771647207404,0.27696002505714395,16254200
2020-09-28,0.27036574482917786,0.27696002505714395,0.26377146460121176,0.27696002505714395,10459700
2020-09-29,0.27036574482917786,0.27696002505714395,0.2571771647207404,0.27696002505714395,11965600
2020-09-30,0.18464000523090363,0.1978285840518622,0.12529143001534496,0.17804572564667598,153310600
2020-10-01,0.13848000764846802,0.16485715710954646,0.13848000764846802,0.15826286728771377,74953400
2020-10-02,0.11210285127162933,0.15166856464117506,0.11210285127162933,0.14507427580416718,155013800
2020-10-05,0.11869717389345169,0.12529145478114104,0.11210288317950873,0.12529145478114104,66909300
2020-10-06,0.11210285127162933,0.12529141911939431,0.11210285127162933,0.11869714010863723,65866500
2020-10-07,0.11210285127162933,0.11869714010863723,0.11210285127162933,0.11869714010863723,42565200
2020-10-08,0.11210285127162933,0.11869714010863723,0.10550856243462144,0.11210285127162933,66721400
2020-10-09,0.10550857335329056,0.11869715239214075,0.0989142936601173,0.11210286287271565,72653000
2020-10-12,0.06594286113977432,0.07253714577981397,0.046160002306529425,0.05275428694656908,53922500
2020-10-13,0.07913143187761307,0.08572571663913266,0.05934857759305433,0.0659428623545739,23896600
2020-10-14,0.0725371390581131,0.0989142850002683,0.06594285502913705,0.08572570711606521,38893700
2020-10-15,0.0725371390581131,0.07913142308708916,0.0725371390581131,0.0725371390581131,10590500
2020-10-16,0.0725371390581131,0.0725371390581131,0.0725371390581131,0.0725371390581131,6875800
2020-10-19,0.07913143187761307,0.07913143187761307,0.07253714711609349,0.07253714711609349,10262800
2020-10-20,0.08572570979595184,0.09231999894419864,0.0791314255608307,0.0791314255608307,6086100
2020-10-21,0.08572570979595184,0.09231999894419864,0.0791314255608307,0.08572570979595184,5266200
2020-10-22,0.08572570979595184,0.08572570979595184,0.0791314255608307,0.08572570979595184,4631300
2020-10-23,0.07913143187761307,0.08572571663913266,0.07913143187761307,0.08572571663913266,3955000
2020-10-26,0.0725371390581131,0.07913142308708916,0.0725371390581131,0.07913142308708916,3036700
2020-10-27,0.07913143187761307,0.07913143187761307,0.07253714711609349,0.07253714711609349,2572400
2020-10-28,0.07913143187761307,0.07913143187761307,0.07253714711609349,0.07913143187761307,5956700
2020-10-29,0.07913143187761307,0.07913143187761307,0.07253714711609349,0.07913143187761307,6858000
2020-10-30,0.0725371390581131,0.07913142308708916,0.0725371390581131,0.0725371390581131,3515300
2020-11-02,0.0725371390581131,0.07913142308708916,0.0725371390581131,0.07913142308708916,4456200
2020-11-03,0.07913143187761307,0.07913143187761307,0.07253714711609349,0.07913143187761307,4989200
2020-11-04,0.07913143187761307,0.07913143187761307,0.07253714711609349,0.07913143187761307,2066200
2020-11-05,0.0725371390581131,0.07913142308708916,0.0725371390581131,0.07913142308708916,6297200
2020-11-06,0.06594286113977432,0.07253714577981397,0.05934857649973467,0.07253714577981397,7598700
2020-11-09,0.059348586946725845,0.07253715854835817,0.059348586946725845,0.065942872747542,8270500
2020-11-10,0.059348586946725845,0.065942872747542,0.05275429623278288,0.059348586946725845,7536700
2020-11-11,0.11210285127162933,0.11869714010863723,0.059348570054318615,0.0659428539782011,59783100
2020-11-12,0.07913143187761307,0.11210286551146305,0.07253714711609349,0.11210286551146305,23972100
2020-11-13,0.07913143187761307,0.08572571663913266,0.07913143187761307,0.07913143187761307,4686200
2020-11-16,0.08572570979595184,0.08572570979595184,0.0791314255608307,0.0791314255608307,7228700
2020-11-17,0.07913143187761307,0.08572571663913266,0.07253714711609349,0.07913143187761307,4492700
2020-11-18,0.07913143187761307,0.08572571663913266,0.07913143187761307,0.07913143187761307,3258000
2020-11-19,0.07913143187761307,0.08572571663913266,0.07913143187761307,0.07913143187761307,1340000
2020-11-20,20.442283630371094,21.048957904550573,13.188570084110383,17.903483637627833,777700
2020-11-23,20.983016967773438,21.431428598145498,19.789451604172648,21.39845767263704,296600
2020-11-24,21.431428909301758,21.90621829318205,20.745622580479203,21.90621829318205,414700
2020-11-25,22.49970054626465,23.079998352032842,20.91047790321691,21.418238168824054,330700
2020-11-27,22.50629425048828,23.165722716534066,21.9259964960224,22.42056784555674,131000
2020-11-30,22.552457809448242,22.948113948965425,21.827084866306226,21.827084866306226,278000
2020-12-01,22.750288009643555,22.882174240339815,21.866653534155414,22.684346152055735,236800
2020-12-02,23.36355209350586,24.306535055287625,22.413975953514196,22.413975953514196,259600
2020-12-03,24.10870933532715,24.464798850010332,22.954709342109297,23.132755357211064,265500
2020-12-04,25.170392990112305,25.308874932861528,24.201034483993322,24.339513911221616,328700
2020-12-07,25.717716217041016,26.337578215146397,24.385670100860015,24.7153844113349,214100
2020-12-08,25.869380950927734,26.33098142540453,25.58582648155714,25.61220422650329,147400
2020-12-09,25.262706756591797,25.869379769526493,24.99893435021665,25.869379769526493,132600
2020-12-10,25.67815399169922,26.34417842160976,25.262715700529938,25.381413073870018,80100
2020-12-11,25.401193618774414,26.11337530089737,24.946188725071437,25.552861916675404,65400
2020-12-14,24.77473258972168,26.11337185836852,24.609875437798845,25.658367024648882,472900
2020-12-15,24.853866577148438,25.058290377924266,24.504370174212475,24.774735838195564,132700
2020-12-16,25.12422752380371,25.38140677927401,24.49777239439556,24.7351645666814,312200
2020-12-17,25.453941345214844,25.783655624378355,25.0319074703688,25.256113280820802,211500
2020-12-18,25.493507385253906,25.935325817368312,24.379074052581284,25.111040138181984,377300
2020-12-21,25.68474578857422,25.849602947017544,24.39885944961216,24.425237198688038,102100
2020-12-22,25.388002395629883,26.047431029282606,24.98575052661842,25.467133127322438,184500
2020-12-23,24.979156494140625,25.62539623119049,24.926400997799973,25.051694043848762,261200
2020-12-24,24.636255264282227,25.275901872673508,24.557124529029103,25.012129401135468,23700
2020-12-28,24.64944076538086,25.05828577633322,24.530743420988177,24.67581599650783,40800
2020-12-29,24.629655838012695,24.913210321530492,24.0889246172393,24.89342826959401,65700
2020-12-30,24.54393196105957,24.939588093316125,24.280159529208305,24.563714013016295,56500
2020-12-31,24.438426971435547,24.913213894648624,24.14827675197793,24.438426971435547,85900
2021-01-04,25.711124420166016,26.23866684218805,24.74835667001502,24.754952365270686,152400
2021-01-05,25.98148536682129,26.502431999312318,25.57263786266245,25.57263786266245,500500
2021-01-06,27.54433250427246,27.696000778099602,25.88257215572403,26.627727166718625,256200
2021-01-07,27.59708595275879,28.322458923358145,27.37288012774015,27.544332972735834,265400
2021-01-08,27.854265213012695,28.157601765747167,27.504766343929475,27.953177993850208,118200
2021-01-11,27.94658851623535,28.07187906143264,27.2080265741185,27.603685296435557,78900
2021-01-12,29.555587768554688,29.792982451919833,28.460936462886746,28.460936462886746,164500
2021-01-13,29.265439987182617,30.201827328214808,29.13355377302476,29.694067038795264,81700
2021-01-14,30.004003524780273,30.247991420526105,29.608347341650777,29.93806166609891,102700
2021-01-15,29.285215377807617,30.003992440182223,29.02144300948823,29.779786681766662,109200
2021-01-19,28.599414825439453,29.8193591230869,27.83447782634731,29.48964485596925,146600
2021-01-20,27.52454376220703,28.500497536290027,26.44307902447415,28.454337747453113,141500
2021-01-21,26.36395835876465,27.702597775935892,26.113374755693506,27.22121514077343,214600
2021-01-22,25.955110549926758,27.36628737598842,25.50669889288579,26.363955584692167,192700
2021-01-25,25.388002395629883,26.7662083405849,25.05828807880352,25.27590073535881,480300
2021-01-26,24.642841339111328,25.91553849362753,23.897688975570542,25.473722624033613,352200
2021-01-27,24.675813674926758,25.697929879424198,22.80303911852868,23.924065574846935,421600
2021-01-28,25.24951934814453,25.9814854285151,24.42523367484799,25.289083450529812,191800
2021-01-29,24.70879364013672,26.034244190598514,24.405454533139995,24.82749100471787,86200
2021-02-01,25.717716217041016,26.179316754809964,24.801110836404124,24.801110836404124,124600
2021-02-02,26.687082290649414,27.168464975803158,26.093595410037377,26.093595410037377,181000
2021-02-03,27.577308654785156,28.685149097014996,26.865126950792213,26.865126950792213,152300
2021-02-04,28.421369552612305,28.882970041590475,27.682810279559405,28.052091173846,167200
2021-02-05,29.753416061401367,30.076537164134926,28.230137690641214,28.599416076027758,301800
2021-02-08,31.56025505065918,33.36708811200528,30.327124200636195,30.81509998458255,400400
2021-02-09,31.65257453918457,32.19990151470786,30.4985744257768,30.907419475895495,209200
2021-02-10,33.109901428222656,33.34729606953278,31.322850956333454,31.428359406302413,209300
2021-02-11,32.747222900390625,34.19796626701112,31.43495893065363,32.760411773739584,231300
2021-02-12,32.85932540893555,33.433027535320214,32.43728902961415,32.64830596151472,215200
2021-02-16,33.74955368041992,34.13202093463782,32.97142778348798,33.34730185897812,168300
2021-02-17,35.253047943115234,35.66189543515471,33.22860259555776,33.973757524705675,305200
2021-02-18,33.367088317871094,36.1498779953202,32.98462101313617,35.15414185156905,172100
2021-02-19,34.283695220947266,35.14754510725366,32.97143115418178,33.953980909405445,110700
2021-02-22,36.47298812866211,36.92799284925325,33.90780936948978,34.79144358471771,390300
2021-02-23,36.65763854980469,38.09519320003395,33.6638318917661,36.690609479016786,250100
2021-02-24,37.80503845214844,39.07114000956569,36.69719833164825,36.90161956395947,394800
2021-02-25,37.41598129272461,39.57231068301219,37.23793526209598,38.12816289971854,286400
2021-02-26,37.495113372802734,38.49744522082922,36.34111323741654,36.75655399050135,181100
2021-03-01,38.246856689453125,39.24259271367718,37.152205374479244,38.71505036589224,230600
2021-03-02,38.25345230102539,39.90202381489603,37.78525859481105,38.43809402113284,194900
2021-03-03,38.97222137451172,39.76353603763033,38.3589526992588,38.56337642951643,143600
2021-03-04,38.820560455322266,40.093257837439715,37.6863449891371,39.592093215011914,276900
2021-03-05,38.94334030151367,40.59584257919798,38.16686134504679,39.75300155677977,192700
2021-03-08,39.334896087646484,39.441080958970716,38.14031565233716,38.51196143614844,261400
2021-03-09,37.83502197265625,39.28843002265228,36.70017098442516,38.22657905727735,234100
2021-03-10,39.149070739746094,39.20879988434684,37.841667536622516,38.2066778506729,148600
2021-03-11,39.60036087036133,40.01846494965826,39.06943646185181,39.653454577035916,168800
2021-03-12,39.81936264038086,39.99191209789788,38.910154568953295,39.43444091966667,170000
2021-03-15,40.595829010009766,41.75059135643124,39.759623714194845,39.76625915907794,239200
2021-03-16,39.71981430053711,40.589204653204646,39.02297594172271,39.14907221376469,226200
2021-03-17,40.05164337158203,40.51620313340388,39.34816954780473,39.78618245886029,189400
2021-03-18,37.888126373291016,40.39674558958285,37.40365773018766,39.89900352084894,228800
2021-03-19,38.71769332885742,39.01633905206057,37.82175869089484,38.027490442265,1388100
2021-03-22,42.36116027832031,43.52255818464144,39.042880545974235,39.042880545974235,335500
2021-03-23,40.3038330078125,42.20852522838195,39.81936437834033,40.79493961573671,185500
2021-03-24,41.52496337890625,42.7726350663185,40.748486930835234,42.487262731135004,147800
2021-03-25,40.88121032714844,42.16870464219504,39.42116909032993,40.841392585707794,143300
2021-03-26,41.14667892456055,42.47399114793347,40.270653059666195,41.617874156262616,169100
2021-03-29,40.01182174682617,40.93430320249466,39.7662671985219,40.602475195037115,207600
2021-03-30,39.46097946166992,40.08481763195907,39.288430040478126,39.84590110135015,176500
2021-03-31,39.41453170776367,40.25737518016359,39.328255713927504,39.91891171457076,121100
2021-04-01,40.775020599365234,41.08030425998803,38.93669331664839,39.726445516293474,138300
2021-04-05,40.61574935913086,41.14667367440674,39.56053617492456,40.595837956800814,281200
2021-04-06,41.286041259765625,42.23506959073856,40.68211437020529,40.814846083309654,312500
2021-04-07,42.878814697265625,43.084546437646026,40.73520611445415,41.073669561573126,194700
2021-04-08,43.68183898925781,43.794659297352126,41.810329217300854,42.38770924525009,91300
2021-04-09,46.290008544921875,46.290008544921875,43.097824629676595,43.55574385181243,263100
2021-04-12,44.498138427734375,46.6284736568544,43.794659599361935,46.30991653753376,184700
2021-04-13,45.175071716308594,45.38744147137971,43.35665537205624,44.34550156942229,140700
2021-04-14,46.56875228881836,47.57751250385718,45.20162219725483,45.679455450347454,549400
2021-04-15,47.132850646972656,47.265584895522956,46.17055139562881,46.907210019377935,124200
