Price,Close,High,Low,Open,Volume
2020-11-09,13.710000038146973,14.100000381469727,12.930000305175781,13.739999771118164,473300
2020-11-10,13.869999885559082,14.40999984741211,13.460000038146973,14.380000114440918,449100
2020-11-11,14.600000381469727,14.75,13.630000114440918,13.979999542236328,655600
2020-11-12,14.470000267028809,15.0,14.100000381469727,14.619999885559082,360400
2020-11-13,14.970000267028809,15.15999984741211,14.520000457763672,14.760000228881836,309300
2020-11-16,14.0600004196167,15.0,13.760000228881836,14.930000305175781,545700
2020-11-17,14.460000038146973,14.5,13.800000190734863,14.0,361100
2020-11-18,14.329999923706055,15.4399995803833,14.039999961853027,14.579999923706055,506900
2020-11-19,14.5,14.859999656677246,14.067999839782715,14.180000305175781,186200
2020-11-20,15.369999885559082,15.630000114440918,14.218999862670898,14.359999656677246,375500
2020-11-23,14.84000015258789,16.299999237060547,14.8100004196167,15.6899995803833,633900
2020-11-24,14.579999923706055,15.140000343322754,14.449999809265137,14.930000305175781,361100
2020-11-25,14.649999618530273,14.8149995803833,14.4399995803833,14.4399995803833,249300
2020-11-27,14.640000343322754,15.5,14.529999732971191,15.270000457763672,281100
2020-11-30,15.890000343322754,16.21500015258789,14.331000328063965,14.6899995803833,1208700
2020-12-01,15.890000343322754,17.139999389648438,15.789999961853027,16.149999618530273,1288500
2020-12-02,14.829999923706055,15.699999809265137,14.369999885559082,15.5,958000
2020-12-03,14.539999961853027,15.100000381469727,14.449999809265137,14.850000381469727,656600
2020-12-04,14.574999809265137,14.958000183105469,14.350000381469727,14.729999542236328,519000
2020-12-07,15.609999656677246,15.699999809265137,14.5600004196167,14.5600004196167,599500
2020-12-08,13.760000228881836,14.34000015258789,13.680000305175781,14.3100004196167,3893500
2020-12-09,13.600000381469727,14.079999923706055,13.260000228881836,13.960000038146973,1415200
2020-12-10,13.609999656677246,13.619999885559082,12.65999984741211,13.329999923706055,967300
2020-12-11,12.949999809265137,13.890000343322754,12.899999618530273,13.470000267028809,606000
2020-12-14,13.109999656677246,13.640000343322754,12.913000106811523,12.979999542236328,489500
2020-12-15,13.359999656677246,13.59000015258789,12.970000267028809,13.270000457763672,517200
2020-12-16,13.399999618530273,13.619999885559082,13.020000457763672,13.593000411987305,311000
2020-12-17,13.399999618530273,13.5600004196167,13.045000076293945,13.359999656677246,350200
2020-12-18,12.989999771118164,13.569999694824219,12.920000076293945,13.479999542236328,1250400
2020-12-21,12.84000015258789,13.029999732971191,12.510000228881836,13.0,514500
2020-12-22,12.630000114440918,13.069999694824219,12.380000114440918,12.899999618530273,481200
2020-12-23,12.699999809265137,12.899999618530273,12.350000381469727,12.579999923706055,417800
2020-12-24,12.630000114440918,12.890000343322754,12.489999771118164,12.550000190734863,185900
2020-12-28,12.260000228881836,12.789999961853027,12.09000015258789,12.670000076293945,637400
2020-12-29,11.9399995803833,12.26200008392334,11.640000343322754,12.1899995803833,573000
2020-12-30,12.329999923706055,12.529999732971191,11.8100004196167,12.020000457763672,380800
2020-12-31,12.199999809265137,12.300000190734863,11.84000015258789,12.25,309400
2021-01-04,12.199999809265137,12.430000305175781,11.890000343322754,12.170000076293945,274100
2021-01-05,12.010000228881836,12.430000305175781,11.880000114440918,12.239999771118164,499300
2021-01-06,11.8100004196167,12.399999618530273,11.779999732971191,12.010000228881836,541000
2021-01-07,12.350000381469727,12.489999771118164,11.90999984741211,11.90999984741211,579600
2021-01-08,12.449999809265137,12.680000305175781,12.210000038146973,12.449999809265137,250200
2021-01-11,12.180000305175781,12.59000015258789,12.109999656677246,12.260000228881836,250000
2021-01-12,12.140000343322754,12.300000190734863,11.829999923706055,12.289999961853027,341900
2021-01-13,12.619999885559082,13.800000190734863,12.399999618530273,12.890000343322754,791400
2021-01-14,12.729999542236328,13.0,12.5600004196167,12.649999618530273,369700
2021-01-15,12.600000381469727,13.100000381469727,12.529999732971191,12.760000228881836,323200
2021-01-19,12.670000076293945,12.899999618530273,12.239999771118164,12.680000305175781,293800
2021-01-20,12.729999542236328,12.770000457763672,12.399999618530273,12.75,236600
2021-01-21,13.199999809265137,13.289999961853027,12.319999694824219,12.75,277400
2021-01-22,13.510000228881836,13.65999984741211,12.859999656677246,13.149999618530273,272700
2021-01-25,13.8100004196167,13.880000114440918,13.210000038146973,13.40999984741211,228100
2021-01-26,13.470000267028809,14.430000305175781,13.420000076293945,13.710000038146973,341800
2021-01-27,12.739999771118164,13.579999923706055,12.630000114440918,13.300000190734863,292400
2021-01-28,12.529999732971191,13.3149995803833,12.430000305175781,12.789999961853027,299800
2021-01-29,12.430000305175781,13.069999694824219,12.15999984741211,12.5,302300
2021-02-01,12.649999618530273,12.760000228881836,11.970000267028809,12.449999809265137,257100
2021-02-02,13.420000076293945,13.479999542236328,12.619999885559082,12.914999961853027,305800
2021-02-03,13.850000381469727,14.5,13.130000114440918,13.579999923706055,626900
2021-02-04,13.479999542236328,14.350000381469727,13.350000381469727,13.789999961853027,240700
2021-02-05,13.600000381469727,13.8100004196167,13.199999809265137,13.569999694824219,250300
2021-02-08,14.5,14.5,13.699999809265137,13.699999809265137,484000
2021-02-09,15.0,15.25,14.5,14.5,339300
2021-02-10,15.079999923706055,15.5,14.630000114440918,15.119999885559082,318200
2021-02-11,14.989999771118164,15.289999961853027,14.819999694824219,15.25,250500
2021-02-12,15.399999618530273,15.404999732971191,14.680000305175781,15.010000228881836,238000
2021-02-16,14.600000381469727,15.5,14.5600004196167,15.399999618530273,234000
2021-02-17,14.920000076293945,15.029999732971191,14.170000076293945,14.609999656677246,241100
2021-02-18,14.520000457763672,14.920000076293945,14.1899995803833,14.770000457763672,161200
2021-02-19,14.800000190734863,15.260000228881836,14.529999732971191,14.529999732971191,192500
2021-02-22,14.569999694824219,15.210000038146973,14.5,14.649999618530273,215800
2021-02-23,13.90999984741211,14.40999984741211,13.621999740600586,14.40999984741211,292300
2021-02-24,14.84000015258789,14.850000381469727,13.850000381469727,13.930000305175781,184300
2021-02-25,15.09000015258789,15.390000343322754,14.25,14.800000190734863,332900
2021-02-26,15.109999656677246,15.59000015258789,14.729999542236328,15.100000381469727,380300
2021-03-01,16.139999389648438,16.200000762939453,15.352999687194824,15.5,299200
2021-03-02,16.1299991607666,16.329999923706055,15.6899995803833,16.030000686645508,250300
2021-03-03,16.440000534057617,16.851999282836914,15.84000015258789,16.219999313354492,366400
2021-03-04,15.899999618530273,16.676000595092773,15.15999984741211,16.309999465942383,570900
2021-03-05,16.540000915527344,16.59000015258789,15.1899995803833,15.899999618530273,487800
2021-03-08,16.719999313354492,17.670000076293945,16.100000381469727,16.5,373100
2021-03-09,18.6200008392334,19.1200008392334,17.030000686645508,17.100000381469727,784300
2021-03-10,18.440000534057617,20.040000915527344,18.350000381469727,19.40999984741211,599600
2021-03-11,17.649999618530273,19.1200008392334,17.09000015258789,18.549999237060547,528400
2021-03-12,16.079999923706055,17.46500015258789,15.369999885559082,17.170000076293945,830200
2021-03-15,15.739999771118164,16.25,15.279999732971191,16.110000610351562,387400
2021-03-16,15.619999885559082,15.949999809265137,15.369999885559082,15.800000190734863,287600
2021-03-17,16.0,16.110000610351562,14.859999656677246,15.25,302200
2021-03-18,15.90999984741211,16.63599967956543,15.75,16.0,212100
2021-03-19,16.510000228881836,16.639999389648438,15.819999694824219,15.989999771118164,1043200
2021-03-22,16.420000076293945,16.780000686645508,15.899999618530273,16.549999237060547,203000
2021-03-23,15.34000015258789,16.389999389648438,15.260000228881836,16.329999923706055,228700
2021-03-24,14.4399995803833,15.359999656677246,14.300000190734863,15.170000076293945,400000
2021-03-25,14.529999732971191,14.739999771118164,13.800000190734863,13.90999984741211,310000
2021-03-26,14.510000228881836,14.600000381469727,13.770000457763672,14.5,222800
2021-03-29,14.399999618530273,14.569999694824219,14.1899995803833,14.539999961853027,188900
2021-03-30,14.3100004196167,14.5,13.930000305175781,14.15999984741211,194600
2021-03-31,15.479999542236328,15.510000228881836,14.380000114440918,14.380000114440918,254100
2021-04-01,15.5,15.899999618530273,15.293000221252441,15.5,117200
2021-04-05,16.030000686645508,16.295000076293945,15.470000267028809,15.710000038146973,146700
2021-04-06,15.5,16.09000015258789,15.449999809265137,16.06999969482422,158000
2021-04-07,15.199999809265137,15.4399995803833,15.031000137329102,15.4399995803833,240300
2021-04-08,15.010000228881836,15.5,14.710000038146973,15.369999885559082,146300
2021-04-09,15.520000457763672,15.699999809265137,14.630000114440918,15.020000457763672,149800
2021-04-12,13.989999771118164,15.569999694824219,13.880000114440918,15.569999694824219,356900
2021-04-13,14.15999984741211,14.295000076293945,13.850000381469727,14.0,170400
2021-04-14,14.850000381469727,15.180000305175781,14.140000343322754,14.260000228881836,216000
2021-04-15,14.359999656677246,15.199999809265137,14.3100004196167,14.859999656677246,370800
2021-04-16,14.109999656677246,14.359999656677246,13.890000343322754,14.359999656677246,152000
2021-04-19,14.020000457763672,14.270000457763672,13.800000190734863,13.949999809265137,160200
2021-04-20,13.850000381469727,14.0600004196167,13.5,13.90999984741211,150100
2021-04-21,14.15999984741211,14.300000190734863,13.600000381469727,13.770000457763672,130400
2021-04-22,14.720000267028809,15.050000190734863,13.989999771118164,14.239999771118164,193800
2021-04-23,14.34000015258789,14.84000015258789,14.020000457763672,14.630000114440918,132000
2021-04-26,14.850000381469727,15.149999618530273,14.3100004196167,14.3100004196167,304500
2021-04-27,14.609999656677246,14.989999771118164,14.520000457763672,14.989999771118164,125500
2021-04-28,14.9399995803833,15.119999885559082,14.479999542236328,14.699999809265137,132800
2021-04-29,14.850000381469727,15.239999771118164,14.720000267028809,14.989999771118164,268100
2021-04-30,14.710000038146973,15.609999656677246,14.619999885559082,14.75,281600
2021-05-03,14.399999618530273,14.8100004196167,14.229999542236328,14.770000457763672,96800
2021-05-04,14.0,14.170000076293945,13.710000038146973,14.170000076293945,173500
2021-05-05,13.970000267028809,14.260000228881836,13.8100004196167,14.079999923706055,112100
2021-05-06,13.729999542236328,13.899999618530273,13.289999961853027,13.850000381469727,130000
2021-05-07,14.09000015258789,14.109999656677246,13.59000015258789,13.720000267028809,224800
2021-05-10,14.149999618530273,14.199999809265137,13.649999618530273,14.100000381469727,284400
2021-05-11,14.90999984741211,15.145000457763672,13.779999732971191,13.779999732971191,268700
2021-05-12,14.720000267028809,15.255000114440918,14.670000076293945,14.670000076293945,184200
2021-05-13,15.260000228881836,15.720000267028809,14.720000267028809,14.850000381469727,239700
2021-05-14,16.18000030517578,16.5,15.430000305175781,15.539999961853027,300200
2021-05-17,15.029999732971191,15.5600004196167,14.600000381469727,15.319999694824219,412500
2021-05-18,14.649999618530273,15.229999542236328,14.609999656677246,14.819999694824219,236600
2021-05-19,14.770000457763672,14.819999694824219,13.925000190734863,14.359999656677246,239700
2021-05-20,15.34000015258789,15.579999923706055,14.640000343322754,14.84000015258789,128900
2021-05-21,16.760000228881836,16.899999618530273,15.350000381469727,15.510000228881836,280100
2021-05-24,17.309999465942383,17.46299934387207,16.209999084472656,16.690000534057617,209300
2021-05-25,17.729999542236328,18.160999298095703,17.3700008392334,17.479999542236328,299100
2021-05-26,17.540000915527344,17.829999923706055,17.440000534057617,17.729999542236328,195700
2021-05-27,17.079999923706055,17.809999465942383,16.719999313354492,17.559999465942383,203400
2021-05-28,16.81999969482422,17.545000076293945,16.75,17.18000030517578,178800
2021-06-01,16.780000686645508,17.18899917602539,16.719999313354492,16.90999984741211,196600
2021-06-02,16.670000076293945,16.90999984741211,16.43000030517578,16.850000381469727,145900
