Price,Close,High,Low,Open,Volume
2020-03-03,36.46141052246094,37.80485955401483,35.61120713280565,37.35704321016354,363750
2020-03-04,38.797847747802734,38.940630853180224,36.80538690509995,37.18181171594247,309900
2020-03-05,38.03850173950195,38.713471943728486,37.09743611983004,37.577702452112824,334650
2020-03-06,38.27214431762695,38.44737743514281,36.733991491692535,36.74048298258852,373800
2020-03-09,33.54085159301758,36.18881092222962,32.81396079676329,36.03954009776662,630750
2020-03-10,33.72257995605469,34.715566318589865,33.32019296139985,34.715566318589865,580650
2020-03-11,28.699243545532227,32.91781051077774,27.699767411393463,32.7815189014787,1897500
2020-03-12,26.784658432006836,30.600839681760654,26.271942094443588,26.933933003610118,1192650
2020-03-13,33.813446044921875,34.22881235340961,27.251950355819712,28.413678464079794,887850
2020-03-16,33.287742614746094,34.35212050747296,27.258436670985255,27.258436670985255,838950
2020-03-17,31.08110809326172,34.05357571719341,30.055671696478885,33.664171699964044,1475700
2020-03-18,30.73713493347168,31.515946721245278,28.640830883672198,29.22494065291928,634050
2020-03-19,31.911842346191406,34.397552297436135,29.835010905813323,30.873426626002363,856500
2020-03-20,29.45858383178711,33.514898426679146,29.017257157404003,32.62575358713493,714300
2020-03-23,30.990245819091797,31.71714049825996,29.02374568928744,29.997261303642862,467100
2020-03-24,29.523483276367188,33.66417019410074,28.90043204890294,32.29475542035986,532200
2020-03-25,27.745201110839844,30.79555058286254,27.589438726834487,29.491039224192114,603900
2020-03-26,31.418596267700195,31.808000300133976,28.095662298949808,28.095662298949808,525450
2020-03-27,30.023223876953125,31.13303116377744,29.289841367628398,30.30229857141001,342900
2020-03-30,31.321243286132812,31.548397191634738,29.88693202103103,30.367198368491767,391650
2020-03-31,31.360183715820312,33.08655259497071,30.594351211914063,31.24336287848456,583350
2020-04-01,30.42560386657715,31.10706547282809,29.906396084767,30.574878424889434,390600
2020-04-02,31.25634002685547,31.665218500306864,30.24388479231793,30.60733026112628,284700
2020-04-03,29.147058486938477,32.12601579531818,28.45261753548578,30.957796296391308,397800
2020-04-06,31.30177116394043,31.84694125613948,29.51699373871454,30.282826235858888,419100
2020-04-07,30.471038818359375,32.24283698775764,30.12706408414668,31.80151217491898,424800
2020-04-08,31.833967208862305,32.04165038020187,30.22442077414667,30.892901446104393,298950
2020-04-09,31.094093322753906,32.729598209750165,30.918860192081542,32.11952799808857,404250
2020-04-13,30.996734619140625,31.567863185317925,30.302293739239392,30.886403428519298,361500
2020-04-14,30.78905487060547,32.08707448111415,30.178984725249528,31.464025068069986,551400
2020-04-15,30.256864547729492,30.91885544787828,29.666265187171977,30.178983374584554,304650
2020-04-16,29.542953491210938,30.76309375315812,29.20546840043486,30.471037955053568,410400
2020-04-17,31.05514907836914,31.269321854389926,29.61434635204657,30.198456117452242,403350
2020-04-20,30.101106643676758,30.827999557135964,29.37421373021755,30.827999557135964,321600
2020-04-21,29.075666427612305,29.93884898360238,28.8874521959964,29.114607943406515,239850
2020-04-22,29.58189582824707,30.0946140407527,28.82255296029555,29.666266639074887,310350
2020-04-23,31.133026123046875,31.41859226227114,29.465069717366667,29.620832053216166,372900
2020-04-24,30.938331604003906,31.16548367268866,30.34773028355488,31.15250440331648,296100
2020-04-27,31.18494987487793,31.7560784941116,30.756602482035838,30.756602482035838,416850
2020-04-28,31.360183715820312,32.24283705706232,31.087598667314005,31.71064994149503,269850
2020-04-29,31.496475219726562,32.74906554148784,30.620311514930787,31.931312255189454,745500
2020-04-30,30.91885757446289,31.152501109967595,29.906400397108737,31.074619931466028,406200
2020-05-01,29.471561431884766,30.373687345100084,29.069176297605598,30.2438853893917,342300
2020-05-04,29.471561431884766,30.41262700339578,28.562947741926077,28.978314000192906,383100
2020-05-05,29.9388484954834,30.490508200293956,29.724675732608095,30.04269191696369,397950
2020-05-06,30.451570510864258,30.73064519810457,29.783088074187575,30.10759391310663,303900
2020-05-07,31.528926849365234,33.02165041173468,31.0421708613539,32.52191329848946,698550
2020-05-08,31.762575149536133,32.6841701361207,31.210917198644324,31.84694597234298,506100
2020-05-11,31.43806266784668,32.450519816008466,31.13302945346927,31.386145597343425,500250
2020-05-12,30.85395622253418,31.970254991432967,30.756604283436342,31.535417939385248,370350
2020-05-13,30.18547821044922,31.243366649031593,29.37421445774712,30.665746456031563,350850
2020-05-14,29.815542221069336,29.90640267449,28.86798688206009,29.679250612521386,379200
2020-05-15,30.990245819091797,31.068128850800562,29.925869762465613,30.86044571780033,395250
2020-05-18,33.14496994018555,33.26179452214715,31.937812302596573,32.04165389967237,327000
2020-05-19,32.39860153198242,33.46947103759866,32.37913077220747,33.1449633262397,210450
2020-05-20,32.664695739746094,33.54086132844188,32.398600317685236,32.885358152812316,274650
2020-05-21,33.61225509643555,33.664175886100296,32.47648550147679,32.47648550147679,242100
2020-05-22,33.553836822509766,34.16390692052514,33.14495835588577,33.70310767350977,274650
2020-05-26,35.552791595458984,36.052528682873536,34.287222007010534,34.287222007010534,309000
2020-05-27,35.682594299316406,36.61068071240593,35.28021097472855,35.7539858475285,429300
2020-05-28,35.18934631347656,36.130411932309464,34.9946424417064,35.8253750000138,308550
2020-05-29,35.156890869140625,35.5138448176533,34.33264621492617,34.88430400520344,432600
2020-06-01,35.22179412841797,36.04603885790535,34.507882452528804,35.15689407979184,460350
2020-06-02,35.339027404785156,35.580004234827335,34.60306831984517,35.43672323231223,370950
2020-06-03,36.06846618652344,36.413653084022016,35.64513009344543,35.64513009344543,320700
2020-06-04,36.50484085083008,36.700225053382866,35.54092979936757,35.6255970324834,236250
2020-06-05,38.01583480834961,38.23727248078933,36.713254784123464,37.169154997566444,432000
2020-06-08,37.65761947631836,38.654094499855674,37.579466545478034,38.07444504537221,424350
2020-06-09,37.31243133544922,37.87254155150292,36.74581054993628,37.24078898439918,316800
2020-06-10,36.700225830078125,37.56644479859623,36.582994560722504,37.56644479859623,324900
2020-06-11,33.79546356201172,35.78189901207613,33.7498709430849,35.78189901207613,618000
2020-06-12,33.841060638427734,35.10456605442274,33.27443972654675,35.10456605442274,258600
2020-06-15,34.32952880859375,34.798457619052634,32.499402470256946,32.805511106281095,290250
2020-06-16,35.032920837402344,35.72328726101278,34.4988602769541,35.43020724583315,208950
2020-06-17,34.60306930541992,35.42369564644685,34.49886290423285,35.33251784044431,209250
2020-06-18,34.765892028808594,35.306463182520645,34.53794006808317,34.65517133377447,199950
2020-06-19,34.765892028808594,35.18923191682935,34.38814476896177,35.08502551916714,484800
2020-06-22,35.2022590637207,35.2804157303843,33.87362554415941,34.518403137274156,232350
2020-06-23,35.30646514892578,35.70375159630061,35.24133707843826,35.61257378830406,181200
2020-06-24,34.36860275268555,35.13712580337405,34.07552274941091,34.9482521891177,251400
2020-06-25,34.5770149230957,34.60957895325236,33.54797591794491,34.17972853778434,319650
2020-06-26,33.03996658325195,34.41418868589321,32.91622104111298,34.41418868589321,577500
2020-06-29,34.954769134521484,35.07851470988956,33.35910897749095,33.54146832817567,373050
2020-06-30,35.35856246948242,35.58651440498855,34.69424582620335,34.75286331592127,271950
2020-07-01,34.31650161743164,35.54743919573666,34.2318343871129,35.371594164591365,262500
2020-07-02,34.993839263916016,35.352051036703145,34.38814012513824,34.82450482226078,255450
2020-07-06,35.553958892822266,35.775396584727005,35.215286193395706,35.534419724901966,197850
2020-07-07,35.9577522277832,37.325463885500696,35.430205983230934,35.430205983230934,637950
2020-07-08,35.34553909301758,36.120572725041384,34.68122242173175,35.957752569040096,394350
2020-07-09,34.804969787597656,36.01637193554774,34.537939500458805,35.202256206316164,276600
2020-07-10,35.286922454833984,35.47579607639525,34.43373214590927,34.8245079831988,172950
2020-07-13,35.475799560546875,36.498328153636145,35.117591446779926,35.54093135763491,490050
2020-07-14,36.628578186035156,36.68719567562459,35.20876710975816,35.729799039283144,359250
2020-07-15,37.55341339111328,38.0028067222992,36.99330682315333,37.34500060488225,461700
2020-07-16,37.5403938293457,38.06794016657062,37.15613223458411,37.286392107745804,219000
2020-07-17,37.83998107910156,37.97024092780691,37.286385107211245,37.44920525969992,279750
2020-07-20,37.45572280883789,37.957215630134534,37.429669346148785,37.63157157016647,153150
2020-07-21,37.70972442626953,37.99629388167922,37.33849146576208,37.86603402193444,193500
2020-07-22,37.84649658203125,38.49778466617092,37.468745617447134,37.468745617447134,220500
2020-07-23,38.0939826965332,39.077432813650105,37.78787782893681,38.00280490196049,435150
2020-07-24,37.5403938293457,38.15260740710392,37.33849531166746,38.09398990517389,193350
2020-07-27,37.72275161743164,37.761826219858015,37.3515149440217,37.58597746543828,155700
2020-07-28,37.14961624145508,37.91813559210087,36.83699706355065,37.47526028676021,307800
2020-07-29,38.49127197265625,38.80389113021023,37.33848743165806,37.33848743165806,316050
2020-07-30,37.93116760253906,38.35450378154973,37.31895405899106,37.774857999508605,271050
2020-07-31,38.58897018432617,38.62153421923197,37.55993102910034,37.55993102910034,391650
2020-08-03,39.28584289550781,39.78733563812083,38.73224696240624,38.73224696240624,337050
2020-08-04,38.87553405761719,39.24026017513462,38.41311956679607,39.15559294310905,227550
2020-08-05,39.06440734863281,39.40307624149274,38.64106750584356,39.096971378583625,270750
2020-08-06,37.07146453857422,37.44270125947299,35.17621005337059,37.12356774185571,722100
2020-08-07,38.159114837646484,38.465219708078585,36.7067359605169,37.15612554762549,328500
2020-08-10,38.71921920776367,39.220715687944924,37.729258567055126,38.29588310507812,284550
2020-08-11,39.090457916259766,39.70267138185951,38.947176926760854,39.07743304934431,343650
2020-08-12,38.810401916503906,39.49425772498373,38.47173302395611,39.38353704188154,282750
2020-08-13,38.52383804321289,38.92763874145689,38.33496442469099,38.719222231998955,205800
2020-08-14,37.65110778808594,38.308910153878685,37.46223417355564,38.308910153878685,319200
2020-08-17,38.732242584228516,38.732242584228516,37.74227835013455,37.79438526144723,276000
2020-08-18,38.92112350463867,39.116511415421165,38.60199004125108,38.76481392135556,217800
2020-08-19,38.732242584228516,39.4942511931491,38.58895789490295,39.109989740892544,234900
2020-08-20,38.21772384643555,39.02532512473611,38.13305663167587,38.48475408276528,234900
2020-08-21,38.152610778808594,38.347998742460824,37.64460356399898,38.23076372824022,265800
2020-08-24,38.21772384643555,38.58896045888703,37.879054987396835,38.58896045888703,210900
2020-08-25,37.95069885253906,38.354495781102685,37.6185405495456,38.354495781102685,221400
2020-08-26,37.76833724975586,38.067931536062126,37.54689961497047,37.97675001819252,209550
2020-08-27,37.75531768798828,38.11352578654879,37.38408099453428,37.90511298883036,307950
2020-08-28,37.44270324707031,37.905117803222076,36.97377439264441,37.905117803222076,205500
2020-08-31,37.077980041503906,37.60552266267676,36.791410550784924,37.38408497321266,330300
2020-09-01,37.214744567871094,37.32546525834512,36.34201509171535,36.895611090656274,466500
2020-09-02,37.63808822631836,37.85952590283709,37.058438707342155,37.449210858450805,270600
2020-09-03,37.123565673828125,37.77485754192304,36.823971339970164,37.670651141165045,249300
2020-09-04,36.7523307800293,37.71624189777556,36.73930591097307,37.651113825779404,192000
2020-09-08,36.14662551879883,36.680682328710965,35.79492802558485,36.4006271935009,228600
2020-09-09,36.23780822753906,36.80442908661103,36.15965157016939,36.381092948240436,235800
2020-09-10,36.5308952331543,36.78489696480576,35.99683830350198,36.23781516533638,394650
2020-09-11,36.77186584472656,37.05843529228421,36.47227152956573,36.739301812361305,330300
2020-09-14,36.889095306396484,37.08448321776771,36.693711121739696,36.94119850098118,361650
2020-09-15,37.38407516479492,37.6771551500437,37.07145601696766,37.10402004569372,235350
2020-09-16,37.6706428527832,38.09397893352241,37.3905877465251,37.501304693773484,305700
2020-09-17,37.65110778808594,38.295885286911115,37.058433483845484,37.27987112915192,313350
2020-09-18,37.299407958984375,38.54988455077015,37.084480897253364,37.96372458004912,778950
2020-09-21,36.50484085083008,36.6872001852223,35.72328913375979,36.6872001852223,333000
2020-09-22,37.1170539855957,37.17567148766096,36.237813814907476,36.58951137386882,267450
2020-09-23,36.65463638305664,37.82696023935432,36.14662925443715,37.16915408244016,340950
2020-09-24,37.34500503540039,37.520853810484404,36.374583350223084,36.64812423292487,266250
2020-09-25,37.40361404418945,37.63808026664185,36.96073505809678,37.136583793257536,181950
2020-09-28,38.03537368774414,38.39358179418715,37.696701020641676,37.729265055162415,226350
2020-09-29,38.810401916503906,38.9211225996061,37.996289988340884,37.996289988340884,259950
2020-09-30,39.24025344848633,39.885030887537035,38.92112001372248,38.92112001372248,442350
2020-10-01,39.42913818359375,39.839449521298576,38.66712928401898,39.42262388551647,309000
2020-10-02,39.68313980102539,39.852474283427114,38.732257253636696,38.81041019677782,209400
2020-10-05,40.41258239746094,40.62750575427423,39.75477627940382,39.75477627940382,227400
2020-10-06,40.953147888183594,41.513258157236464,40.12601107818369,40.549350928368185,350850
2020-10-07,40.933616638183594,41.8714742292517,40.777307039672245,41.10295110489219,349050
2020-10-08,40.88150405883789,41.35043274678107,40.458164262482576,41.200633753380785,189750
2020-10-09,41.396026611328125,41.89100881586575,40.94663703056939,41.15504980580326,201300
2020-10-12,42.52275848388672,42.78327070811463,41.38951316561034,41.40253803147891,218700
2020-10-13,41.72818374633789,42.59439885283353,41.3895148596092,42.131984418503414,253350
2020-10-14,41.80634307861328,42.236197276174934,41.558855672195335,41.728190141511526,214200
2020-10-15,41.220184326171875,41.47418976499089,40.64704910446033,41.350444194463805,233250
2020-10-16,41.08340835571289,41.545826540171,40.966177098733645,41.17458987856984,163650
2020-10-19,39.950157165527344,41.35694322630486,39.839436494707684,41.239711986251876,173550
2020-10-20,39.982723236083984,40.44514137741915,39.74174644771005,40.171596834357764,134550
2020-10-21,39.72221755981445,40.33443113352003,39.72221755981445,40.054375948455615,138000
2020-10-22,39.878517150878906,40.184621997463864,39.618001198451026,39.89805631315026,184200
2020-10-23,40.28884506225586,40.43212608713552,39.82642676878385,39.98273639051058,131700
2020-10-26,39.58544921875,39.930632494940156,39.14257010146764,39.813401212344786,156750
2020-10-27,39.14256286621094,39.7808298209828,39.096973966604914,39.61149163662916,200700
2020-10-28,37.46874237060547,38.8299396404379,37.40361431317806,38.50429562658664,399000
2020-10-29,38.41312026977539,38.58896903439844,36.87607401704935,37.18869321488704,280350
2020-10-30,38.04187774658203,38.50429590173514,36.648116438076194,38.26331910616036,194700
2020-11-02,38.75178909301758,39.168614648854295,38.23726771833511,38.45219479308133,241950
2020-11-03,39.48123550415039,39.80036898150356,38.849482846550494,39.266308420212795,233250
2020-11-04,38.85600280761719,39.318417348286054,37.95721973835814,39.142568567924826,231000
2020-11-05,40.17160415649414,40.58842975327075,38.48476260369943,39.728728823276384,305100
2020-11-06,41.38300704956055,41.48069915295696,38.86251053341262,40.4190959771802,244950
2020-11-09,41.23971939086914,45.20608037084442,41.16156273232479,43.35641502139364,643200
2020-11-10,42.70512771606445,43.72114202434098,40.464686290297244,41.52629322978624,473850
2020-11-11,42.60091781616211,42.80933060827654,40.94664034707516,42.54230032086192,204600
2020-11-12,40.985721588134766,42.65302404346419,40.4256112378688,42.34040483308993,297600
2020-11-13,42.39250946044922,42.6465111799021,41.27228872224505,41.27228872224505,231900
2020-11-16,43.623435974121094,44.118418143436315,42.39249857382756,42.88096644686238,289350
2020-11-17,43.79277420043945,43.96210863683408,42.45762669129548,43.20009994634414,340200
2020-11-18,43.64299011230469,44.28125720509663,42.41205228961584,43.6690435796524,424350
2020-11-19,42.8288688659668,43.903496836699475,42.30783689671976,43.5843670847323,232950
2020-11-20,42.639991760253906,43.12845965736581,41.78028721785696,42.36645093041982,566850
2020-11-23,42.98518371582031,43.25872460146307,41.96265881691017,42.80933493884566,201300
2020-11-24,43.50621795654297,44.203098801874326,43.20662359069004,43.74068424664555,244500
2020-11-25,43.02288055419922,44.15282560743336,42.493829515974845,43.401705285662636,236400
2020-11-27,43.055538177490234,43.17310383101821,42.657118541340886,42.853063788784006,87150
2020-11-30,42.539554595947266,42.94450716254235,41.89947069219712,42.800817450878796,339450
2020-12-01,41.958255767822266,43.18617550005663,41.87334702102073,43.003292247449274,317850
2020-12-02,41.62514877319336,41.93212682910138,40.867495477715586,41.716590396971654,220050
2020-12-03,40.49519729614258,42.00397091297383,40.462540376276266,41.68392711853207,466500
2020-12-04,40.78911590576172,41.18100644376475,40.43641890637317,40.697678019260145,252450
2020-12-07,40.59317398071289,41.161411144230776,40.35803891272076,40.74339656766264,220500
2020-12-08,40.645423889160156,40.89362096664842,40.03799695335095,40.35803701262745,355200
2020-12-09,41.396541595458984,41.638205778417614,40.534384758767,40.81523873824452,258300
2020-12-10,40.82176971435547,41.474915518289635,40.20127708953903,41.06996302693752,193050
2020-12-11,41.213661193847656,41.43573049376278,40.560515314722004,40.560515314722004,154800
2020-12-14,40.74339294433594,42.2325716095992,40.57357547204335,42.2325716095992,262200
2020-12-15,41.29857635498047,41.52064942676839,40.58011278635985,41.02425519259015,213750
2020-12-16,41.06996536254883,41.742709839432145,40.78911138018809,41.54023545091381,180900
2020-12-17,42.35013198852539,42.415445817832754,41.167935233747066,41.167935233747066,263550
2020-12-18,42.010501861572266,42.93797254507057,41.82108949264387,42.59180098823482,735600
2020-12-21,41.958255767822266,42.00397471230148,40.841372563052744,41.167945528599866,229950
2020-12-22,42.010501861572266,42.42198351779484,41.3638851608334,41.925589389007534,183450
2020-12-23,42.59180450439453,42.74855996789807,41.73618046560294,42.226041756219615,250050
2020-12-24,42.76815414428711,42.97063228372686,42.46770898066488,42.82040970191574,58200
2020-12-28,43.51274490356445,44.07445289971776,40.1751575841364,43.06207342578632,331800
2020-12-29,43.57805252075195,43.7870597697206,42.918373858362706,43.57805252075195,406050
2020-12-30,43.42783737182617,44.82557452212553,43.25801615005551,43.83278992013305,276600
2020-12-31,43.5192756652832,43.62378304592649,42.702841419184196,43.55193632399084,259350
2021-01-04,42.265228271484375,43.98954197335082,41.990907166010295,43.70215511059149,420000
2021-01-05,42.742027282714844,43.244950552594126,42.12153462194579,42.12153462194579,232800
2021-01-06,44.98885726928711,45.4983134388676,41.93865686802835,43.303737040892315,588450
2021-01-07,46.027366638183594,46.190654981619126,44.453279116463094,45.11949077387837,471150
2021-01-08,45.26972198486328,46.340882570931,44.75373285679982,46.02083872868083,377100
2021-01-11,45.308902740478516,45.47219108240448,44.649223968343485,44.649223968343485,222000
2021-01-12,46.60866165161133,46.739293051683426,45.11295024690629,45.79222754753012,213150
2021-01-13,45.7661018371582,46.79154323773849,45.64200330956198,46.68051046688,211200
2021-01-14,46.30168914794922,46.47151037563392,45.73998485395349,45.90326946491642,209850
2021-01-15,46.00777053833008,46.65438727868494,44.930077216853626,45.90326689821909,234150
2021-01-19,46.099212646484375,47.02668339663823,46.0665557257716,46.51069433227935,176550
2021-01-20,46.83073806762695,46.889522767232364,45.69426003667073,46.0730885385528,229050
2021-01-21,46.79808807373047,47.18997865441513,46.216785082741595,47.02015740953414,250350
2021-01-22,47.510005950927734,47.76473588086321,46.32780912242349,46.54334925739281,244050
2021-01-25,47.87577819824219,48.267664983434024,46.70011036797667,47.28140953536814,350100
2021-01-26,48.15663146972656,48.378704523789004,46.9417775012407,48.26766799675778,246000
2021-01-27,49.37148666381836,49.658873548645516,46.941775113111255,47.1834393186186,421350
2021-01-28,48.35257339477539,50.62552944035652,48.15009899316433,49.44333247643136,422100
2021-01-29,48.33297348022461,48.60076543225798,47.105057702568146,48.208878690399814,597150
2021-02-01,48.96000289916992,49.12982412658205,47.49041897879125,48.65302484117619,307800
2021-02-02,49.54130935668945,49.86788607602708,48.646495424444716,49.449867725781104,196650
2021-02-03,49.33882522583008,50.135664490608484,48.97959165268388,49.28657340949469,207900
2021-02-04,50.207515716552734,50.331614258668026,48.992661811932535,49.338829659090706,169050
2021-02-05,50.71043395996094,51.40930246358153,50.10953994682363,50.74962375615426,146400
2021-02-08,52.5588493347168,52.66988211420215,50.56674733471802,50.68431299307983,314400
2021-02-09,52.77438735961914,53.02911356534691,51.34398966834175,51.637909408401526,454950
2021-02-10,52.02326583862305,53.06830596457427,51.54647032216201,52.90501762735019,199350
2021-02-11,51.8338508605957,52.67641280815463,50.677778012179225,52.382496805768774,232050
2021-02-12,51.73588943481445,52.63070336053957,51.46156828143354,52.023272610416974,189300
2021-02-16,50.168331146240234,51.82079456831697,50.050761742415524,51.69669602250988,232650
2021-02-17,49.3322868347168,50.507954439561935,48.992651935161184,49.93318452409958,303450
2021-02-18,49.306175231933594,49.724189821319115,48.41136135002576,49.332299275097576,222900
2021-02-19,50.29242706298828,50.71044165287855,49.43027384001222,49.43027384001222,292950
2021-02-22,49.63927459716797,50.08341317175805,48.99265789642659,49.89400080282892,221700
2021-02-23,50.1813850402832,50.49489592501658,49.057969167982996,49.46292166176641,199050
2021-02-24,50.86719512939453,50.99129367306999,49.162479914014696,50.08341780408512,198300
2021-02-25,50.05076217651367,51.781605216152094,49.06451041817574,50.436119838587125,280650
2021-02-26,50.35774230957031,51.06967290778254,49.86788101759918,50.56021671565115,286950
2021-03-01,50.54062271118164,51.526878191770955,50.2075168772441,51.239491300787535,217500
2021-03-02,48.93387985229492,50.33814995697287,48.51586526064107,50.33814995697287,217350
2021-03-03,48.39175796508789,49.35188552392433,48.24153539986848,48.84242939809069,214200
2021-03-04,47.0723991394043,49.05797192498029,46.94830060672175,48.287256689028034,357000
2021-03-05,47.5491943359375,47.862705211681266,46.19064720771452,47.04627110659993,493950
2021-03-08,47.77780532836914,48.6660863074226,47.764743307131106,47.94109367455251,349350
2021-03-09,48.16969299316406,48.966532301366215,48.12397031553851,48.15662723535967,182100
2021-03-10,48.43748474121094,48.98613075106715,47.679835176820426,48.30685705245885,197700
2021-03-11,47.91496276855469,48.32644817813927,47.08546654520994,47.34019276078525,393150
2021-03-12,48.89468765258789,48.98612927436492,47.64717308094824,47.64717308094824,346350
2021-03-15,48.98612594604492,48.98612594604492,47.843115094855605,48.33297635431605,246900
2021-03-16,47.64717102050781,48.98612715602306,47.39897768262448,48.483203864015266,275550
2021-03-17,47.39244079589844,47.69288966485381,46.81767083401817,47.379378776555484,266400
2021-03-18,47.58185958862305,48.20235230809129,46.621731896262794,47.24222461573104,219900
2021-03-19,47.248756408691406,47.75821263395957,46.713176139740405,47.48389148856337,672300
2021-03-22,46.36046600341797,47.464286978484544,45.83794786208667,47.464286978484544,192300
2021-03-23,45.7530403137207,46.33433942513441,45.48524835786345,46.027361410673,277200
2021-03-24,45.37421417236328,47.05933811102121,45.28930543502192,46.05349154578381,190200
2021-03-25,46.26249694824219,46.58253698569189,44.94313579003765,45.06070144180806,187800
2021-03-26,47.242218017578125,47.54919602615177,46.04695542547718,46.45190792204368,210150
2021-03-29,45.9881706237793,48.25459727605294,45.64200282082825,47.05933468678243,303150
2021-03-30,46.22331237792969,46.615202911264866,45.798764923040764,45.90326856695079,180450
2021-03-31,45.7269172668457,46.850333284608624,45.51138084152365,46.47150851750742,401850
2021-04-01,46.28862380981445,46.48456906627505,45.44606182317533,45.80529541624391,249900
2021-04-05,46.2690315246582,47.22263008255096,45.98164837131095,46.70011186069676,168900
2021-04-06,46.079612731933594,46.39965649984176,45.73997780360579,46.35393382594368,167700
2021-04-07,45.014991760253906,46.12534588258,45.001929737892425,46.12534588258,147750
2021-04-08,44.87129592895508,45.64854414720848,44.577379885967204,45.36115724638329,200100
2021-04-09,45.824886322021484,45.935919092374974,44.66228064239506,44.91701057479779,183600
2021-04-12,45.511375427246094,45.77263450060494,45.13907984620552,45.55056148524148,201300
2021-04-13,44.95620346069336,45.361156020299035,44.2769297666931,45.361156020299035,208500
2021-04-14,44.962730407714844,45.72038360434725,44.962730407714844,45.09989095681539,148800
2021-04-15,45.511375427246094,45.726911826926774,44.910477689848456,45.31543018789081,142500
2021-04-16,45.40034103393555,45.72038481520934,45.178271745574534,45.72038481520934,105150
2021-04-19,45.250118255615234,45.687723951706054,44.936607354408686,45.465654664354275,154050
2021-04-20,44.681888580322266,45.655078445581225,44.27040682113621,45.06071341297092,128250
2021-04-21,45.25664520263672,45.517904274308485,44.55124384045066,44.55124384045066,89700
2021-04-22,45.511375427246094,45.733444705264965,45.15214186553731,45.42646669557254,156000
2021-04-23,45.58974838256836,45.753036694542075,45.13907697684035,45.49177763779074,135750
2021-04-26,44.766788482666016,45.78570083343004,44.70800378411792,45.72038699327322,117150
2021-04-27,44.76026153564453,45.080301610511384,44.41408994368182,44.97579796619872,101100
2021-04-28,44.48592758178711,44.603496960638715,43.81318691040993,44.603496960638715,188250
2021-04-29,44.12670135498047,44.88435081424774,43.85890939791136,44.570839919927906,109500
2021-04-30,42.722434997558594,43.76094225654171,42.598336457813694,43.76094225654171,264900
2021-05-03,43.2384147644043,43.597648316819495,42.768148444524435,43.166571791265746,327450
2021-05-04,41.840675354003906,43.140437616013514,41.79495268829161,43.140437616013514,135900
2021-05-05,41.61861801147461,42.88572757550898,41.01119101072856,41.97785164554429,161700
2021-05-06,41.81455612182617,42.42198301843807,41.14834453044098,41.357351795397534,271200
2021-05-07,43.297203063964844,43.434363618191696,41.63167403975706,41.63167403975706,169650
2021-05-10,43.055538177490234,43.61071326412513,42.820406870434276,42.93797252396225,213900
2021-05-11,42.61140060424805,43.10126190865704,42.147667079831145,42.559148781609025,169650
2021-05-12,42.11500930786133,42.99022825373711,41.79496549915218,42.50689610107215,236700
2021-05-13,43.401710510253906,43.65644047962334,42.08888207440911,42.25869956242532,259350
2021-05-14,44.83209991455078,44.95619844658942,43.146979757486946,43.47355267807325,203850
2021-05-17,44.32918167114258,44.596973664045315,44.02220361421482,44.596973664045315,201900
2021-05-18,43.46049499511719,45.09989637759133,43.36252049302315,44.414089812313485,214350
2021-05-19,43.43436813354492,43.656441184755444,42.35014186975359,43.055543350360786,155550
