Price,Close,High,Low,Open,Volume
2022-09-15,5.568758487701416,5.676327468183334,5.494287594358501,5.610131293905329,20100
2022-09-16,5.585307598114014,5.783896123324666,5.494287660112302,5.610131361045509,11500
2022-09-19,5.519111633300781,5.734249210474904,5.502562588902771,5.510836913821605,7300
2022-09-20,5.419817924499512,5.543935572973543,5.328797973666225,5.494288434671854,10200
2022-09-21,5.535660743713379,5.535660743713379,5.394993667372626,5.486013609927292,5500
2022-09-22,5.4115424156188965,5.6953587318950865,5.393338585928987,5.643229421826577,12100
2022-09-23,5.22122859954834,5.492633251639476,5.22122859954834,5.378444723426512,44200
2022-09-26,5.097110748291016,5.2361230461274895,5.080561702792423,5.2295035068401265,26200
2022-09-27,5.287424564361572,5.337071697059764,5.097110358405004,5.179855974128993,16800
2022-09-28,5.171582221984863,5.287425553280409,5.035052482889296,5.287425553280409,17500
2022-09-29,5.0474629402160645,5.21295376774334,4.915070593842496,5.21295376774334,24400
2022-09-30,4.97299337387085,5.179856651095553,4.9150715142061925,5.047463885370678,10200
2022-10-03,4.898521900177002,5.11365947838946,4.832325722265477,4.964718078088527,25000
2022-10-04,4.799227237701416,4.964717668838578,4.7826781945876995,4.8075015619781185,51200
2022-10-05,4.724756717681885,4.847219567434478,4.627117237270336,4.675109584439454,21600
2022-10-06,4.642012119293213,4.8571497255821,4.642012119293213,4.650286445331819,2900
2022-10-07,4.588226318359375,4.633736085071079,4.5675399172866795,4.633736085071079,8900
2022-10-10,4.302754878997803,4.61718707253695,4.29944530732367,4.567539946382393,18600
2022-10-11,4.282069206237793,4.311029933446023,4.186911911101681,4.30275521449492,10400
2022-10-12,4.220010280609131,4.276277347390814,4.137265058354117,4.137265058354117,34300
2022-10-13,4.219175815582275,4.265870446043161,4.131623731368777,4.202499247046407,11800
2022-10-14,4.144132137298584,4.252530059803592,4.1274555644209565,4.252530059803592,18000
2022-10-17,4.06908655166626,4.21083757789737,3.9106589575021227,4.127454340631487,34500
2022-10-18,4.1357927322387695,4.202499002500566,4.027394844262982,4.177484349952759,10000
2022-10-19,4.00238037109375,4.169146054222343,3.9982111296153473,4.027395024762663,19700
2022-10-20,4.0032148361206055,4.0941020100728,3.9857044959867642,3.9857044959867642,6600
2022-10-21,4.1274542808532715,4.15246933119089,4.094101145470271,4.15246933119089,4200
2022-10-24,4.110777854919434,4.125786885639582,3.9606887405202014,4.0440715818531086,6100
2022-10-25,4.060749530792236,4.20583608188223,4.044072956855548,4.110779252602304,38000
2022-10-26,4.054912090301514,4.161642464218352,4.054912090301514,4.161642464218352,5100
2022-10-27,4.144132137298584,4.1608087101762115,4.060749272910447,4.060749272910447,3800
2022-10-28,4.360926628112793,4.360926628112793,4.129122217815592,4.1357927653750695,23000
2022-10-31,4.4109578132629395,4.702798044853323,4.257533179841589,4.335913034602231,11800
2022-11-01,4.369266033172607,4.552708730883404,4.3108982273926,4.552708730883404,5800
2022-11-02,4.335912704467773,4.419295962231294,4.315067287627733,4.35258927650031,2800
2022-11-03,4.252529621124268,4.3634288392004725,4.1858233364949955,4.3634288392004725,8400
2022-11-04,4.2108378410339355,4.431802479354891,4.094101460607105,4.168312450987029,21100
2022-11-07,4.152469635009766,4.199163868922094,4.126620814036432,4.126620814036432,3200
2022-11-08,4.232517242431641,4.360926778379014,4.135792907883762,4.210837663915763,7000
2022-11-09,4.294220924377441,4.360927203982399,4.245024983528666,4.360927203982399,5900
2022-11-10,4.2108378410339355,4.352588478522344,4.169146219795672,4.244190978984239,17600
2022-11-11,4.256698131561279,4.335911731541031,4.102439775473841,4.335911731541031,12600
2022-11-14,4.3331618309021,4.344085071678221,4.201242753938438,4.310475161699652,2300
2022-11-15,4.26090145111084,4.29367118087412,4.2012437071319075,4.29367118087412,10000
2022-11-16,4.251657485961914,4.327279981379933,4.201242622570475,4.318877303817167,12500
2022-11-17,4.226449966430664,4.243254919748687,4.192839659132925,4.201242336122783,4000
2022-11-18,4.201241970062256,4.310474357442672,4.201241970062256,4.310474357442672,5100
2022-11-21,4.184437274932861,4.327279574784531,4.176034598159619,4.176034598159619,15000
2022-11-22,4.226449966430664,4.23485224275883,4.075204985906761,4.184437382804759,9200
2022-11-23,4.192839622497559,4.226449929501624,4.159229716155182,4.226449929501624,5900
2022-11-25,4.268462657928467,4.310475246559642,4.201242836647977,4.201242836647977,8100
2022-11-28,4.302072048187256,4.528939117897788,4.243254912012256,4.327279678449178,18500
2022-11-29,4.285267353057861,4.365091186478043,4.276865076238835,4.276865076238835,2300
2022-11-30,4.268462657928467,4.377695067840132,4.251657702608345,4.377695067840132,12700
2022-12-01,4.310474872589111,4.38609696463793,4.268462287602887,4.369292010775781,8500
2022-12-02,4.327280044555664,4.486927314623504,4.2978710733183485,4.352487276288535,15500
2022-12-05,4.159228801727295,4.327278697154232,4.159228801727295,4.327278697154232,38600
2022-12-06,4.163431167602539,4.243254997828246,4.108814968148555,4.1928397362848004,12300
2022-12-07,4.0205888748168945,4.184437473723985,3.9911803060367887,4.184437473723985,27200
2022-12-08,4.016387939453125,4.033192893147,4.003783923686443,4.024790215969213,7100
2022-12-09,4.083606719970703,4.083606719970703,3.957569398857351,4.0331918716576824,35000
2022-12-12,4.176035404205322,4.2768655416377515,3.9491682961404337,4.134023214215088,32600
2022-12-13,4.201241970062256,4.4785238759805,4.066802355231994,4.327279309296455,35700
2022-12-14,4.200395584106445,4.3612978815239565,4.158052725487101,4.3612978815239565,2800
2022-12-15,4.107241153717041,4.1487372158971105,4.073367031510783,4.141115275923299,8800
2022-12-16,4.107241153717041,4.234269313896205,4.022555848201395,4.217332252793076,41200
2022-12-19,4.302017688751221,4.450217280755738,4.1199439735133385,4.217332380667811,32500
2022-12-20,4.242738246917725,4.352828947386618,4.166521266444992,4.302017761675265,19100
2022-12-21,4.200395584106445,4.3020179602191595,4.200395584106445,4.251206772162803,3000
2022-12-22,4.204630374908447,4.2842345371796755,4.174990209360132,4.2842345371796755,3800
2022-12-23,4.21733283996582,4.374847570536594,4.183458713043319,4.183458713043319,4100
2022-12-27,4.056429386138916,4.196160221066417,4.022555268811724,4.1834575280215525,24800
2022-12-28,4.039493083953857,4.2088637023079665,4.022556022118446,4.2088637023079665,15200
2022-12-29,4.022556781768799,4.081836711293315,4.022556781768799,4.081836711293315,14200
2022-12-30,4.098773002624512,4.1411154553108585,3.946339042281725,4.132647126298152,22000
2023-01-03,4.047962188720703,4.098773378895677,4.047962188720703,4.098773378895677,4900
2023-01-04,3.997150182723999,4.056430100390187,3.946338997786439,3.97174479216092,22500
2023-01-05,4.0005388259887695,4.031025787387822,3.946340052709238,4.031025787387822,4500
2023-01-06,4.14958381652832,4.158052144782665,3.9996906509806758,4.031024394287903,7700
2023-01-09,4.251206874847412,4.251206874847412,4.063205191829858,4.208864015205309,6900
2023-01-10,4.24697208404541,4.287621354462512,4.191926533531747,4.242738121553126,12300
2023-01-11,4.318954944610596,4.437514381259517,4.2512066950969265,4.2512066950969265,18600
2023-01-12,4.446108818054199,4.471709984335558,4.3181017658778025,4.3181017658778025,8000
2023-01-13,4.375277996063232,4.437574680763587,4.360770777487132,4.360770777487132,3800
2023-01-17,4.454642295837402,4.454642295837402,4.309568074294605,4.343703233119168,18700
2023-01-18,4.437573432922363,4.4546410073981,4.358209191264033,4.3607695512430835,6500
2023-01-19,4.330902576446533,4.386372315533286,4.330902576446533,4.3607711479075375,6100
2023-01-20,4.352236747741699,4.360770740768998,4.275432845111942,4.275432845111942,2600
2023-01-23,4.318101406097412,4.3607705555754555,4.309567820355704,4.3607705555754555,18600
2023-01-24,4.322368621826172,4.335169204550055,4.283966466731336,4.283966466731336,4000
