Price,Close,High,Low,Open,Volume
2022-02-15,1440.0,1575.0,1350.0,1395.0,77
2022-02-16,1485.0,1485.0,1395.0,1395.0,12
2022-02-17,1530.0,1575.0,1440.0,1485.0,17
2022-02-18,1575.0,1575.0,1350.0,1485.0,36
2022-02-22,1575.0,1575.0,1350.0,1575.0,32
2022-02-23,1620.0,1665.0,1485.0,1530.0,22
2022-02-24,1620.0,1620.0,1350.0,1350.0,51
2022-02-25,1350.0,1620.0,1125.0,1350.0,115
2022-02-28,1200.0,1350.0,1200.0,1350.0,15
2022-03-01,859.5,1195.5,820.5,1125.0,148
2022-03-02,645.0,859.5,607.5,859.5,87
2022-03-03,502.5,630.0,442.5,615.0,227
2022-03-04,591.0,594.0,480.0,483.0,128
2022-03-07,927.0,960.0,594.0,594.0,84
2022-03-08,930.0,930.0,760.5,922.5,52
2022-03-09,975.0,1170.0,958.5,960.0,107
2022-03-10,982.5,1003.5,930.0,988.5,108
2022-03-11,936.0,975.0,870.0,961.5,28
2022-03-14,945.0,966.0,945.0,952.5,7
2022-03-15,958.5,975.0,870.0,919.5,23
2022-03-16,930.0,973.5,909.0,958.5,25
2022-03-17,897.0,934.5,862.5,934.5,32
2022-03-18,892.5,897.0,856.5,856.5,17
2022-03-21,825.0,897.0,751.5,751.5,45
2022-03-22,894.0,897.0,840.0,840.0,8
2022-03-23,885.0,885.0,862.5,885.0,18
2022-03-24,967.5,1012.5,853.5,853.5,112
2022-03-25,1053.0,1185.0,930.0,930.0,101
2022-03-28,1059.0,1084.5,1042.5,1050.0,35
2022-03-29,1102.5,1150.5,1059.0,1059.0,25
2022-03-30,1128.0,1188.0,1128.0,1150.5,46
2022-03-31,1185.0,1200.0,1068.0,1068.0,48
2022-04-01,1230.0,1237.5,1125.0,1198.5,59
2022-04-04,1147.5,1200.0,1141.5,1200.0,20
2022-04-05,1150.5,1198.5,1128.0,1129.5,13
2022-04-06,1155.0,1155.0,1129.5,1150.5,10
2022-04-07,1128.0,1170.0,1128.0,1146.0,29
2022-04-08,1197.0,1197.0,1155.0,1155.0,22
2022-04-11,1128.0,1194.0,934.5,1194.0,48
2022-04-12,1176.0,1176.0,1053.0,1128.0,11
2022-04-13,1155.0,1176.0,1053.0,1176.0,14
2022-04-14,1060.5,1152.0,1060.5,1065.0,14
2022-04-18,1140.0,1143.0,1065.0,1072.5,26
2022-04-19,1050.0,1125.0,1050.0,1125.0,38
2022-04-20,1120.5,1125.0,787.5,1015.5,37
2022-04-21,1087.5,1122.0,937.5,1122.0,52
2022-04-22,1086.0,1117.5,975.0,1117.5,11
2022-04-25,966.0,1050.0,867.0,1050.0,48
2022-04-26,901.5,1020.0,901.5,975.0,34
2022-04-27,936.0,936.0,897.0,936.0,11
2022-04-28,900.0,1125.0,795.0,894.0,49
2022-04-29,865.5,865.5,804.0,865.5,12
2022-05-02,910.5,910.5,825.0,865.5,20
2022-05-03,910.5,910.5,910.5,910.5,4
2022-05-04,817.5,900.0,799.5,862.5,26
2022-05-05,892.5,900.0,832.5,870.0,30
2022-05-06,885.0,892.5,787.5,834.0,30
2022-05-09,861.0,882.0,754.5,787.5,8
2022-05-10,807.0,840.0,765.0,825.0,11
2022-05-11,853.5,855.0,840.0,855.0,25
2022-05-12,855.0,855.0,750.0,756.0,28
2022-05-13,838.5,853.5,765.0,852.0,13
2022-05-16,840.0,844.5,840.0,844.5,3
2022-05-17,838.5,843.0,781.5,843.0,5
2022-05-18,778.5,844.5,767.25,844.5,15
2022-05-19,781.5,822.0,756.0,778.5,9
2022-05-20,780.0,820.5,765.0,820.5,15
2022-05-23,762.0,780.0,753.0,766.5,19
2022-05-24,765.0,778.5,667.5,750.0,16
2022-05-25,676.5,765.0,667.5,667.5,14
2022-05-26,631.5,694.5,588.0,690.0,53
2022-05-27,733.5,748.5,630.0,659.7000122070312,45
2022-05-31,694.5,705.0,651.0,702.0,29
2022-06-01,675.0,675.0,646.5,646.5,7
2022-06-02,652.5,667.5,652.5,660.0,8
2022-06-03,603.0,663.0,603.0,663.0,43
2022-06-06,657.0,661.0499877929688,600.0,600.0,43
2022-06-07,675.0,675.0,630.0,652.5,23
2022-06-08,705.0,739.5,624.0,685.5,33
2022-06-09,690.0,697.5,624.0,697.5,12
2022-06-10,739.5,739.5,690.0,690.0,19
2022-06-13,732.0,748.5,639.0,735.0,33
2022-06-14,717.0,720.0,607.5,720.0,36
2022-06-15,795.0,795.0,715.5,715.5,100
2022-06-16,819.0,819.0,780.0,795.0,19
2022-06-17,855.0,861.0,600.0,813.0,64
2022-06-21,918.0,918.0,862.5,862.5,83
2022-06-22,1056.0,1072.5,930.0,957.0,135
2022-06-23,1182.0,1192.5,1056.0,1056.0,108
2022-06-24,1210.5,1236.0,1185.0,1185.0,126
2022-06-27,1009.5,1201.5,882.0,1201.5,325
2022-06-28,1005.0,1012.5,906.0,1000.5,65
2022-06-29,1050.0,1050.0,1017.0,1020.0,41
2022-06-30,1080.0,1110.0,1035.0,1060.5,38
2022-07-01,1125.0,1143.0,1072.5,1080.0,165
2022-07-05,1125.0,1141.5,982.5,1125.0,89
2022-07-06,1150.5,1152.0,1129.5,1131.0,29
2022-07-07,1162.5,1173.0,1110.0,1150.5,50
2022-07-08,1195.5,1198.5,1162.5,1162.5,33
2022-07-11,1162.5,1198.5,1086.0,1197.0,29
2022-07-12,1197.0,1197.0,1162.5,1162.5,12
2022-07-13,1183.5,1198.5,1149.0,1191.0,54
2022-07-14,1155.0,1186.5,1125.0,1186.5,14
2022-07-15,1162.5,1162.5,1110.0,1140.0,29
2022-07-18,1185.0,1186.5,1162.5,1186.5,23
2022-07-19,1185.0,1185.0,1083.75,1185.0,7
2022-07-20,1185.0,1192.5,1162.5,1192.5,36
2022-07-21,1125.0,1182.0,1056.0,1161.0,75
2022-07-22,795.0,1207.5,750.0,1207.5,338
2022-07-25,667.5,834.75,630.0,795.0,356
2022-07-26,618.0,660.0,600.0,600.0,163
2022-07-27,603.0,622.5,600.0,600.0,161
2022-07-28,607.5,632.8499755859375,603.0,612.0,83
2022-07-29,591.0,660.0,589.5,610.5,450
2022-08-01,585.0,609.4500122070312,574.5,591.0,216
2022-08-02,532.5,570.0,528.75,570.0,127
2022-08-03,581.25,585.0,526.5,585.0,259
2022-08-04,555.0,580.5,540.0,580.5,163
2022-08-05,532.5,600.0,529.5,588.0,1409
2022-08-08,547.3499755859375,562.5,540.0,547.5,542
2022-08-09,525.0,547.5,517.5,547.5,245
2022-08-10,540.0,613.5,477.0,525.0,17163
2022-08-11,535.5,655.5,499.5,643.5,29209
2022-08-12,503.25,513.2999877929688,457.5,498.0,6748
2022-08-15,553.5,568.5,525.0,567.0,7429
2022-08-16,511.5,540.0,499.5,538.5,3323
2022-08-17,499.5,526.7999877929688,480.0,526.5,2493
2022-08-18,495.0,501.75,477.0,495.0,2545
2022-08-19,528.0,562.5,481.5,495.0,7694
2022-08-22,501.0,517.5,472.5,513.0,2480
2022-08-23,507.0,508.5,483.0,487.5,1172
2022-08-24,474.0,498.0,471.0,498.0,998
2022-08-25,535.5,547.5,486.0,486.0,10643
2022-08-26,490.5,520.5,481.5,520.5,1467
2022-08-29,438.0,487.5,435.0,481.5,3382
2022-08-30,436.5,460.6499938964844,435.0,445.5,985
2022-08-31,474.0,481.5,423.0,450.0,2095
2022-09-01,457.5,474.0,450.0,463.5,613
2022-09-02,469.5,481.5,439.5,459.0,962
2022-09-06,457.5,486.75,451.5,472.5,1131
2022-09-07,450.0,474.0,444.0,466.5,860
2022-09-08,455.25,468.0,449.25,468.0,817
2022-09-09,459.0,487.5,442.5,451.5,1459
2022-09-12,454.5,471.0,447.0,471.0,973
2022-09-13,447.0,457.5,435.0,447.0,992
2022-09-14,441.0,455.25,441.0,441.0,1427
2022-09-15,430.5,454.5,430.5,451.5,901
2022-09-16,384.0,435.0,384.0,424.5,2097
2022-09-19,315.0,387.0,259.5,387.0,7047
2022-09-20,328.5,336.0,303.0,312.0,2164
2022-09-21,325.5,342.0,322.5,342.0,753
2022-09-22,303.0,334.5,288.0,325.5,1639
2022-09-23,283.5,303.0,268.5,294.0,757
2022-09-26,313.5,324.0,285.0,292.5,1099
2022-09-27,288.0,315.45001220703125,271.5,315.0,1721
2022-09-28,276.0,289.5,268.5,279.0,1152
2022-09-29,246.0,277.5,240.0,270.0,1397
2022-09-30,259.5,279.0,238.5,238.5,1054
2022-10-03,252.0,270.0,243.0,255.0,1751
2022-10-04,249.0,265.5,243.0,261.0,1359
2022-10-05,244.5,252.0,217.5,246.0,1577
2022-10-06,232.5,243.0,229.5,231.0,1520
2022-10-07,219.0,240.60000610351562,217.5,229.5,1864
2022-10-10,195.0,223.5,190.5,210.0,1353
2022-10-11,166.5,192.75,150.0,189.0,3067
2022-10-12,186.0,216.0,168.0,171.0,4253
2022-10-13,207.75,213.0,172.5,186.0,1409
2022-10-14,202.5,214.5,196.5,210.0,576
2022-10-17,208.5,219.0,201.75,219.0,336
2022-10-18,208.5,213.0,201.0,207.0,397
2022-10-19,219.0,222.89999389648438,205.5,213.0,645
2022-10-20,211.5,222.0,210.0,217.5,373
2022-10-21,216.0,223.5,207.0,214.5,463
2022-10-24,210.0,222.3000030517578,203.85000610351562,219.0,210
2022-10-25,213.0,220.9499969482422,208.5,208.5,287
2022-10-26,210.0,220.5,207.0,220.5,395
2022-10-27,208.5,219.0,202.5,204.0,313
2022-10-28,205.5,210.0,202.5,202.5,249
2022-10-31,210.0,217.5,202.5,202.5,275
2022-11-01,207.3000030517578,220.5,205.5,208.5,287
2022-11-02,201.0,219.0,196.5,219.0,383
2022-11-03,195.0,204.0,195.0,195.0,194
2022-11-04,193.5,204.89999389648438,193.5,201.75,183
2022-11-07,198.75,208.5,192.0,196.5,274
2022-11-08,196.5,205.8000030517578,195.0,195.0,252
2022-11-09,184.5,211.5,184.5,211.5,293
2022-11-10,196.5,202.5,193.5,195.0,339
2022-11-11,216.0,217.5,201.0,208.5,303
2022-11-14,151.1999969482422,207.0,144.0,207.0,4649
2022-11-15,150.0,157.5,132.0,157.5,4833
2022-11-16,136.1999969482422,150.0,132.0,150.0,2141
2022-11-17,138.0,142.5,132.14999389648438,135.0,1901
2022-11-18,171.0,171.0,136.5,141.0,2629
2022-11-21,216.0,220.5,156.0,169.5,4393
2022-11-22,196.5,222.0,187.5,222.0,1371
2022-11-23,192.0,199.35000610351562,187.5,196.5,505
2022-11-25,175.5,189.0,174.0,180.0,269
2022-11-28,172.5,181.5,162.0,174.0,300
2022-11-29,168.0,180.0,162.0,168.0,414
2022-11-30,181.5,183.0,159.0,159.0,354
2022-12-01,168.0,189.0,157.5,181.5,691
2022-12-02,174.0,183.0,162.0,163.5,580
2022-12-05,159.0,177.0,154.5,169.5,847
2022-12-06,151.5,163.5,148.5,160.5,392
2022-12-07,148.5,159.0,144.14999389648438,151.5,329
2022-12-08,149.85000610351562,157.5,145.5,145.5,87
2022-12-09,147.89999389648438,157.5,144.0,154.5,363
2022-12-12,144.3000030517578,151.5,136.9499969482422,143.39999389648438,405
2022-12-13,148.0500030517578,157.5,139.5,144.0,226
2022-12-14,137.39999389648438,153.0,135.0,144.0,367
2022-12-15,140.39999389648438,145.5,135.75,139.5,295
2022-12-16,133.5,150.0,133.5,150.0,500
2022-12-19,129.0,139.5,126.0,133.5,411
2022-12-20,119.55000305175781,135.4499969482422,117.1500015258789,135.4499969482422,597
2022-12-21,124.5,127.5,123.30000305175781,127.5,514
2022-12-22,128.25,135.0,122.25,122.55000305175781,143
2022-12-23,137.39999389648438,141.0,123.0,128.39999389648438,377
2022-12-27,135.0,135.0,126.0,135.0,219
2022-12-28,133.5,141.3000030517578,128.5500030517578,128.5500030517578,733
2022-12-29,138.0,140.85000610351562,132.0,132.0,674
2022-12-30,132.14999389648438,138.0,130.5,135.0,297
2023-01-03,135.0,150.0,129.0,133.9499969482422,1515
2023-01-04,132.89999389648438,140.25,117.0,135.0,1308
2023-01-05,126.1500015258789,126.1500015258789,120.0,126.1500015258789,370
2023-01-06,126.30000305175781,133.0500030517578,121.5,126.0,293
2023-01-09,126.1500015258789,134.6999969482422,123.0,133.0500030517578,612
2023-01-10,129.0,133.5,121.5,131.5500030517578,305
2023-01-11,128.6999969482422,163.5,115.5,132.0,4493
2023-01-12,132.3000030517578,135.0,123.0,127.6500015258789,515
2023-01-13,140.25,140.25,126.30000305175781,138.60000610351562,1307
2023-01-17,149.6999969482422,153.0,140.25,140.25,926
2023-01-18,147.4499969482422,153.89999389648438,142.5,142.64999389648438,630
2023-01-19,139.0500030517578,151.5,132.0,151.5,445
2023-01-20,150.0,151.5,133.5,142.5,827
2023-01-23,159.0,162.0,147.0,154.5,541
2023-01-24,162.75,165.0,150.0,157.5,437
2023-01-25,157.5,164.39999389648438,156.0,160.5,293
2023-01-26,175.5,175.5,159.0,163.5,473
2023-01-27,165.0,175.5,165.0,175.5,665
2023-01-30,165.0,172.35000610351562,163.5,166.5,336
2023-01-31,162.0,169.35000610351562,159.0,166.5,437
2023-02-01,162.0,168.0,159.0,165.0,348
2023-02-02,165.0,172.5,157.5,162.0,297
2023-02-03,169.5,171.0,160.5,162.0,180
2023-02-06,184.5,231.0,171.0,172.5,6786
2023-02-07,183.0,193.5,172.5,189.0,1081
2023-02-08,180.0,183.0,177.0,182.5500030517578,426
2023-02-09,181.5,184.5,177.0,181.5,323
2023-02-10,183.0,184.5,174.0,181.5,325
2023-02-13,178.5,186.0,175.5,181.5,512
2023-02-14,172.5,180.0,172.5,178.5,311
2023-02-15,169.8000030517578,177.75,166.5,175.5,611
2023-02-16,169.5,178.5,162.0,172.5,704
2023-02-17,162.0,181.5,157.5,175.5,889
2023-02-21,162.0,168.0,157.5,162.0,539
2023-02-22,160.5,166.5,157.5,162.0,383
2023-02-23,150.0,163.5,147.0,160.5,1027
2023-02-24,141.60000610351562,151.5,140.39999389648438,148.5,455
2023-02-27,147.0,151.5,142.5,147.0,287
2023-02-28,181.5,192.0,150.0,153.0,1494
2023-03-01,171.0,189.0,157.5,181.5,960
2023-03-02,174.0,183.0,159.0,166.5,463
2023-03-03,169.5,180.0,162.0,172.5,1072
2023-03-06,160.5,171.0,154.5,171.0,454
2023-03-07,154.5,166.35000610351562,150.0,160.5,467
2023-03-08,157.5,165.0,150.0,157.5,306
2023-03-09,160.5,177.0,160.5,166.5,513
2023-03-10,165.0,171.0,157.5,163.5,354
2023-03-13,156.0,171.75,154.5,158.6999969482422,339
2023-03-14,156.0,171.0,156.0,162.0,383
2023-03-15,150.0,168.0,148.5,162.0,527
2023-03-16,153.0,154.5,145.5,148.5,473
2023-03-17,157.5,162.0,143.25,156.0,508
2023-03-20,156.0,169.35000610351562,151.5,154.5,883
2023-03-21,154.5,162.0,145.5,159.0,836
2023-03-22,159.0,177.0,148.5,157.5,1013
2023-03-23,151.5,166.1999969482422,151.5,160.5,211
2023-03-24,156.0,162.0,151.5,159.0,178
2023-03-27,157.5,160.5,138.4499969482422,155.25,455
2023-03-28,153.0,154.5,150.0,154.5,125
2023-03-29,151.5,158.85000610351562,150.0,153.0,231
2023-03-30,153.0,166.5,150.0,150.0,295
2023-03-31,148.1999969482422,159.0,142.35000610351562,153.0,500
2023-04-03,139.5,151.5,134.10000610351562,151.5,791
2023-04-04,147.75,154.5,132.0,139.5,748
2023-04-05,145.5,156.0,142.5,143.25,508
2023-04-06,147.0,151.5,145.5,151.5,208
2023-04-10,143.25,150.0,135.75,150.0,207
2023-04-11,144.0,150.0,142.5,145.5,427
2023-04-12,144.4499969482422,148.5,141.0,146.25,106
2023-04-13,144.0,148.5,142.5,142.5,197
2023-04-14,142.5,146.25,141.0,145.5,161
2023-04-17,142.5,147.0,141.60000610351562,142.5,142
2023-04-18,145.9499969482422,145.9499969482422,139.5,141.89999389648438,265
2023-04-19,139.0500030517578,144.0,135.0,142.5,377
2023-04-20,136.5,139.5,132.0,139.1999969482422,363
2023-04-21,140.25,143.5500030517578,132.0,133.5,321
2023-04-24,132.0,138.0,129.0,136.1999969482422,435
2023-04-25,132.0,134.10000610351562,132.0,132.0,54
2023-04-26,129.3000030517578,135.0,126.0,132.60000610351562,341
2023-04-27,127.5,133.64999389648438,121.5,131.10000610351562,443
2023-04-28,130.5,137.10000610351562,120.44999694824219,132.0,357
2023-05-01,131.10000610351562,135.0,127.5,133.5,94
2023-05-02,127.19999694824219,133.5,126.30000305175781,130.5,183
2023-05-03,123.0,128.85000610351562,123.0,127.5,110
2023-05-04,124.5,128.39999389648438,121.5,127.5,167
2023-05-05,119.55000305175781,126.75,117.0,126.0,589
2023-05-08,124.5,124.5,117.0,119.25,193
2023-05-09,126.0,127.5,124.5,126.0,141
2023-05-10,120.0,126.0,120.0,126.0,189
2023-05-11,124.5,127.5,120.0,120.0,123
2023-05-12,127.5,136.5,124.5,127.5,494
2023-05-15,130.64999389648438,132.3000030517578,126.0,126.0,181
2023-05-16,125.25,133.1999969482422,120.0,133.1999969482422,467
2023-05-17,127.5,141.14999389648438,123.0,141.14999389648438,148
2023-05-18,133.5,135.0,123.0,132.0,72
2023-05-19,128.25,132.0,124.5,127.94999694824219,154
2023-05-22,128.85000610351562,129.75,124.5,129.75,55
2023-05-23,129.3000030517578,130.35000610351562,124.5,128.85000610351562,158
2023-05-24,127.80000305175781,130.35000610351562,124.5,127.5,46
2023-05-25,125.8499984741211,130.35000610351562,118.05000305175781,125.25,118
2023-05-26,124.19999694824219,127.3499984741211,117.0,121.80000305175781,450
2023-05-30,124.05000305175781,126.5999984741211,117.0,118.5,229
2023-05-31,117.0,127.19999694824219,117.0,123.75,343
2023-06-01,127.05000305175781,127.05000305175781,117.0,121.5,68
2023-06-02,122.25,124.5,117.1500015258789,120.0,175
2023-06-05,123.0,124.5,117.44999694824219,120.0,179
2023-06-06,118.5,121.5,118.5,119.8499984741211,94
2023-06-07,123.0,124.5,117.0,117.0,167
2023-06-08,119.25,123.0,117.0,118.80000305175781,163
2023-06-09,117.0,120.5999984741211,117.0,120.44999694824219,255
2023-06-12,119.8499984741211,120.0,115.5,120.0,223
2023-06-13,121.5,124.3499984741211,119.8499984741211,119.8499984741211,146
2023-06-14,129.75,133.5,126.0,126.0,264
2023-06-15,129.0,130.5,121.5,127.5,231
2023-06-16,131.5500030517578,132.0,124.5,129.0,81
2023-06-20,125.8499984741211,131.5500030517578,119.25,131.5500030517578,472
2023-06-21,123.5999984741211,128.25,112.5,128.25,509
2023-06-22,117.0,124.5,116.25,123.0,195
2023-06-23,117.75,120.0,116.25,120.0,205
2023-06-26,116.25,120.0,114.0,120.0,221
2023-06-27,117.75,118.19999694824219,114.44999694824219,116.55000305175781,103
2023-06-28,118.5,120.0,112.5,117.0,189
2023-06-29,116.55000305175781,119.69999694824219,114.0,119.69999694824219,106
2023-06-30,114.1500015258789,120.0,112.5,115.5,227
2023-07-03,117.75,117.9000015258789,112.6500015258789,117.9000015258789,57
2023-07-05,120.0,120.0,115.05000305175781,116.55000305175781,49
2023-07-06,115.5,117.0,110.0999984741211,117.0,222
2023-07-07,109.5,114.30000305175781,109.5,114.30000305175781,288
2023-07-10,106.5,110.25,103.5,110.25,649
2023-07-11,111.9000015258789,112.19999694824219,106.5,107.8499984741211,109
2023-07-12,108.1500015258789,114.0,108.0,112.3499984741211,217
2023-07-13,116.25,120.0,108.1500015258789,113.25,165
2023-07-14,118.5,120.0,112.19999694824219,115.94999694824219,163
2023-07-17,120.0,120.0,115.5,118.80000305175781,111
2023-07-18,120.0,120.0,115.05000305175781,115.6500015258789,119
2023-07-19,118.5,120.0,114.75,117.30000305175781,189
2023-07-20,112.5,119.25,112.5,117.44999694824219,151
2023-07-21,114.1500015258789,117.0,112.6500015258789,112.6500015258789,52
2023-07-24,118.05000305175781,118.05000305175781,113.69999694824219,113.69999694824219,39
2023-07-25,118.5,118.5,111.0,118.5,82
2023-07-26,118.5,119.8499984741211,115.5,118.5,61
2023-07-27,125.55000305175781,130.5,115.5,115.5,371
2023-07-28,147.0,156.0,130.5,130.5,1101
2023-07-31,145.5,150.0,140.39999389648438,145.8000030517578,156
2023-08-01,157.5,157.5,141.60000610351562,142.5,214
2023-08-02,153.0,164.39999389648438,148.5,157.5,312
2023-08-03,157.5,161.85000610351562,148.5,153.0,111
2023-08-04,158.25,167.10000610351562,131.5500030517578,160.5,1265
2023-08-07,156.0,165.0,156.0,160.5,111
2023-08-08,165.0,165.0,151.5,151.5,330
2023-08-09,159.0,160.1999969482422,156.0,159.0,49
2023-08-10,162.0,168.0,151.5,154.5,303
2023-08-11,157.5,160.5,154.5,158.85000610351562,108
2023-08-14,160.5,165.0,153.0,157.5,478
2023-08-15,154.5,160.5,145.5,145.5,1401
2023-08-16,156.0,157.5,151.5,154.5,289
2023-08-17,154.5,156.0,151.5,156.0,283
2023-08-18,153.0,156.0,150.0,156.0,87
2023-08-21,149.25,150.0,139.9499969482422,148.5,526
2023-08-22,138.0,142.5,128.39999389648438,138.0,508
2023-08-23,130.5,139.5,129.0,138.0,620
2023-08-24,133.35000610351562,138.75,129.0,133.1999969482422,485
2023-08-25,132.75,135.0,127.5,130.64999389648438,375
2023-08-28,133.5,135.0,123.44999694824219,132.0,649
2023-08-29,144.0,147.0,136.8000030517578,143.39999389648438,10749
2023-08-30,139.5,141.0,135.0,140.6999969482422,1244
2023-08-31,124.5,135.3000030517578,102.0,135.3000030517578,2288
2023-09-01,124.6500015258789,126.75,114.1500015258789,119.0999984741211,1009
2023-09-05,121.5,123.30000305175781,116.25,123.30000305175781,512
2023-09-06,112.5,120.0,112.5,120.0,765
2023-09-07,117.0,117.0,112.5,116.8499984741211,281
2023-09-08,123.1500015258789,132.75,115.5,117.0,691
2023-09-11,118.6500015258789,126.0,118.5,124.05000305175781,667
2023-09-12,126.0,129.0,120.5999984741211,124.5,1403
2023-09-13,111.0,132.0,111.0,130.5,2305
2023-09-14,112.5,118.5,112.5,116.8499984741211,2288
2023-09-15,108.0,112.80000305175781,102.0,112.5,1993
2023-09-18,99.5999984741211,108.0,97.5,108.0,859
2023-09-19,105.0,105.0,93.75,99.5999984741211,1306
2023-09-20,103.5,104.55000305175781,97.6500015258789,101.8499984741211,325
2023-09-21,95.55000305175781,104.69999694824219,90.30000305175781,104.69999694824219,872
2023-09-22,93.75,96.0,91.6500015258789,92.69999694824219,385
2023-09-25,94.80000305175781,103.3499984741211,94.5,99.0,425
2023-09-26,92.8499984741211,97.5,87.0,96.0,1785
2023-09-27,104.55000305175781,108.75,100.3499984741211,103.5,4798
2023-09-28,110.25,118.5,97.05000305175781,118.5,5103
2023-09-29,102.0,114.0,97.5,110.25,1923
2023-10-02,92.8499984741211,102.0,88.5,102.0,1528
2023-10-03,89.8499984741211,93.0,88.5,93.0,709
2023-10-04,90.0,92.25,87.0,90.0,653
2023-10-05,93.0,94.5,87.30000305175781,87.30000305175781,428
2023-10-06,97.19999694824219,97.5,90.75,93.0,530
2023-10-09,99.0,100.5,93.0,97.5,412
2023-10-10,101.8499984741211,103.19999694824219,94.6500015258789,98.55000305175781,347
2023-10-11,97.19999694824219,103.5,96.0,103.3499984741211,441
2023-10-12,90.75,99.75,88.5,96.9000015258789,1819
2023-10-13,88.5,90.75,86.4000015258789,90.0,868
2023-10-16,79.5,90.0,75.0,90.0,1090
2023-10-17,90.30000305175781,91.5,82.5,82.5,963
2023-10-18,90.30000305175781,90.30000305175781,87.1500015258789,88.5,277
2023-10-19,87.0,91.5,84.0,90.0,451
2023-10-20,84.0,90.0,82.6500015258789,87.75,205
2023-10-23,86.4000015258789,86.8499984741211,81.0,85.3499984741211,269
2023-10-24,88.5,90.0,84.1500015258789,90.0,294
2023-10-25,87.5999984741211,90.0,82.5,85.5,293
2023-10-26,85.5,87.0,83.25,84.9000015258789,535
2023-10-27,84.5999984741211,86.8499984741211,83.55000305175781,86.8499984741211,383
2023-10-30,88.05000305175781,90.0,84.5999984741211,87.0,392
2023-10-31,88.05000305175781,88.94999694824219,87.0,87.44999694824219,237
2023-11-01,88.05000305175781,90.0,84.0,88.5,433
2023-11-02,87.9000015258789,90.0,85.5,85.5,275
2023-11-03,88.6500015258789,91.5,88.5,88.5,324
2023-11-06,85.80000305175781,90.0,85.5,88.6500015258789,216
2023-11-07,84.1500015258789,89.4000015258789,80.4000015258789,89.4000015258789,269
2023-11-08,85.5,88.5,81.1500015258789,87.0,144
2023-11-09,87.0,87.0,81.75,84.1500015258789,193
2023-11-10,84.0,90.0,84.0,87.30000305175781,185
2023-11-13,82.80000305175781,87.0,81.1500015258789,87.0,151
2023-11-14,83.4000015258789,84.0,78.30000305175781,81.0,309
2023-11-15,72.75,82.5,67.5,82.5,1557
2023-11-16,69.9000015258789,73.5,69.1500015258789,73.05000305175781,403
2023-11-17,76.19999694824219,76.3499984741211,70.5,72.0,401
2023-11-20,72.30000305175781,76.19999694824219,67.5,72.75,405
2023-11-21,72.0,75.5999984741211,67.5,68.4000015258789,335
2023-11-22,74.4000015258789,76.5,66.5999984741211,72.0,344
2023-11-24,73.5,76.5,69.30000305175781,70.6500015258789,99
2023-11-27,71.25,75.0,69.75,69.75,344
2023-11-28,73.5,74.25,71.25,73.3499984741211,157
2023-11-29,69.30000305175781,73.5,69.1500015258789,70.94999694824219,205
2023-11-30,69.0,72.1500015258789,66.5999984741211,67.6500015258789,275
2023-12-01,72.0,72.0,67.5,69.0,267
2023-12-04,70.5,72.0,69.0,70.5,458
2023-12-05,72.0,72.0,69.5999984741211,70.19999694824219,199
2023-12-06,70.5,73.19999694824219,69.0,72.0,269
2023-12-07,66.0,69.0,65.25,69.0,472
2023-12-08,69.0,69.0,66.0,67.5,125
2023-12-11,62.25,66.5999984741211,61.5,66.5999984741211,763
2023-12-12,60.900001525878906,63.29999923706055,60.0,61.5,678
2023-12-13,60.900001525878906,64.3499984741211,58.650001525878906,60.900001525878906,730
2023-12-14,70.3499984741211,70.5,60.0,60.0,785
2023-12-15,81.0,86.25,69.75,69.75,1222
2023-12-18,64.5,82.5,63.0,78.5999984741211,1487
2023-12-19,64.6500015258789,73.5,63.0,70.5,833
2023-12-20,70.5,72.0,64.5,67.19999694824219,521
2023-12-21,69.30000305175781,70.3499984741211,61.650001525878906,65.55000305175781,725
2023-12-22,78.0,79.5,69.75,70.3499984741211,642
2023-12-26,81.0,89.55000305175781,75.0,75.5999984741211,631
2023-12-27,85.19999694824219,89.25,81.0,81.0,413
2023-12-28,76.6500015258789,88.94999694824219,76.6500015258789,82.6500015258789,695
2023-12-29,84.75,85.5,78.5999984741211,78.5999984741211,218
2024-01-02,90.44999694824219,97.94999694824219,85.5,88.5,839
2024-01-03,94.5,94.5,88.5,93.0,237
2024-01-04,93.0,94.5,91.94999694824219,94.5,271
2024-01-05,93.1500015258789,98.8499984741211,91.05000305175781,91.3499984741211,306
2024-01-08,100.3499984741211,103.5,92.25,92.25,799
2024-01-09,104.55000305175781,105.0,101.25,102.0,275
2024-01-10,105.0,106.5,102.0,105.0,371
2024-01-11,107.55000305175781,112.3499984741211,103.5,105.0,533
2024-01-12,110.25,112.5,108.0,111.0,329
2024-01-16,109.05000305175781,112.5,100.94999694824219,108.0,533
2024-01-17,102.0,110.69999694824219,97.5,109.5,277
2024-01-18,103.6500015258789,111.0,100.5,109.5,252
2024-01-19,103.94999694824219,109.94999694824219,100.94999694824219,104.69999694824219,432
2024-01-22,110.55000305175781,119.8499984741211,97.5,103.19999694824219,1740
2024-01-23,114.1500015258789,121.5,106.5,115.5,1972
2024-01-24,118.80000305175781,123.0,114.0,114.1500015258789,1646
2024-01-25,124.5,124.5,115.5,120.0,569
2024-01-26,129.4499969482422,133.5,120.0,124.5,1344
2024-01-29,120.0,141.0,112.5,135.0,3413
2024-01-30,126.0,126.30000305175781,115.5,126.0,944
