Price,Close,High,Low,Open,Volume
2020-04-16,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1600000858306885,742300
2020-04-17,2.2100000381469727,2.240000009536743,2.1700000762939453,2.2200000286102295,590600
2020-04-20,2.2100000381469727,2.255000114440918,2.180000066757202,2.180000066757202,665500
2020-04-21,2.240000009536743,2.265000104904175,2.1549999713897705,2.1700000762939453,1476200
2020-04-22,2.3299999237060547,2.375,2.2300000190734863,2.25,1558700
2020-04-23,2.305000066757202,2.4100000858306885,2.2950000762939453,2.3299999237060547,793300
2020-04-24,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2699999809265137,741000
2020-04-27,2.2799999713897705,2.3399999141693115,2.259999990463257,2.299999952316284,644900
2020-04-28,2.2699999809265137,2.299999952316284,2.2200000286102295,2.299999952316284,1189900
2020-04-29,2.559999942779541,2.630000114440918,2.299999952316284,2.319999933242798,1754000
2020-04-30,2.559999942779541,2.5999999046325684,2.4700000286102295,2.5299999713897705,801800
2020-05-01,2.4700000286102295,2.549999952316284,2.4600000381469727,2.5,866900
2020-05-04,2.569999933242798,2.630000114440918,2.4200000762939453,2.4600000381469727,1250300
2020-05-05,2.680000066757202,2.7799999713897705,2.5899999141693115,2.5899999141693115,1431900
2020-05-06,3.0,3.009999990463257,2.5850000381469727,2.6700000762939453,1239400
2020-05-07,3.309999942779541,3.490000009536743,2.8499999046325684,3.0299999713897705,1998000
2020-05-08,2.759999990463257,3.200000047683716,2.75,3.0,1482300
2020-05-11,2.799999952316284,2.9000000953674316,2.7699999809265137,2.809999942779541,687300
2020-05-12,2.450000047683716,2.799999952316284,2.450000047683716,2.740000009536743,777700
2020-05-13,2.299999952316284,2.5199999809265137,2.2799999713897705,2.5,725900
2020-05-14,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.2699999809265137,851800
2020-05-15,2.369999885559082,2.4000000953674316,2.2699999809265137,2.299999952316284,629800
2020-05-18,2.4700000286102295,2.5,2.365000009536743,2.440000057220459,719000
2020-05-19,2.6500000953674316,2.740000009536743,2.4200000762939453,2.440000057220459,932300
2020-05-20,2.640000104904175,2.759999990463257,2.5999999046325684,2.6700000762939453,659400
2020-05-21,2.5799999237060547,2.6549999713897705,2.5350000858306885,2.630000114440918,414800
2020-05-22,2.549999952316284,2.609999895095825,2.4600000381469727,2.609999895095825,354700
2020-05-26,2.630000114440918,2.6649999618530273,2.549999952316284,2.5999999046325684,778200
2020-05-27,2.809999942779541,2.819999933242798,2.5799999237060547,2.6600000858306885,793200
2020-05-28,2.6600000858306885,2.9200000762939453,2.6500000953674316,2.869999885559082,1446400
2020-05-29,2.700000047683716,2.7300000190734863,2.630000114440918,2.6600000858306885,787300
2020-06-01,2.690000057220459,2.8350000381469727,2.6600000858306885,2.690000057220459,733200
2020-06-02,2.809999942779541,2.819999933242798,2.6600000858306885,2.7100000381469727,452200
2020-06-03,2.890000104904175,2.9049999713897705,2.809999942779541,2.8499999046325684,712100
2020-06-04,2.7799999713897705,2.9100000858306885,2.759999990463257,2.869999885559082,494600
2020-06-05,2.9000000953674316,2.950000047683716,2.8289999961853027,2.859999895095825,650500
2020-06-08,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.9800000190734863,973500
2020-06-09,2.880000114440918,2.9800000190734863,2.859999895095825,2.930000066757202,652400
2020-06-10,3.1700000762939453,3.890000104904175,3.140000104904175,3.5,4010100
2020-06-11,2.890000104904175,3.2200000286102295,2.880000114440918,3.140000104904175,1345700
2020-06-12,2.9600000381469727,3.121999979019165,2.859999895095825,3.0899999141693115,686800
2020-06-15,2.869999885559082,2.930000066757202,2.7699999809265137,2.890000104904175,909800
2020-06-16,2.759999990463257,2.940000057220459,2.7300000190734863,2.9100000858306885,990200
2020-06-17,2.7300000190734863,2.809999942779541,2.6549999713897705,2.799999952316284,1193200
2020-06-18,2.799999952316284,2.8399999141693115,2.674999952316284,2.7300000190734863,1185000
2020-06-19,2.9000000953674316,3.135999917984009,2.8299999237060547,3.0799999237060547,2407000
2020-06-22,2.9100000858306885,2.930000066757202,2.759999990463257,2.869999885559082,1427500
2020-06-23,2.9100000858306885,2.9700000286102295,2.799999952316284,2.950000047683716,1407500
2020-06-24,2.680000066757202,2.890000104904175,2.5799999237060547,2.880000114440918,1531300
2020-06-25,2.700000047683716,2.7699999809265137,2.5899999141693115,2.609999895095825,944000
2020-06-26,2.5199999809265137,2.690000057220459,2.5,2.680000066757202,4139900
2020-06-29,2.630000114440918,2.680000066757202,2.5,2.5299999713897705,968700
2020-06-30,2.5799999237060547,2.640000104904175,2.549999952316284,2.619999885559082,1227100
2020-07-01,2.569999933242798,2.680000066757202,2.559000015258789,2.569999933242798,774900
2020-07-02,2.559999942779541,2.6500000953674316,2.549999952316284,2.5999999046325684,669800
2020-07-06,2.799999952316284,2.819999933242798,2.5999999046325684,2.640000104904175,1146800
2020-07-07,2.9200000762939453,2.990000009536743,2.740000009536743,2.759999990463257,1073000
2020-07-08,3.069999933242798,3.0799999237060547,2.805000066757202,2.9100000858306885,922500
2020-07-09,2.8299999237060547,3.0999999046325684,2.799999952316284,3.069999933242798,1040400
2020-07-10,2.890000104904175,2.9000000953674316,2.763000011444092,2.819999933242798,373600
2020-07-13,2.7799999713897705,2.990000009536743,2.7699999809265137,2.940000057220459,545600
2020-07-14,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.7799999713897705,967700
2020-07-15,2.9700000286102295,3.0,2.809999942779541,2.8299999237060547,884600
2020-07-16,3.009999990463257,3.0199999809265137,2.880000114440918,2.950000047683716,408000
2020-07-17,2.9200000762939453,3.059999942779541,2.890000104904175,2.9800000190734863,536000
2020-07-20,2.984999895095825,3.009999990463257,2.9000000953674316,2.9600000381469727,478700
2020-07-21,2.950000047683716,3.049999952316284,2.9049999713897705,3.0199999809265137,813200
2020-07-22,2.950000047683716,3.0,2.9200000762939453,2.9200000762939453,581200
2020-07-23,2.934999942779541,2.990000009536743,2.880000114440918,2.950000047683716,424900
2020-07-24,2.869999885559082,2.940000057220459,2.825000047683716,2.940000057220459,402000
2020-07-27,2.940000057220459,2.9700000286102295,2.7699999809265137,2.869999885559082,1546000
2020-07-28,3.049999952316284,3.130000114440918,2.9100000858306885,2.9100000858306885,1244400
2020-07-29,3.3399999141693115,3.359999895095825,3.0399999618530273,3.069999933242798,1156200
2020-07-30,3.880000114440918,4.380000114440918,3.200000047683716,3.259999990463257,5357200
2020-07-31,3.759999990463257,3.950000047683716,3.5350000858306885,3.8399999141693115,999400
2020-08-03,4.0,4.034999847412109,3.6700000762939453,3.7899999618530273,1537000
2020-08-04,4.179999828338623,4.320000171661377,4.010000228881836,4.039999961853027,1717600
2020-08-05,4.090000152587891,4.230000019073486,3.9800000190734863,4.150000095367432,995400
2020-08-06,4.289999961853027,4.360000133514404,4.052999973297119,4.090000152587891,3186700
2020-08-07,5.480000019073486,6.349999904632568,5.21999979019165,5.697000026702881,16613300
2020-08-10,5.440000057220459,6.46999979019165,5.309999942779541,5.75,4641900
2020-08-11,5.039999961853027,5.51800012588501,4.909999847412109,5.340000152587891,2477500
2020-08-12,5.099999904632568,5.170000076293945,4.880000114440918,5.070000171661377,1150100
2020-08-13,5.150000095367432,5.309999942779541,5.065000057220459,5.070000171661377,1162400
2020-08-14,5.119999885559082,5.360000133514404,5.079999923706055,5.190000057220459,953100
2020-08-17,5.164999961853027,5.179999828338623,5.010000228881836,5.130000114440918,580300
2020-08-18,5.090000152587891,5.224999904632568,5.034999847412109,5.139999866485596,716400
2020-08-19,4.840000152587891,5.098999977111816,4.840000152587891,5.039999961853027,735100
2020-08-20,4.949999809265137,4.988999843597412,4.7210001945495605,4.739999771118164,571100
2020-08-21,4.980000019073486,5.099999904632568,4.920000076293945,4.940000057220459,630300
2020-08-24,5.139999866485596,5.179999828338623,4.96999979019165,5.0,906700
2020-08-25,5.159999847412109,5.170000076293945,5.0,5.0,1028900
2020-08-26,4.75,5.230000019073486,4.75,5.139999866485596,737900
2020-08-27,4.914999961853027,4.940000057220459,4.71999979019165,4.739999771118164,877800
2020-08-28,4.949999809265137,4.989999771118164,4.889999866485596,4.940000057220459,561600
2020-08-31,4.730000019073486,4.949999809265137,4.710000038146973,4.949999809265137,639800
2020-09-01,4.78000020980835,4.869999885559082,4.619999885559082,4.699999809265137,598900
2020-09-02,4.789999961853027,4.809999942779541,4.659999847412109,4.760000228881836,767600
2020-09-03,4.715000152587891,4.800000190734863,4.620999813079834,4.789999961853027,542900
2020-09-04,4.579999923706055,4.789999961853027,4.519999980926514,4.760000228881836,592000
2020-09-08,4.630000114440918,4.739999771118164,4.480000019073486,4.610000133514404,379700
2020-09-09,4.570000171661377,4.690000057220459,4.505000114440918,4.639999866485596,501000
2020-09-10,4.619999885559082,4.730000019073486,4.590000152587891,4.590000152587891,619100
2020-09-11,4.539999961853027,4.670000076293945,4.489999771118164,4.599999904632568,428300
2020-09-14,4.739999771118164,4.760000228881836,4.53000020980835,4.550000190734863,454400
2020-09-15,4.699999809265137,4.820000171661377,4.690000057220459,4.760000228881836,445200
2020-09-16,5.010000228881836,5.119999885559082,4.650000095367432,4.690000057220459,1497200
2020-09-17,4.820000171661377,5.019999980926514,4.75,5.019999980926514,991000
2020-09-18,4.934999942779541,4.989999771118164,4.739999771118164,4.869999885559082,1193000
2020-09-21,5.21999979019165,5.239999771118164,4.75,4.820000171661377,3375100
2020-09-22,5.409999847412109,5.559999942779541,5.179999828338623,5.320000171661377,1728700
2020-09-23,5.019999980926514,5.449999809265137,4.989999771118164,5.449999809265137,953400
2020-09-24,4.860000133514404,5.099999904632568,4.849999904632568,4.960000038146973,721500
2020-09-25,4.849999904632568,5.019999980926514,4.820000171661377,4.869999885559082,988700
2020-09-28,4.849999904632568,4.980000019073486,4.78000020980835,4.96999979019165,523600
2020-09-29,4.980000019073486,5.03000020980835,4.849999904632568,4.860000133514404,882600
2020-09-30,5.0,5.320000171661377,4.96999979019165,5.010000228881836,1132900
2020-10-01,5.139999866485596,5.480000019073486,5.0,5.0,1170300
2020-10-02,5.079999923706055,5.175000190734863,4.900000095367432,5.010000228881836,898900
2020-10-05,5.170000076293945,5.25,5.079999923706055,5.099999904632568,675000
2020-10-06,5.0,5.329999923706055,4.989999771118164,5.21999979019165,909600
2020-10-07,5.170000076293945,5.199999809265137,5.03000020980835,5.03000020980835,555500
2020-10-08,5.400000095367432,5.590000152587891,5.260000228881836,5.260000228881836,1064000
2020-10-09,5.230000019073486,5.909999847412109,5.170000076293945,5.429999828338623,2871900
2020-10-12,5.054999828338623,5.369999885559082,5.039999961853027,5.300000190734863,749500
2020-10-13,4.96999979019165,5.03000020980835,4.849999904632568,5.0,874200
2020-10-14,4.730000019073486,5.039999961853027,4.710000038146973,4.989999771118164,630800
2020-10-15,5.130000114440918,5.230000019073486,4.75,4.75,1723800
2020-10-16,4.940000057220459,5.159999847412109,4.811999797821045,5.059999942779541,1129700
2020-10-19,4.920000076293945,5.090000152587891,4.815000057220459,5.010000228881836,742800
2020-10-20,4.735000133514404,4.980000019073486,4.699999809265137,4.949999809265137,1053400
2020-10-21,4.710000038146973,4.820000171661377,4.695000171661377,4.739999771118164,569700
2020-10-22,4.949999809265137,4.980000019073486,4.71999979019165,4.71999979019165,565400
2020-10-23,4.90500020980835,4.986000061035156,4.840000152587891,4.949999809265137,399900
2020-10-26,4.670000076293945,4.864999771118164,4.670000076293945,4.820000171661377,563200
2020-10-27,4.519999980926514,4.755000114440918,4.480000019073486,4.670000076293945,1698100
2020-10-28,4.559999942779541,4.679999828338623,4.419000148773193,4.510000228881836,1533300
2020-10-29,4.550000190734863,4.715000152587891,4.5,4.510000228881836,734300
2020-10-30,4.360000133514404,4.559999942779541,4.309999942779541,4.539999961853027,653800
2020-11-02,4.53000020980835,4.635000228881836,4.400000095367432,4.429999828338623,591100
2020-11-03,4.75,4.78000020980835,4.550000190734863,4.579999923706055,489700
2020-11-04,4.699999809265137,4.800000190734863,4.635000228881836,4.75,590200
2020-11-05,5.039999961853027,5.050000190734863,4.710000038146973,4.710000038146973,949900
2020-11-06,3.7100000381469727,4.579999923706055,3.6600000858306885,4.440000057220459,6301100
2020-11-09,3.930000066757202,4.239999771118164,3.871999979019165,3.950000047683716,2086400
2020-11-10,3.880000114440918,4.039999961853027,3.690000057220459,4.010000228881836,1115400
2020-11-11,4.0,4.010000228881836,3.890000104904175,3.9100000858306885,1063900
2020-11-12,3.940000057220459,4.099999904632568,3.9200000762939453,3.950000047683716,1051300
2020-11-13,3.9000000953674316,4.0,3.880000114440918,3.990000009536743,866500
2020-11-16,3.950000047683716,4.0,3.8289999961853027,3.930000066757202,1556300
2020-11-17,3.9200000762939453,4.019999980926514,3.890000104904175,3.9200000762939453,1131800
2020-11-18,3.890000104904175,4.045000076293945,3.865000009536743,3.880000114440918,876400
2020-11-19,3.9700000286102295,4.0,3.869999885559082,3.880000114440918,746200
2020-11-20,3.9800000190734863,4.0229997634887695,3.937000036239624,3.940000057220459,709000
2020-11-23,3.9600000381469727,4.014999866485596,3.9100000858306885,3.9700000286102295,942100
2020-11-24,4.039999961853027,4.074999809265137,3.950000047683716,4.019999980926514,947300
2020-11-25,4.050000190734863,4.138000011444092,3.9809999465942383,4.019999980926514,1459500
2020-11-27,4.139999866485596,4.179999828338623,4.070000171661377,4.090000152587891,671900
2020-11-30,4.079999923706055,4.21999979019165,4.03000020980835,4.170000076293945,1071700
2020-12-01,4.159999847412109,4.224999904632568,4.099999904632568,4.150000095367432,693400
2020-12-02,4.010000228881836,4.184999942779541,4.010000228881836,4.170000076293945,736400
2020-12-03,4.039999961853027,4.125,3.9700000286102295,4.010000228881836,784500
2020-12-04,4.21999979019165,4.23799991607666,4.059999942779541,4.070000171661377,687900
2020-12-07,4.150000095367432,4.215000152587891,4.079999923706055,4.159999847412109,801400
2020-12-08,4.199999809265137,4.235000133514404,4.119999885559082,4.130000114440918,1675000
2020-12-09,4.179999828338623,4.309999942779541,4.144999980926514,4.21999979019165,717700
2020-12-10,4.329999923706055,4.340000152587891,4.139999866485596,4.28000020980835,680200
2020-12-11,4.340000152587891,4.440000057220459,4.28000020980835,4.349999904632568,757200
2020-12-14,4.309999942779541,4.454999923706055,4.289999961853027,4.349999904632568,678000
2020-12-15,4.440000057220459,4.460000038146973,4.28000020980835,4.349999904632568,579300
2020-12-16,4.380000114440918,4.474999904632568,4.300000190734863,4.429999828338623,910000
2020-12-17,4.519999980926514,4.619999885559082,4.389999866485596,4.420000076293945,1075900
2020-12-18,4.420000076293945,4.573999881744385,4.25,4.559999942779541,2670900
2020-12-21,4.510000228881836,4.545000076293945,4.289999961853027,4.349999904632568,1362000
2020-12-22,4.454999923706055,4.599999904632568,4.420000076293945,4.510000228881836,1643700
2020-12-23,4.5,4.610000133514404,4.440000057220459,4.460000038146973,403900
2020-12-24,4.510000228881836,4.550000190734863,4.409999847412109,4.5,247900
2020-12-28,4.510000228881836,4.679999828338623,4.494999885559082,4.519999980926514,631900
2020-12-29,4.369999885559082,4.590000152587891,4.349999904632568,4.550000190734863,522200
2020-12-30,4.320000171661377,4.427000045776367,4.28000020980835,4.340000152587891,439000
2020-12-31,4.199999809265137,4.349999904632568,4.179999828338623,4.320000171661377,1784500
2021-01-04,4.329999923706055,4.380000114440918,4.21999979019165,4.289999961853027,832800
2021-01-05,4.46999979019165,4.480000019073486,4.289999961853027,4.289999961853027,581100
2021-01-06,4.550000190734863,4.610000133514404,4.425000190734863,4.46999979019165,614300
2021-01-07,4.679999828338623,4.769999980926514,4.5,4.559999942779541,946500
2021-01-08,4.75,4.840000152587891,4.679999828338623,4.75,592500
2021-01-11,4.78000020980835,4.800000190734863,4.710000038146973,4.75,385900
2021-01-12,4.849999904632568,4.909999847412109,4.809999942779541,4.840000152587891,490600
2021-01-13,4.690000057220459,4.875,4.677000045776367,4.840000152587891,540100
2021-01-14,4.739999771118164,4.789999961853027,4.650000095367432,4.710000038146973,433000
2021-01-15,4.590000152587891,4.690000057220459,4.570000171661377,4.690000057220459,423700
2021-01-19,4.619999885559082,4.708000183105469,4.579999923706055,4.619999885559082,895600
2021-01-20,4.75,4.804999828338623,4.670000076293945,4.670000076293945,520700
2021-01-21,4.849999904632568,4.880000114440918,4.735000133514404,4.760000228881836,424800
2021-01-22,5.070000171661377,5.09499979019165,4.769999980926514,4.769999980926514,704700
2021-01-25,5.010000228881836,5.190000057220459,4.869999885559082,5.079999923706055,534400
2021-01-26,4.940000057220459,5.019999980926514,4.889999866485596,5.019999980926514,325200
2021-01-27,4.670000076293945,4.86299991607666,4.610000133514404,4.860000133514404,892000
2021-01-28,4.489999771118164,4.75,4.460000038146973,4.710000038146973,651000
2021-01-29,4.480000019073486,4.565000057220459,4.449999809265137,4.5,620100
2021-02-01,4.650000095367432,4.679999828338623,4.420000076293945,4.510000228881836,384600
2021-02-02,4.829999923706055,4.860000133514404,4.670000076293945,4.71999979019165,408500
2021-02-03,4.840000152587891,4.889999866485596,4.71999979019165,4.800000190734863,261400
2021-02-04,4.829999923706055,4.869999885559082,4.755000114440918,4.840000152587891,277500
2021-02-05,5.0,5.010000228881836,4.820000171661377,4.880000114440918,365100
2021-02-08,5.199999809265137,5.199999809265137,4.96999979019165,5.0,601100
2021-02-09,5.170000076293945,5.460000038146973,5.105000019073486,5.429999828338623,975200
2021-02-10,5.53000020980835,5.599999904632568,5.070000171661377,5.25,1066700
2021-02-11,5.760000228881836,5.974999904632568,5.5,5.559999942779541,1220700
2021-02-12,5.420000076293945,5.749000072479248,5.360000133514404,5.710000038146973,1187400
2021-02-16,5.34499979019165,5.679999828338623,5.269999980926514,5.519999980926514,696400
2021-02-17,5.190000057220459,5.349999904632568,5.050000190734863,5.300000190734863,623700
2021-02-18,5.070000171661377,5.210000038146973,5.03000020980835,5.130000114440918,478700
2021-02-19,5.179999828338623,5.25,5.070000171661377,5.170000076293945,869300
2021-02-22,5.190000057220459,5.25,5.090000152587891,5.25,646100
2021-02-23,4.989999771118164,5.110000133514404,4.724999904632568,5.099999904632568,1098400
2021-02-24,5.059999942779541,5.159999847412109,4.929999828338623,5.050000190734863,1424200
2021-02-25,5.335000038146973,6.25,5.289999961853027,5.97599983215332,3753900
2021-02-26,5.420000076293945,5.639999866485596,5.204999923706055,5.340000152587891,1363200
2021-03-01,5.179999828338623,5.829999923706055,5.070000171661377,5.550000190734863,2297400
2021-03-02,5.440000057220459,5.489999771118164,5.190000057220459,5.480000019073486,2228400
2021-03-03,5.110000133514404,5.550000190734863,5.099999904632568,5.46999979019165,1616400
2021-03-04,4.71999979019165,5.090000152587891,4.551000118255615,5.059999942779541,1666700
2021-03-05,4.949999809265137,4.949999809265137,4.630000114440918,4.769999980926514,856700
2021-03-08,4.949999809265137,5.019999980926514,4.815000057220459,4.892000198364258,1028600
2021-03-09,5.175000190734863,5.260000228881836,4.909999847412109,5.010000228881836,1278400
2021-03-10,5.239999771118164,5.420000076293945,5.170000076293945,5.300000190734863,825600
2021-03-11,5.340000152587891,5.360000133514404,5.184999942779541,5.300000190734863,785000
2021-03-12,5.175000190734863,5.369999885559082,5.070000171661377,5.369999885559082,1031000
2021-03-15,5.199999809265137,5.21999979019165,5.059999942779541,5.079999923706055,1104100
2021-03-16,5.130000114440918,5.309999942779541,5.099999904632568,5.199999809265137,959900
2021-03-17,5.079999923706055,5.110000133514404,4.920000076293945,5.059999942779541,830800
2021-03-18,4.96999979019165,5.175000190734863,4.949999809265137,5.070000171661377,733400
2021-03-19,5.050000190734863,5.099999904632568,4.730000019073486,4.929999828338623,1874900
2021-03-22,4.980000019073486,5.110000133514404,4.900000095367432,5.079999923706055,808600
2021-03-23,4.829999923706055,5.059999942779541,4.789999961853027,4.980000019073486,722900
2021-03-24,4.519999980926514,5.010000228881836,4.489999771118164,4.860000133514404,955800
2021-03-25,4.715000152587891,4.730000019073486,4.449999809265137,4.5,818300
2021-03-26,4.855000019073486,4.860000133514404,4.590000152587891,4.710000038146973,1074900
2021-03-29,4.739999771118164,4.900000095367432,4.659999847412109,4.840000152587891,813200
2021-03-30,4.739999771118164,4.824999809265137,4.670000076293945,4.739999771118164,479900
2021-03-31,4.784999847412109,4.829999923706055,4.739999771118164,4.789999961853027,1082500
2021-04-01,5.059999942779541,5.070000171661377,4.769999980926514,4.789999961853027,765500
2021-04-05,5.119999885559082,5.159999847412109,4.809999942779541,5.099999904632568,1085500
2021-04-06,5.099999904632568,5.179999828338623,5.065000057220459,5.090000152587891,607200
2021-04-07,4.929999828338623,5.099999904632568,4.889999866485596,5.099999904632568,555500
2021-04-08,5.119999885559082,5.130000114440918,4.954999923706055,5.0,562500
2021-04-09,5.010000228881836,5.136000156402588,4.989999771118164,5.050000190734863,558000
2021-04-12,4.849999904632568,5.010000228881836,4.829999923706055,5.010000228881836,574200
2021-04-13,4.849999904632568,4.889999866485596,4.764999866485596,4.869999885559082,334100
2021-04-14,4.869999885559082,4.986999988555908,4.840000152587891,4.880000114440918,656600
2021-04-15,4.860000133514404,4.929999828338623,4.769999980926514,4.929999828338623,611400
2021-04-16,4.769999980926514,4.920000076293945,4.695000171661377,4.920000076293945,853200
2021-04-19,4.460000038146973,4.800000190734863,4.400000095367432,4.71999979019165,1207500
2021-04-20,4.164999961853027,4.440000057220459,4.079999923706055,4.420000076293945,922700
2021-04-21,4.179999828338623,4.190000057220459,4.039999961853027,4.159999847412109,979500
2021-04-22,4.21999979019165,4.320000171661377,4.130000114440918,4.199999809265137,863200
2021-04-23,4.269999980926514,4.349999904632568,4.199999809265137,4.230000019073486,563400
2021-04-26,4.409999847412109,4.460000038146973,4.28000020980835,4.28000020980835,875000
2021-04-27,4.449999809265137,4.46999979019165,4.340000152587891,4.389999866485596,1078400
2021-04-28,4.519999980926514,4.519999980926514,4.400000095367432,4.46999979019165,720000
2021-04-29,4.510000228881836,4.53000020980835,4.400000095367432,4.46999979019165,971500
2021-04-30,4.599999904632568,4.638000011444092,4.400000095367432,4.46999979019165,883300
2021-05-03,4.659999847412109,4.679999828338623,4.599999904632568,4.639999866485596,639500
2021-05-04,4.550000190734863,4.639999866485596,4.364999771118164,4.639999866485596,1747300
2021-05-05,4.619999885559082,4.690000057220459,4.550000190734863,4.550000190734863,1016900
2021-05-06,4.78000020980835,4.78000020980835,4.465000152587891,4.630000114440918,1575900
2021-05-07,4.619999885559082,4.639999866485596,4.110000133514404,4.4670000076293945,1524200
2021-05-10,4.519999980926514,4.585000038146973,4.414999961853027,4.480000019073486,754600
2021-05-11,4.489999771118164,4.505000114440918,4.300000190734863,4.380000114440918,866300
2021-05-12,4.369999885559082,4.5,4.340000152587891,4.46999979019165,894800
2021-05-13,4.554999828338623,4.579999923706055,4.389999866485596,4.449999809265137,1006800
2021-05-14,4.659999847412109,4.670000076293945,4.539999961853027,4.570000171661377,812400
