Price,Close,High,Low,Open,Volume
2024-04-29,24.625732421875,24.625732421875,24.625732421875,24.625732421875,100
2024-04-30,24.20667839050293,24.20667839050293,24.20667839050293,24.20667839050293,100
2024-05-01,24.182788848876953,24.182788848876953,24.182788848876953,24.182788848876953,100
2024-05-02,24.424665451049805,24.424665451049805,24.424665451049805,24.424665451049805,100
2024-05-03,24.716312408447266,24.716312408447266,24.716312408447266,24.716312408447266,100
2024-05-06,24.931316375732422,24.931316375732422,24.931316375732422,24.931316375732422,100
2024-05-07,25.13835334777832,25.213007703065486,25.13835334777832,25.213007703065486,100
2024-05-08,25.202058792114258,25.202058792114258,25.202058792114258,25.202058792114258,200
2024-05-09,25.663917541503906,25.663917541503906,25.28268517417041,25.28268517417041,900
2024-05-10,25.37425994873047,25.382222421746107,25.337430188589696,25.382222421746107,3400
2024-05-13,25.75349998474121,25.88986825784305,25.75349998474121,25.88986825784305,300
2024-05-14,26.57668113708496,26.57668113708496,26.57668113708496,26.57668113708496,100
2024-05-15,26.317882537841797,26.417421049192036,26.108851474152374,26.417421049192036,3000
2024-05-16,26.091928482055664,26.091928482055664,26.091928482055664,26.091928482055664,100
2024-05-17,25.930679321289062,25.930679321289062,25.90977640472988,25.91973044573985,1300
2024-05-20,26.114824295043945,26.138713613724747,26.114824295043945,26.118805531734214,1400
2024-05-21,26.073017120361328,26.073017120361328,26.02921972194365,26.02921972194365,100
2024-05-22,25.810237884521484,25.956558300386746,25.810237884521484,25.956558300386746,1900
2024-05-23,25.473796844482422,25.74056057744661,25.473796844482422,25.74056057744661,500
2024-05-24,25.680835723876953,25.680835723876953,25.40213018641011,25.40213018641011,700
2024-05-28,25.914751052856445,25.969497326135304,25.914751052856445,25.939635204745265,300
2024-05-29,25.54546546936035,25.61116062055484,25.501669967590146,25.501669967590146,1100
2024-05-30,25.77241325378418,25.91973040253132,25.66093103232104,25.720653379742124,10500
2024-05-31,26.088943481445312,26.088943481445312,26.088943481445312,26.088943481445312,100
2024-06-03,25.9296817779541,25.9296817779541,25.9296817779541,25.9296817779541,100
2024-06-04,25.526554107666016,25.526554107666016,25.526554107666016,25.526554107666016,100
2024-06-05,25.850051879882812,25.850051879882812,25.850051879882812,25.850051879882812,100
2024-06-06,26.136720657348633,26.136720657348633,25.84806107798045,25.84806107798045,5800
2024-06-07,25.509632110595703,25.81023730753504,25.509632110595703,25.81023730753504,900
2024-06-10,25.481761932373047,25.75051534189822,25.272730869895966,25.75051534189822,700
2024-06-11,25.481761932373047,25.481761932373047,25.3025929926896,25.312547033620813,1900
2024-06-12,25.75051498413086,26.102880054335568,25.75051498413086,26.083966807267284,400
2024-06-13,25.591251373291016,25.591251373291016,25.591251373291016,25.591251373291016,200
2024-06-14,25.203054428100586,25.203054428100586,25.183146346280672,25.183146346280672,200
2024-06-17,25.412084579467773,25.412084579467773,25.18314544382135,25.18314544382135,1900
2024-06-18,25.224952697753906,25.36231580718146,25.224952697753906,25.36231580718146,600
2024-06-20,25.11347007751465,25.18314646567551,25.11347007751465,25.18314646567551,2100
2024-06-21,25.106502532958984,25.106502532958984,24.994025476945364,24.994025476945364,1600
2024-06-24,25.297616958618164,25.342407295065573,25.297616958618164,25.342407295065573,200
2024-06-25,25.078632354736328,25.078632354736328,25.036826521054156,25.036826521054156,5100
2024-06-26,25.083608627319336,25.083608627319336,25.083608627319336,25.083608627319336,100
2024-06-27,25.133377075195312,25.133377075195312,25.133377075195312,25.133377075195312,100
2024-06-28,25.2199764251709,25.2199764251709,25.2199764251709,25.2199764251709,100
2024-07-01,24.840734481811523,25.017913746126485,24.840734481811523,25.017913746126485,200
2024-07-02,24.942264556884766,24.942264556884766,24.924348043261677,24.924348043261677,300
2024-07-03,25.017913818359375,25.017913818359375,25.017913818359375,25.017913818359375,100
2024-07-05,24.740201950073242,25.272730797870718,24.71233139496095,25.272730797870718,500
2024-07-08,24.83476448059082,24.83476448059082,24.83476448059082,24.83476448059082,100
2024-07-09,24.553070068359375,24.553070068359375,24.553070068359375,24.553070068359375,100
2024-07-10,24.75513458251953,24.75513458251953,24.75513458251953,24.75513458251953,100
2024-07-11,25.611160278320312,25.611160278320312,25.581300054519488,25.60120623754032,1000
2024-07-12,25.9296817779541,26.039174327103158,25.9296817779541,26.039174327103158,100
2024-07-15,26.304941177368164,26.477142473247227,26.304941177368164,26.457234391963595,2900
2024-07-16,27.277427673339844,27.277427673339844,27.071384919809844,27.071384919809844,100
2024-07-17,27.06441879272461,27.253539877766645,27.06441879272461,27.253539877766645,400
2024-07-18,26.68418312072754,26.716034913040872,26.68418312072754,26.716034913040872,300
2024-07-19,26.588624954223633,26.588624954223633,26.588624954223633,26.588624954223633,100
2024-07-22,27.00469398498535,27.00469398498535,26.507003332196142,26.526911413957112,1100
2024-07-23,27.047496795654297,27.047496795654297,27.047496795654297,27.047496795654297,100
2024-07-24,26.552791595458984,26.552791595458984,26.552791595458984,26.552791595458984,100
2024-07-25,26.89122200012207,27.01763433192251,26.89122200012207,27.01763433192251,400
2024-07-26,27.402847290039062,27.402847290039062,27.25453531241992,27.25453531241992,100
2024-07-29,27.20974349975586,27.20974349975586,27.20974349975586,27.20974349975586,100
2024-07-30,27.6019229888916,27.6019229888916,27.6019229888916,27.6019229888916,100
2024-07-31,27.82887077331543,27.82887077331543,27.82887077331543,27.82887077331543,200
2024-08-01,27.1828670501709,27.1828670501709,27.1828670501709,27.1828670501709,100
2024-08-02,26.21834373474121,26.297974163227458,26.21834373474121,26.297974163227458,1400
2024-08-05,25.401134490966797,25.422039305669806,24.804902064497774,24.804902064497774,1600
2024-08-06,25.8201904296875,25.8201904296875,25.8201904296875,25.8201904296875,300
2024-08-07,25.495697021484375,25.495697021484375,25.495697021484375,25.495697021484375,100
2024-08-08,26.08098030090332,26.128758937102628,26.08098030090332,26.128758937102628,200
2024-08-09,25.865978240966797,25.865978240966797,25.865978240966797,25.865978240966797,200
2024-08-12,25.663917541503906,25.720653487009674,25.663917541503906,25.720653487009674,200
2024-08-13,25.99736785888672,25.99736785888672,25.99736785888672,25.99736785888672,200
2024-08-14,25.850051879882812,25.850051879882812,25.801278408437394,25.801278408437394,5000
2024-08-15,26.537860870361328,26.537860870361328,26.537860870361328,26.537860870361328,100
2024-08-16,26.548810958862305,26.59658769694583,26.5169572687544,26.5169572687544,700
2024-08-19,26.868328094482422,26.868328094482422,26.868328094482422,26.868328094482422,100
2024-08-20,26.45723533630371,26.45723533630371,26.45723533630371,26.45723533630371,100
2024-08-21,26.85538673400879,26.85538673400879,26.85538673400879,26.85538673400879,100
2024-08-22,26.55577850341797,26.55577850341797,26.55577850341797,26.55577850341797,100
2024-08-23,27.4088191986084,27.432708517246326,27.4088191986084,27.432708517246326,400
2024-08-26,27.552154541015625,27.701461355512542,27.552154541015625,27.701461355512542,200
2024-08-27,27.279420852661133,27.279420852661133,27.279420852661133,27.279420852661133,100
2024-08-28,27.025596618652344,27.025596618652344,27.025596618652344,27.025596618652344,100
2024-08-29,27.259511947631836,27.259511947631836,27.259511947631836,27.259511947631836,100
2024-08-30,27.339141845703125,27.339141845703125,27.339141845703125,27.339141845703125,100
2024-09-03,26.55577850341797,26.66626588826391,26.55577850341797,26.66626588826391,2400
2024-09-04,26.57269859313965,26.57269859313965,26.57269859313965,26.57269859313965,100
2024-09-05,26.31987190246582,26.31987190246582,26.31987190246582,26.31987190246582,100
2024-09-06,25.75349998474121,25.75349998474121,25.71069931719084,25.74056144014594,400
2024-09-09,25.739564895629883,25.739564895629883,25.739564895629883,25.739564895629883,100
2024-09-10,25.642017364501953,25.642017364501953,25.642017364501953,25.642017364501953,100
2024-09-11,25.680835723876953,25.680835723876953,25.680835723876953,25.680835723876953,100
2024-09-12,25.930679321289062,25.930679321289062,25.930679321289062,25.930679321289062,100
2024-09-13,26.57668113708496,26.57668113708496,26.526910933583817,26.526910933583817,200
2024-09-16,26.716033935546875,26.716033935546875,26.716033935546875,26.716033935546875,100
2024-09-17,27.170923233032227,27.170923233032227,27.170923233032227,27.170923233032227,100
2024-09-18,27.211732864379883,27.604908926855067,27.211732864379883,27.604908926855067,200
2024-09-19,27.740280151367188,27.740280151367188,27.472523485325073,27.53224583005068,5000
2024-09-20,27.466550827026367,27.466550827026367,27.466550827026367,27.466550827026367,0
2024-09-23,27.54518699645996,27.54518699645996,27.54518699645996,27.54518699645996,100
2024-09-24,27.472524642944336,27.49243272487145,27.472524642944336,27.49243272487145,100
2024-09-25,27.096269607543945,27.096269607543945,27.084323999254394,27.084323999254394,100
2024-09-26,27.100250244140625,27.100250244140625,27.054463176635718,27.054463176635718,100
2024-09-27,27.223678588867188,27.223678588867188,27.223678588867188,27.223678588867188,100
2024-09-30,27.362037658691406,27.412802698790255,27.298332175295734,27.298332175295734,1600
2024-10-01,27.1440486907959,27.263493384424287,27.1440486907959,27.263493384424287,300
2024-10-02,27.06441879272461,27.06441879272461,27.06441879272461,27.06441879272461,200
2024-10-03,26.925064086914062,26.925064086914062,26.85538769791719,26.925064086914062,400
2024-10-04,27.27046012878418,27.27046012878418,27.27046012878418,27.27046012878418,0
2024-10-07,27.06441879272461,27.154003263971557,27.06441879272461,27.154003263971557,500
2024-10-08,26.975828170776367,26.975828170776367,26.944971214094345,26.944971214094345,200
2024-10-09,27.056453704833984,27.056453704833984,27.056453704833984,27.056453704833984,100
2024-10-10,26.974834442138672,26.974834442138672,26.905158052754757,26.905158052754757,1100
2024-10-11,27.462570190429688,27.462570190429688,27.16395656015474,27.16395656015474,400
2024-10-14,27.6218318939209,27.6218318939209,27.553150339171644,27.553150339171644,100
2024-10-15,27.502384185791016,27.502384185791016,27.502384185791016,27.502384185791016,100
2024-10-16,27.837827682495117,27.837827682495117,27.837827682495117,27.837827682495117,100
2024-10-17,27.92044448852539,27.92044448852539,27.92044448852539,27.92044448852539,500
2024-10-18,27.75322151184082,27.860722495318058,27.75322151184082,27.860722495318058,600
2024-10-21,27.392892837524414,27.392892837524414,27.392892837524414,27.392892837524414,200
2024-10-22,27.19481086730957,27.202775238864554,27.163955809738265,27.202775238864554,1300
2024-10-23,26.962888717651367,26.962888717651367,26.89520389619999,26.89520389619999,500
2024-10-24,26.944971084594727,26.944971084594727,26.944971084594727,26.944971084594727,100
2024-10-25,26.86036491394043,26.86036491394043,26.86036491394043,26.86036491394043,100
2024-10-28,27.06441879272461,27.06441879272461,27.06441879272461,27.06441879272461,100
2024-10-29,26.964879989624023,26.964879989624023,26.964879989624023,26.964879989624023,100
2024-10-30,27.183862686157227,27.20476560226179,27.183862686157227,27.20476560226179,100
2024-10-31,26.840456008911133,26.85538612037938,26.840456008911133,26.85538612037938,600
2024-11-01,26.630430221557617,26.672236052657574,26.630430221557617,26.672236052657574,600
2024-11-04,26.821542739868164,26.821542739868164,26.821542739868164,26.821542739868164,200
2024-11-05,27.48347282409668,27.48347282409668,27.48347282409668,27.48347282409668,100
2024-11-06,29.203493118286133,29.203493118286133,28.801357836513326,28.89592027656441,1700
2024-11-07,29.143768310546875,29.29407185836325,29.143768310546875,29.29407185836325,200
2024-11-08,29.092008590698242,29.092008590698242,29.092008590698242,29.092008590698242,100
2024-11-11,29.32891082763672,29.358772950794272,29.32891082763672,29.358772950794272,100
2024-11-12,28.955642700195312,28.955642700195312,28.955642700195312,28.955642700195312,100
2024-11-13,28.692861557006836,28.895919812977816,28.692861557006836,28.895919812977816,1200
2024-11-14,28.320589065551758,28.320589065551758,28.320589065551758,28.320589065551758,100
2024-11-15,27.962249755859375,28.019982431612267,27.962249755859375,28.019982431612267,200
2024-11-18,28.242948532104492,28.242948532104492,28.242948532104492,28.242948532104492,400
2024-11-19,28.298690795898438,28.298690795898438,28.20910632659385,28.20910632659385,700
2024-11-20,28.3514461517334,28.3514461517334,28.3514461517334,28.3514461517334,100
2024-11-21,29.07508659362793,29.07508659362793,29.07508659362793,29.07508659362793,100
2024-11-22,29.49613380432129,29.49613380432129,29.49613380432129,29.49613380432129,100
2024-11-25,29.75194549560547,29.75194549560547,29.75194549560547,29.75194549560547,100
2024-11-26,29.56282615661621,29.56282615661621,29.56282615661621,29.56282615661621,100
2024-11-27,29.546897888183594,29.546897888183594,29.546897888183594,29.546897888183594,100
2024-11-29,29.648426055908203,29.648426055908203,29.648426055908203,29.648426055908203,100
2024-12-02,29.59268569946289,29.59268569946289,29.59268569946289,29.59268569946289,100
2024-12-03,29.612592697143555,29.612592697143555,29.612592697143555,29.612592697143555,100
2024-12-04,29.47323989868164,29.54291628354694,29.47323989868164,29.54291628354694,300
2024-12-05,29.343839645385742,29.343839645385742,29.244301137791094,29.333885604772362,1000
2024-12-06,29.15969467163086,29.15969467163086,29.15969467163086,29.15969467163086,100
2024-12-09,28.975549697875977,28.975549697875977,28.975549697875977,28.975549697875977,100
2024-12-10,29.015363693237305,29.015363693237305,29.015363693237305,29.015363693237305,100
2024-12-11,29.170644760131836,29.182590368793225,29.06513534249866,29.174625996839232,1400
2024-12-12,28.856103897094727,28.856103897094727,28.856103897094727,28.856103897094727,100
2024-12-13,28.663000106811523,28.666981343525638,28.663000106811523,28.666981343525638,300
2024-12-16,28.657028198242188,28.766518848936293,28.657028198242188,28.766518848936293,900
2024-12-17,28.248920440673828,28.268828522310564,28.248920440673828,28.268828522310564,200
2024-12-18,27.258516311645508,27.258516311645508,27.258516311645508,27.258516311645508,400
2024-12-19,27.154003143310547,27.273447838749576,27.154003143310547,27.273447838749576,200
2024-12-20,27.30729103088379,27.4406729017954,27.30729103088379,27.4406729017954,400
2024-12-23,27.243587493896484,27.253539636356468,27.124140900445536,27.124140900445536,600
2024-12-24,27.53722381591797,27.53722381591797,27.53722381591797,27.53722381591797,100
2024-12-26,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,100
2024-12-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100
2024-12-30,27.340999603271484,27.340999603271484,27.06999969482422,27.06999969482422,300
2024-12-31,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,100
2025-01-02,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100
2025-01-03,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,200
2025-01-06,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100
2025-01-07,27.600000381469727,27.600000381469727,27.579999923706055,27.59000015258789,1200
2025-01-08,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,100
2025-01-10,27.385000228881836,27.385000228881836,27.239999771118164,27.239999771118164,300
2025-01-13,27.79400062561035,27.79400062561035,27.520000457763672,27.6200008392334,1900
2025-01-14,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,100
2025-01-15,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,100
2025-01-16,28.760000228881836,28.760000228881836,28.6200008392334,28.6200008392334,400
2025-01-17,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,300
2025-01-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100
2025-01-22,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100
2025-01-23,29.281999588012695,29.281999588012695,29.236000061035156,29.236000061035156,1200
2025-01-24,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,400
2025-01-28,0.0,,,,437
