Price,Close,High,Low,Open,Volume
2020-03-25,7.495017051696777,7.584729400763895,6.638677275268934,6.761011306821254,52500
2020-03-26,7.731531620025635,8.147468654437143,7.136171407373875,7.486863508283298,28800
2020-03-27,7.568416118621826,8.106686983619195,6.867032988137472,7.28296984846476,33400
2020-03-30,7.959887504577637,8.057754878267433,7.511328125163839,7.886486779865102,10300
2020-03-31,7.715216636657715,8.106686027663681,6.932277076865242,7.829395597924726,22100
2020-04-01,7.380838394165039,7.6499738699250015,7.340060126793368,7.6499738699250015,27900
2020-04-02,7.454239845275879,7.617352152854828,7.168792723677093,7.42161738376009,14200
2020-04-03,7.364526271820068,7.707062449837812,7.160635726703826,7.380837888764106,99800
2020-04-06,7.747840881347656,8.114843714907979,7.666284350431708,7.747840881347656,24000
2020-04-07,7.030144691467285,8.343199295866459,7.030144691467285,7.747839380001052,12900
2020-04-08,7.747840881347656,7.747840881347656,6.989367788283792,7.413460504597567,27100
2020-04-09,7.7070631980896,8.041443600099146,7.421616873882298,7.73968565736417,59400
2020-04-13,7.470551013946533,8.033289471937238,7.470551013946533,7.52764012965135,10100
2020-04-14,7.478705883026123,8.163778296399625,7.478705883026122,7.59288487784863,21500
2020-04-15,7.33190393447876,7.739685031316698,7.33190393447876,7.33190393447876,18300
2020-04-16,7.217726230621338,7.5276392014752105,6.989368240397427,7.5276392014752105,60300
2020-04-17,7.51948356628418,8.302423295287529,7.20141403401445,7.37268212403958,19700
2020-04-20,7.372682094573975,7.788618994084204,7.176947357550587,7.331903829915592,4100
2020-04-21,7.4297709465026855,7.454238371136511,7.185102922409873,7.185102922409873,8900
2020-04-22,7.470551013946533,7.690753222146601,7.152482194698704,7.495017666708473,19300
2020-04-23,7.274814605712891,7.62550658708039,7.144324783189363,7.62550658708039,10600
2020-04-24,7.34005880355835,7.429770353378596,7.176946541257621,7.217724801277958,9400
2020-04-27,7.543951034545898,7.715219143198172,7.364527116486184,7.405305385742591,35200
2020-04-28,7.7070631980896,8.06591102789066,7.625507438793562,7.731529848100332,35900
2020-04-29,8.710205078125,8.938562290326331,7.927265287082519,7.968043555135092,25600
2020-04-30,8.302424430847168,8.538937465823128,7.739686010461763,8.538937465823128,20500
2020-05-01,8.26164436340332,9.03642822132855,7.772306780618624,8.612336323658374,19600
2020-05-04,8.277957916259766,8.506315944603314,8.074067319526462,8.237180419137825,16700
2020-05-05,8.155623435974121,8.718361110832756,8.090378510708797,8.441070567345559,43200
2020-05-06,8.155623435974121,8.335047369344192,8.090378510708797,8.114845163238078,11600
2020-05-07,8.269800186157227,8.620491369263148,8.131154563377915,8.326889285732008,16000
2020-05-08,8.64495849609375,8.848849019324446,8.441067972863054,8.465534617872164,12700
2020-05-11,8.25348949432373,8.644959760634887,8.25348949432373,8.587869876888648,17100
2020-05-12,7.535793781280518,8.392134160467087,7.470548874083507,8.392134160467087,32400
2020-05-13,7.33190393447876,7.543950291501861,7.176947459903859,7.543950291501861,37300
2020-05-14,7.380838394165039,7.405305043475738,6.875189900986298,7.16879202605696,16500
2020-05-15,7.7070631980896,7.7070631980896,7.144325581158055,7.323748718277805,13400
2020-05-18,8.34320068359375,8.449223859762302,7.837552228022677,7.837552228022677,21700
2020-05-19,7.976198196411133,8.34320103537292,7.853864176017448,8.310578578082554,8200
2020-05-20,8.400291442871094,8.400291442871094,8.033288581020287,8.07406607184088,11600
2020-05-21,8.074063301086426,8.465533456426773,8.074063301086426,8.37582191851444,12600
2020-05-22,8.351358413696289,8.351358413696289,7.992511316060498,8.106689549145083,4500
2020-05-26,8.922253608703613,8.971187702029242,8.359515813254522,8.432916564352453,21800
2020-05-27,9.305563926696777,9.46052116941582,8.514468430249703,8.971183572529231,163200
2020-05-28,9.468676567077637,10.316861197547961,9.207696920096213,9.370809199459602,33000
2020-05-29,9.191384315490723,10.080346261706977,9.003804646919203,9.3871190131284,19500
2020-06-01,9.264786720275879,9.501299737587212,9.20769761264993,9.34634325498217,17900
2020-06-02,9.166916847229004,9.43605224952487,9.166916847229004,9.395274771064713,5100
2020-06-03,9.721501350402832,9.892769441121265,9.199541269694103,9.403431816845538,17300
2020-06-04,9.900924682617188,9.900924682617188,9.436053732845673,9.58285516727675,15300
2020-06-05,10.463662147521973,10.64308603530397,10.039570241050763,10.153748442364218,24400
2020-06-08,10.879600524902344,11.026401978595963,10.455507782134452,10.602309235828072,15900
2020-06-09,10.651244163513184,10.969312968206877,10.47997604645472,10.659399195540095,15600
2020-06-10,10.675711631774902,10.871446415448144,10.504443501615592,10.683867442206509,12400
2020-06-11,9.131734848022461,10.246367429567785,9.123478117904577,10.246367429567785,18900
2020-06-12,9.701435089111328,10.031696394204157,9.28860806404276,9.379429726092024,26100
2020-06-15,11.138075828552246,11.253667708938389,8.454699471475084,9.395945615577277,24400
2020-06-16,10.93991756439209,11.352744642293677,10.089494004388264,11.352744642293677,16000
2020-06-17,10.081236839294434,11.022482819802867,10.081236839294434,10.774786426258002,15900
2020-06-18,9.470253944396973,10.758274062240002,9.428971076698303,10.097750541276936,29100
2020-06-19,9.676669120788574,10.196831451386302,9.478511480033244,10.106008969713551,45100
2020-06-22,9.81702995300293,10.205086908752557,9.288610915247391,9.701438067036165,20600
2020-06-23,10.419755935668945,10.659195622773822,9.61887113918496,9.982159429043868,31000
2020-06-24,9.907851219177246,10.758274895016484,9.907851219177246,10.452782910247151,15700
2020-06-25,10.642682075500488,10.642682075500488,9.924363073086845,9.93261901600264,15100
2020-06-26,10.09775161743164,10.882123825084156,9.726207343357197,10.403244398516154,245600
2020-06-29,10.196830749511719,10.36196144927033,9.709694594669847,10.089495597817299,14700
2020-06-30,10.494065284729004,10.733504979703094,9.800515606209505,10.064724707586368,12200
2020-07-01,10.63442611694336,10.972944210617412,10.38672970117533,10.41975583745072,28300
2020-07-02,10.527091979980469,10.824327234772843,10.494065840559095,10.824327234772843,10400
2020-07-06,10.337190628051758,11.12981787854002,10.337190628051758,10.783043850153994,11100
2020-07-07,9.792258262634277,10.320677219751415,9.503279772924348,10.25462494853742,13700
2020-07-08,9.81702995300293,10.072982346164999,9.684924603010067,9.825285897610675,9100
2020-07-09,9.296867370605469,9.775746789437589,8.991375381861204,9.775746789437589,21300
2020-07-10,9.726205825805664,9.792258095894942,9.222557069523624,9.222557069523624,8000
2020-07-13,9.990415573120117,10.213341785132465,9.70143630440968,9.907849842801376,17000
2020-07-14,10.34544563293457,10.35370236289616,9.924362641159892,9.990414906042394,14500
2020-07-15,10.485809326171875,10.997714891515116,10.436270509715754,10.601401210244978,30700
2020-07-16,10.279397010803223,10.560119629737214,10.221601455401068,10.494067341447497,15600
2020-07-17,9.891335487365723,10.659194032719972,9.891335487365723,10.196828189478232,10400
2020-07-20,9.97390365600586,10.361961388725133,9.594102655077593,9.87482523672961,5100
2020-07-21,9.701435089111328,10.22159723518633,9.701435089111328,10.072979254192026,12400
2020-07-22,9.412459373474121,9.833543285355134,9.412459373474121,9.693181981394797,19600
2020-07-23,9.090453147888184,9.461997389272709,9.090453147888184,9.461997389272709,5900
2020-07-24,9.016143798828125,9.486766434168569,8.71890857451919,9.098709532616537,10200
2020-07-27,9.280350685119629,10.089492007080453,8.91706327494059,9.131733501930707,16100
2020-07-28,8.917064666748047,9.338148457551776,8.917064666748047,9.206043136734918,6200
2020-07-29,9.131734848022461,9.371174509605245,8.776703327004665,9.082195254720279,15700
2020-07-30,9.164764404296875,9.164764404296875,8.63634529045487,9.057429234888088,10000
2020-07-31,9.082195281982422,9.313378214141267,8.86752502270379,9.115221415147971,15800
2020-08-03,9.338150978088379,9.461998814739372,9.098711249799207,9.098711249799207,20400
2020-08-04,8.966606140136719,9.445485609896549,8.562035689375028,9.38769005618927,38900
2020-08-05,9.841798782348633,10.064725021742378,8.966604925612,8.983118388666114,33800
2020-08-06,10.06472396850586,10.06472396850586,9.412457206825556,9.866567157024415,27800
2020-08-07,10.089494705200195,10.089494705200195,9.742719872683619,10.081237974091415,19200
2020-08-10,9.990415573120117,10.114263381193071,9.98215884260721,10.039954381387235,16300
2020-08-11,9.750975608825684,10.1142630790856,9.742718878559401,10.1142630790856,9400
2020-08-12,9.957390785217285,10.196830490639822,9.784003358021291,9.784003358021291,13500
2020-08-13,9.924365997314453,10.031700373492297,9.759234491860038,9.907852531806862,11900
2020-08-14,10.39498519897461,10.70047712013383,10.023441013100157,10.023441013100157,15600
2020-08-17,10.518834114074707,10.73350439086934,10.403243032266206,10.510577383258331,24700
2020-08-18,9.94913387298584,10.56837456067286,9.94913387298584,10.56837456067286,15000
2020-08-19,9.825284957885742,10.16380385139585,9.635384864180168,10.16380385139585,26300
2020-08-20,9.693181991577148,9.784004475061804,9.618872973237103,9.74272159960563,11100
2020-08-21,9.784002304077148,9.841797844448255,9.585844703338019,9.693179840745202,6300
2020-08-24,9.676669120788574,9.742721405238571,9.594103371523408,9.610616836338577,8300
2020-08-25,9.833542823791504,10.213343842432732,9.775747273369573,9.775747273369573,7000
2020-08-26,10.353704452514648,10.527091879676112,9.850055634286237,9.850055634286237,19900
2020-08-27,10.221599578857422,10.708735706116702,10.172059978032221,10.510578090221149,49900
2020-08-28,10.692221641540527,10.692221641540527,10.32067741218298,10.32067741218298,14100
2020-08-31,10.353704452514648,10.642683760252178,10.328935045035944,10.601400889517492,21900
2020-09-01,10.188572883605957,10.68396492774085,10.180316152685743,10.320677428708596,19400
2020-09-02,10.246370315551758,10.370218939987753,9.907852159422994,10.295909922807224,9700
2020-09-03,9.907851219177246,10.560118059610204,9.618871910322468,10.246369343180959,36700
2020-09-04,10.30416202545166,10.40324120301624,9.907848464813542,10.1060052451326,8300
2020-09-08,10.246370315551758,10.452783902206404,9.907852159422994,10.312422600288818,32300
2020-09-09,9.907851219177246,10.683965884887812,9.907851219177246,10.609657662164409,29600
2020-09-10,9.531286239624023,10.200735009603646,9.531286239624023,10.041741126244958,30500
2020-09-11,9.439234733581543,9.81579979832217,9.305345003722275,9.531284521394094,29400
2020-09-14,9.874378204345703,9.90785064037213,9.464340663510523,9.548021354553677,13300
2020-09-15,9.489444732666016,9.866009835159181,9.489444732666016,9.866009835159181,16100
2020-09-16,10.426674842834473,10.543828779691815,9.598231369614005,9.598231369614005,52800
2020-09-17,9.95805835723877,10.36809667396062,9.765592059999474,10.342991749763144,22700
2020-09-18,9.54802131652832,10.30115232119228,9.514548880635198,10.108685216272466,44000
2020-09-21,9.246768951416016,9.62333403672207,9.188191592869183,9.363922072418113,25800
2020-09-22,9.104511260986328,9.4810763609681,9.020829772970016,9.2216651846,20300
2020-09-23,8.99572467803955,9.263504134011212,8.886939074539631,9.263504134011212,12100
2020-09-24,8.836731910705566,9.012462399777847,8.786522857522417,8.995725782701523,8600
2020-09-25,8.928781509399414,9.18819270711624,8.652633693483628,8.652633693483628,21300
2020-09-28,9.045934677124023,9.514548774395145,9.020829751950139,9.263505108976995,17900
2020-09-29,8.619160652160645,9.347186733921339,8.426693546566444,9.104511373334441,43800
2020-09-30,8.7530517578125,9.079408658215863,7.874399178300328,8.686106875377854,128700
2020-10-01,8.761419296264648,9.029198802427674,8.635897054216322,8.761419296264648,18800
2020-10-02,8.68610668182373,8.987358646066788,8.66937006256504,8.744683253137287,15500
2020-10-05,9.32208251953125,9.32208251953125,8.786522750311036,8.836731802881545,16600
2020-10-06,9.430867195129395,9.606596866497426,9.26350423527191,9.322081590440325,13000
2020-10-07,9.874378204345703,10.150526001075178,9.280241866342266,9.347186738395118,91500
2020-10-08,10.016637802124023,10.083582684503714,9.866011417746748,9.958060431507334,16000
2020-10-09,10.025002479553223,10.376463411702254,9.707014777176216,10.12542057277785,18800
2020-10-12,9.832535743713379,10.192364966730276,9.799063313528949,10.025002017762436,12500
2020-10-13,10.050107955932617,10.200733507981921,9.832536738694355,9.832536738694355,9900
2020-10-14,10.033371925354004,10.16726166744996,9.87437805612651,9.87437805612651,10500
2020-10-15,10.150525093078613,10.209101651373546,9.832536580249728,9.874377321051432,6300
2020-10-16,10.217470169067383,10.3597282118885,10.050108000467764,10.050108000467764,13100
2020-10-19,9.891115188598633,10.342993527213649,9.891115188598633,10.317889396747793,12600
2020-10-20,9.698648452758789,10.008268709044744,9.497813821337502,10.008268709044744,11900
2020-10-21,10.025002479553223,10.025002479553223,9.640069913723611,9.765591333185814,5300
2020-10-22,9.983162879943848,10.041739437957293,9.815799917541293,9.840904840729127,8100
2020-10-23,9.623333930969238,10.150525363822611,9.606597314983842,9.924585836294405,18800
2020-10-26,9.799067497253418,9.916221451940801,9.665177719351282,9.832539941728953,24600
2020-10-27,9.773961067199707,9.932954941594364,9.70701619397608,9.799065195147108,46800
2020-10-28,9.004095077514648,9.623335612343098,8.853468699511977,9.623335612343098,91500
2020-10-29,9.30534553527832,9.648438187152863,8.95388457529811,9.079406802745776,39400
2020-10-30,9.447603225708008,9.623333699091509,9.230032011414957,9.623333699091509,21800
2020-11-02,10.117053985595703,10.250943735266954,9.748856375953904,9.958059309326698,54100
2020-11-03,9.882746696472168,10.292784244925306,9.614966405239928,10.26768011695054,28600
2020-11-04,9.983162879943848,10.117052611429292,9.57312457971249,9.874377273600487,8600
2020-11-05,10.033371925354004,10.25931146367529,9.85764143934161,9.85764143934161,8200
2020-11-06,9.204927444458008,10.15889293963466,9.05430110362861,10.15889293963466,21200
2020-11-09,10.250944137573242,10.501987827082173,9.539653816972253,9.94132387979572,27000
2020-11-10,10.635876655578613,11.029178374949515,10.117053501409634,10.250943244673136,28900
2020-11-11,10.460144996643066,10.753029375767365,10.292782836305925,10.62750715698021,22500
2020-11-12,10.39320182800293,10.736294512175922,10.08358158135789,10.401570136896384,18400
2020-11-13,10.40993595123291,10.552193987054334,10.326255270073426,10.460144998365184,14200
2020-11-16,10.627509117126465,10.694453993608688,10.393202049438683,10.468515234992653,17100
2020-11-17,10.73629379272461,11.029178200002082,10.52709087268236,10.543827489347727,29800
2020-11-18,10.460144996643066,10.87855079650879,10.460144996643066,10.86181418145221,19800
2020-11-19,10.585667610168457,10.694453226156902,10.40156961207646,10.627508354478755,136700
2020-11-20,10.493618965148926,10.501987273902474,10.25094359761697,10.435042399965786,23400
2020-11-23,10.81160831451416,10.878553193399098,10.644246117301817,10.644246117301817,22700
2020-11-24,10.878552436828613,11.054282931191524,10.711190251255804,10.878552436828613,26900
2020-11-25,11.062651634216309,11.121228201742795,10.853448695283566,11.004074268643944,43800
2020-11-27,11.029178619384766,11.054282747291591,10.711190073063587,11.054282747291591,10100
2020-11-30,11.121227264404297,11.288589441835407,10.861815290851718,11.004073341179614,20800
2020-12-01,11.397375106811523,11.506160722131721,11.129595621743846,11.280221183071506,28400
2020-12-02,11.389008522033691,11.514530773190389,11.129597306125868,11.389008522033691,17700
2020-12-03,11.564736366271973,11.84088413782219,11.41411081691006,11.41411081691006,12900
2020-12-04,11.916199684143066,11.916199684143066,11.631683548188223,11.715365046308792,25100
2020-12-07,11.941302299499512,12.11703197503304,11.732099392764447,11.924565683898743,31100
2020-12-08,12.033350944519043,12.04171925207836,11.757203179427467,11.916197032825814,12800
2020-12-09,12.108664512634277,12.175609379207653,11.882724989414816,12.11703202242163,46100
2020-12-10,12.379439353942871,12.489441303371324,11.888661922319796,12.150973580444829,19000
2020-12-11,12.16789722442627,12.379439246811353,11.914046636170415,12.379439246811353,8300
2020-12-14,11.584041595458984,12.15097431939209,11.584041595458984,12.15097431939209,21600
2020-12-15,11.86327838897705,12.091743380226323,11.626350715202193,12.091743380226323,10400
2020-12-16,11.761734962463379,12.125587463330618,11.668656772297462,11.981738837730486,15700
2020-12-17,11.939431190490723,12.024048320372481,11.812506302636843,11.897123432518601,14000
2020-12-18,11.753275871276855,11.973278976555036,11.710967302464917,11.964817908367714,75400
2020-12-21,11.804045677185059,12.057896286720307,11.710967470041965,11.812507552462296,22400
2020-12-22,11.837890625,11.990201129646078,11.651734238175598,11.804043935852953,30700
2020-12-23,12.007125854492188,12.06635817452551,11.778660870551448,11.837892383615928,30500
2020-12-24,11.914046287536621,11.95635485216934,11.888661471544488,11.930970036177209,12700
2020-12-28,12.303285598754883,12.421749437292888,11.575581237084247,11.92251007005477,58300
2020-12-29,12.235590934753418,12.39636252100597,12.142512732919707,12.294822444377706,48500
2020-12-30,12.057894706726074,12.227128155251288,11.998663201484431,12.227128155251288,20700
2020-12-31,11.753275871276855,12.083280932678543,11.64327391515335,12.024049420523129,28900
2021-01-04,11.31326675415039,11.753274528369959,10.788642658943878,11.753274528369959,88200
2021-01-05,11.947894096374512,12.29482290629749,11.296345045122077,11.330191738603128,39000
2021-01-06,12.565595626831055,12.633289004988942,11.86327622321642,11.94789254242942,40400
2021-01-07,12.709444999694824,12.760214632795043,12.489441104343827,12.574057428500447,16900
2021-01-08,12.540209770202637,12.650211709393554,12.370976327973807,12.650211709393554,14000
2021-01-11,12.497903823852539,12.497903823852539,12.345593300316398,12.396362936849231,6700
2021-01-12,12.91252613067627,13.022528086739953,12.303284838234651,12.38790197581251,17700
2021-01-13,13.039447784423828,13.115603027894325,12.912522916618755,12.997139226165928,31900
2021-01-14,13.200223922729492,13.360995521765052,13.047913392192434,13.056375267659796,35000
2021-01-15,13.09868049621582,13.132527991535131,12.73482879818896,12.997140431163997,46000
2021-01-19,13.10714340209961,13.132529025587953,13.022527078044769,13.132529025587953,81600
2021-01-20,12.946372985839844,13.521766784854192,12.861755847206256,13.521766784854192,15600
2021-01-21,12.99714183807373,13.234069489143545,12.785599811241333,13.098681914117027,53400
2021-01-22,12.980219841003418,12.980219841003418,12.861756006839848,12.861756006839848,45800
2021-01-25,12.700983047485352,12.904063192581342,12.599442974937357,12.887139443672295,10900
2021-01-26,12.294822692871094,12.6840600646308,12.19328261419058,12.607904803878213,27300
2021-01-27,11.846352577209473,12.210205093168042,11.533270498790898,12.083279402802418,37800
2021-01-28,12.582520484924316,13.081759830128016,11.575580726184617,11.880200974306216,35800
2021-01-29,12.954834938049316,13.242531435781,11.97327919055079,12.51482710569113,57900
2021-02-01,12.853292465209961,13.107143044384017,12.658674198923391,13.107143044384017,29300
2021-02-02,12.768678665161133,12.887141700393974,12.658676698895706,12.887141700393974,13700
2021-02-03,12.675596237182617,12.794060047546743,12.540209486462867,12.760213359866805,31700
2021-02-04,12.90406322479248,12.90406322479248,12.607904073894984,12.675597455762624,17300
2021-02-05,12.692522048950195,12.853293639837284,12.599443844433335,12.853293639837284,12600
2021-02-08,12.523287773132324,12.68405935362217,12.277899061667549,12.68405935362217,15300
2021-02-09,12.404824256896973,12.497903264657223,12.31174605610551,12.421748006296577,11200
2021-02-10,12.277900695800781,12.354055962420388,12.150974982445147,12.354055962420388,22200
2021-02-11,12.413286209106445,12.43867102639557,12.184820432597947,12.303284258228516,22500
2021-02-12,12.574056625366211,12.700982313947256,12.26097455134958,12.387900239930625,20600
2021-02-16,12.33713150024414,12.514826843127032,12.286361863402645,12.514826843127032,31000
2021-02-17,12.015586853027344,12.430209028162325,11.89712383554237,12.277899318971816,25800
2021-02-18,11.677123069763184,12.15943875774836,11.626352615095216,12.066360532320923,17300
2021-02-19,11.87173843383789,11.990202260509914,11.668658279801964,11.702504972141286,26100
2021-02-22,12.040971755981445,12.269437531850578,11.812506787081102,11.880200170975188,24100
2021-02-23,11.804045677185059,12.066358161997545,11.787122733599425,11.97327914788561,17200
2021-02-24,12.396360397338867,12.396360397338867,11.744811482184598,11.804042981661716,27100
2021-02-25,12.015586853027344,12.31174601067735,11.930970527247903,12.31174601067735,25800
2021-02-26,11.880199432373047,12.523287346354332,11.846352742530282,12.040971007383998,37700
2021-03-01,12.506362915039062,12.557133350515263,12.218665663600884,12.252512351595453,28300
2021-03-02,12.134052276611328,12.464057362489005,12.100205580445184,12.455596293674136,27500
2021-03-03,12.26097583770752,12.480979742088024,12.091742375479747,12.125589067925302,21200
2021-03-04,12.540209770202637,12.650211709393554,12.26097438878289,12.269436262636507,41500
2021-03-05,12.692522048950195,12.692522048950195,11.888662480577112,12.641751605688114,53500
2021-03-08,12.90406322479248,13.437149212226718,12.633289697321922,12.692521204713916,71400
2021-03-09,12.90406322479248,13.115605244871047,12.810985026466668,12.90406322479248,46400
2021-03-10,13.115605354309082,13.191760611287815,12.904063332465386,12.98021858944412,65600
2021-03-11,13.081405639648438,13.098505092087862,12.91895635685283,13.038655785471402,57400
2021-03-12,13.038655281066895,13.295153580820743,12.842007100999833,13.038655281066895,37100
2021-03-15,12.636808395385742,12.978806411645376,12.44871034259787,12.970256277777114,52800
2021-03-16,12.36320972442627,12.619708013889504,12.200761269818052,12.619708013889504,35300
2021-03-17,12.346109390258789,12.517108792553795,12.269160637688731,12.337560072452503,21100
2021-03-18,12.226411819458008,12.42306000716154,12.18366196527465,12.371760834450031,31700
2021-03-19,12.688108444213867,12.688108444213867,12.072512664295267,12.2349619470307,152700
2021-03-22,12.71375846862793,12.730858737035886,12.243511687422966,12.559859314499043,35500
2021-03-23,12.158013343811035,12.61971001178433,12.038313905675102,12.61971001178433,28900
2021-03-24,12.055411338806152,12.688106472855644,11.969911643767887,12.303359475954494,41500
2021-03-25,12.021215438842773,12.2264137935924,11.833116539296059,12.200764203095142,30900
2021-03-26,11.961362838745117,12.388859730612083,11.816013830279502,12.021212958068709,34800
2021-03-29,11.892963409423828,12.15801184133257,11.858763690666468,11.875863957737954,25500
2021-03-30,12.012662887573242,12.098161777163908,11.927163182596958,11.927163182596958,16200
2021-03-31,12.294812202453613,12.354661513666661,12.07251359596842,12.08106373053763,44400
2021-04-01,12.3717622756958,12.500011037800533,12.106713801190743,12.337562551442156,11900
2021-04-05,12.329010009765625,12.50000859765293,12.200761272696543,12.482909146556992,51600
2021-04-06,12.3717622756958,12.491460902890687,12.269163102934865,12.405961999949445,21000
2021-04-07,12.311910629272461,12.517109764889328,12.22641173686894,12.320460763128507,18900
2021-04-08,12.311910629272461,12.482910044850792,12.243511189195386,12.482910044850792,15800
2021-04-09,12.3717622756958,12.491460902890687,12.226413243771374,12.243512698205324,61200
2021-04-12,12.56840991973877,12.927507415907224,12.303362272567492,12.44016116341534,52800
2021-04-13,12.56840991973877,12.705208810586617,12.39741130617896,12.594059507926314,21700
2021-04-14,12.799256324768066,12.92750505769661,12.671006776453964,12.69665717534812,36000
2021-04-15,13.115605354309082,13.158355208467853,12.739407616174681,12.84200759230999,28200
2021-04-16,12.9959077835083,13.209656269471877,12.842009428076846,13.209656269471877,27000
2021-04-19,13.064306259155273,13.184005695903869,12.876208192617671,13.004456948473827,23200
2021-04-20,12.756507873535156,13.166904516197368,12.662458846771477,13.166904516197368,24400
2021-04-21,12.83345890045166,12.918957802990763,12.53421070310045,12.662460279987714,19300
2021-04-22,12.756507873535156,12.936056608546286,12.576959138524026,12.850556900298834,29800
2021-04-23,12.824910163879395,12.97025921096756,12.619711796949922,12.705210708810954,18000
2021-04-26,12.799256324768066,13.064303923589872,12.739406209400595,12.91040560715273,33100
2021-04-27,12.397411346435547,13.158356198479757,12.209312463216111,12.867658146791278,47500
2021-04-28,12.277711868286133,12.551310465351756,12.209312422866153,12.482911019931777,92600
2021-04-29,12.209311485290527,12.311910645541717,12.012663298655493,12.294811193192674,47100
2021-04-30,11.892963409423828,12.209311011775803,11.79036425315175,12.140911574261084,68900
2021-05-03,12.491458892822266,12.500009026356265,11.918612992214147,11.918612992214147,37800
2021-05-04,12.158013343811035,12.491460439056034,11.927164602131532,12.380311135512462,37500
2021-05-05,12.192211151123047,12.371759872422931,12.012662429823164,12.226410868733236,36700
2021-05-06,12.3717622756958,12.3717622756958,12.038314352683454,12.098163666280897,30600
2021-05-07,12.3717622756958,12.44016172420309,12.23496337868122,12.380311595219904,25300
2021-05-10,11.978462219238281,12.491457962278716,11.978462219238281,12.440158795667449,26100
2021-05-11,11.952812194824219,12.072511612974566,11.431266302555612,11.935712743880213,23100
2021-05-12,11.61081600189209,11.93571375110116,11.559516829345506,11.927163617214847,47800
2021-05-13,11.679216384887695,11.756165965304127,11.379969013184109,11.636466527391265,49900
2021-05-14,12.10671329498291,12.397411346677051,11.696316621098742,11.696316621098742,30200
2021-05-17,11.987011909484863,12.123810769244004,11.935711929382425,12.10671050408135,18200
2021-05-18,11.739065170288086,12.081063199553672,11.739065170288086,12.081063199553672,21900
2021-05-19,11.550968170166016,11.739066247365416,11.260270104003261,11.739066247365416,29900
