Price,Close,High,Low,Open,Volume
2020-05-29,115.44000244140625,125.04000091552734,113.27999877929688,124.31999969482422,335
2020-06-01,121.68000030517578,139.1999969482422,115.44000244140625,116.63999938964844,2408
2020-06-02,132.0,138.47999572753906,117.5999984741211,122.16000366210938,2480
2020-06-03,165.60000610351562,180.0,138.0,139.1999969482422,4923
2020-06-04,158.39999389648438,204.0,149.52000427246094,188.16000366210938,4133
2020-06-05,158.63999938964844,179.0399932861328,151.1999969482422,168.0,1062
2020-06-08,160.8000030517578,175.1999969482422,160.8000030517578,171.1199951171875,1550
2020-06-09,144.0,174.0,139.1999969482422,174.0,3770
2020-06-10,142.8000030517578,172.8000030517578,139.1999969482422,153.60000610351562,8449
2020-06-11,127.19999694824219,144.0,122.4000015258789,143.75999450683594,1823
2020-06-12,131.27999877929688,140.39999389648438,127.19999694824219,133.67999267578125,1463
2020-06-15,159.60000610351562,165.60000610351562,132.0,132.24000549316406,3812
2020-06-16,150.47999572753906,156.47999572753906,139.44000244140625,139.44000244140625,1880
2020-06-17,147.83999633789062,156.0,144.0,148.8000030517578,884
2020-06-18,146.63999938964844,156.0,144.0,153.60000610351562,2339
2020-06-19,144.0,153.60000610351562,144.0,152.39999389648438,2241
2020-06-22,139.44000244140625,151.1999969482422,134.39999389648438,150.0,1346
2020-06-23,152.39999389648438,160.8000030517578,134.39999389648438,140.63999938964844,4283
2020-06-24,158.39999389648438,172.8000030517578,151.1999969482422,160.0800018310547,6207
2020-06-25,154.32000732421875,167.52000427246094,149.0399932861328,165.60000610351562,2529
2020-06-26,153.60000610351562,153.60000610351562,146.39999389648438,153.60000610351562,1335
2020-06-29,151.1999969482422,160.8000030517578,146.39999389648438,155.27999877929688,1195
2020-06-30,159.1199951171875,160.8000030517578,146.39999389648438,151.67999267578125,1858
2020-07-01,206.16000366210938,336.0,168.0,189.83999633789062,184675
2020-07-02,153.60000610351562,199.44000244140625,151.1999969482422,194.39999389648438,38443
2020-07-06,168.0,184.8000030517578,158.39999389648438,176.39999389648438,29322
2020-07-07,162.47999572753906,165.60000610351562,151.1999969482422,158.39999389648438,10402
2020-07-08,171.36000061035156,201.60000610351562,163.1999969482422,192.0,29125
2020-07-09,168.24000549316406,172.8000030517578,159.83999633789062,168.24000549316406,8294
2020-07-10,181.44000244140625,182.39999389648438,164.39999389648438,169.1999969482422,9714
2020-07-13,189.60000610351562,199.1999969482422,180.0,189.60000610351562,10719
2020-07-14,182.39999389648438,186.0,168.0,184.8000030517578,7081
2020-07-15,182.16000366210938,184.0800018310547,170.39999389648438,171.1199951171875,10912
2020-07-16,171.60000610351562,175.1999969482422,163.44000244140625,175.1999969482422,4812
2020-07-17,168.72000122070312,177.60000610351562,165.60000610351562,172.8000030517578,4818
2020-07-20,184.55999755859375,187.1999969482422,165.83999633789062,175.1999969482422,17540
2020-07-21,189.60000610351562,220.8000030517578,180.0,209.0399932861328,48570
2020-07-22,177.1199951171875,191.75999450683594,165.60000610351562,187.1999969482422,26160
2020-07-23,174.0,184.0800018310547,165.60000610351562,184.0800018310547,12062
2020-07-24,162.0,172.55999755859375,156.0,171.36000061035156,17062
2020-07-27,147.83999633789062,162.24000549316406,141.60000610351562,161.0399932861328,13412
2020-07-28,158.39999389648438,158.39999389648438,134.39999389648438,144.0,11338
2020-07-29,157.1999969482422,158.16000366210938,147.60000610351562,156.0,6789
2020-07-30,181.9199981689453,187.1999969482422,151.1999969482422,151.1999969482422,24386
2020-07-31,164.63999938964844,181.9199981689453,158.8800048828125,180.0,17033
2020-08-03,157.44000244140625,162.24000549316406,153.60000610351562,160.8000030517578,8935
2020-08-04,154.32000732421875,158.39999389648438,151.44000244140625,156.0,5832
2020-08-05,156.0,158.39999389648438,150.72000122070312,156.0,5445
2020-08-06,154.8000030517578,156.72000122070312,149.27999877929688,156.72000122070312,4375
2020-08-07,153.60000610351562,156.0,147.60000610351562,152.8800048828125,5399
2020-08-10,148.8000030517578,151.1999969482422,144.24000549316406,149.52000427246094,5410
2020-08-11,146.39999389648438,151.67999267578125,139.9199981689453,144.47999572753906,9573
2020-08-12,143.0399932861328,148.32000732421875,141.60000610351562,147.60000610351562,3990
2020-08-13,134.39999389648438,144.72000122070312,127.19999694824219,141.36000061035156,7452
2020-08-14,132.72000122070312,141.36000061035156,129.60000610351562,141.36000061035156,3611
2020-08-17,124.55999755859375,136.8000030517578,120.0,132.47999572753906,7141
2020-08-18,131.75999450683594,132.0,122.4000015258789,125.27999877929688,3390
2020-08-19,127.19999694824219,139.1999969482422,125.5199966430664,127.91999816894531,3723
2020-08-20,129.1199951171875,132.0,127.19999694824219,127.19999694824219,2096
2020-08-21,125.5199966430664,131.52000427246094,122.4000015258789,127.68000030517578,1748
2020-08-24,122.4000015258789,127.19999694824219,121.19999694824219,124.80000305175781,2994
2020-08-25,130.32000732421875,134.8800048828125,120.0,120.0,2883
2020-08-26,121.68000030517578,129.60000610351562,121.19999694824219,129.60000610351562,3702
2020-08-27,122.4000015258789,126.0,120.23999786376953,123.5999984741211,1827
2020-08-28,122.16000366210938,127.19999694824219,121.19999694824219,122.4000015258789,2016
2020-08-31,114.23999786376953,122.63999938964844,110.4000015258789,120.72000122070312,5514
2020-09-01,105.83999633789062,117.5999984741211,103.19999694824219,115.19999694824219,4471
2020-09-02,100.55999755859375,105.5999984741211,99.5999984741211,101.04000091552734,3230
2020-09-03,99.36000061035156,107.76000213623047,96.72000122070312,100.55999755859375,2436
2020-09-04,97.44000244140625,102.72000122070312,90.0,99.12000274658203,3316
2020-09-08,105.5999984741211,108.0,93.83999633789062,96.0,3500
2020-09-09,102.23999786376953,112.80000305175781,100.80000305175781,108.0,2325
2020-09-10,95.5199966430664,108.0,92.16000366210938,104.87999725341797,1821
2020-09-11,94.08000183105469,99.83999633789062,89.27999877929688,95.5199966430664,1232
2020-09-14,96.0,100.55999755859375,86.4000015258789,93.5999984741211,2174
2020-09-15,99.5999984741211,103.19999694824219,93.5999984741211,95.5199966430664,1198
2020-09-16,96.0,102.72000122070312,94.31999969482422,99.12000274658203,1477
2020-09-17,96.23999786376953,100.80000305175781,93.5999984741211,93.5999984741211,1485
2020-09-18,109.68000030517578,111.5999984741211,96.95999908447266,96.95999908447266,3810
2020-09-21,107.04000091552734,110.4000015258789,103.19999694824219,107.27999877929688,1639
2020-09-22,104.16000366210938,110.4000015258789,103.19999694824219,104.63999938964844,724
2020-09-23,98.63999938964844,103.91999816894531,96.23999786376953,103.44000244140625,1340
2020-09-24,97.91999816894531,105.5999984741211,91.19999694824219,98.4000015258789,1563
2020-09-25,102.72000122070312,103.19999694824219,96.0,96.4800033569336,2849
2020-09-28,110.4000015258789,115.19999694824219,103.19999694824219,103.19999694824219,3509
2020-09-29,126.0,126.0,105.5999984741211,105.5999984741211,3584
2020-09-30,118.31999969482422,131.27999877929688,115.19999694824219,126.0,3714
2020-10-01,119.76000213623047,125.5199966430664,112.80000305175781,117.36000061035156,2025
2020-10-02,117.36000061035156,120.23999786376953,102.0,102.0,2974
2020-10-05,113.27999877929688,119.76000213623047,112.80000305175781,113.27999877929688,1295
2020-10-06,115.19999694824219,117.5999984741211,110.87999725341797,112.80000305175781,803
2020-10-07,114.0,119.76000213623047,110.87999725341797,119.76000213623047,1008
2020-10-08,119.76000213623047,122.4000015258789,112.80000305175781,116.16000366210938,1484
2020-10-09,122.4000015258789,122.4000015258789,115.19999694824219,115.44000244140625,1356
2020-10-12,126.95999908447266,127.19999694824219,120.4800033569336,122.16000366210938,841
2020-10-13,129.60000610351562,131.0399932861328,124.80000305175781,128.63999938964844,1563
2020-10-14,126.0,129.60000610351562,120.23999786376953,129.60000610351562,1328
2020-10-15,121.91999816894531,126.23999786376953,117.5999984741211,124.80000305175781,963
2020-10-16,123.5999984741211,127.19999694824219,120.72000122070312,120.72000122070312,1086
2020-10-19,136.55999755859375,146.39999389648438,123.83999633789062,124.31999969482422,5943
2020-10-20,146.39999389648438,148.8000030517578,134.39999389648438,137.0399932861328,5421
2020-10-21,152.8800048828125,160.0800018310547,141.60000610351562,148.8000030517578,7433
2020-10-22,139.1999969482422,158.39999389648438,133.9199981689453,156.0,4188
2020-10-23,124.80000305175781,141.60000610351562,115.19999694824219,139.1999969482422,3549
2020-10-26,120.0,127.19999694824219,117.5999984741211,127.19999694824219,1615
2020-10-27,119.76000213623047,121.91999816894531,117.12000274658203,120.23999786376953,950
2020-10-28,117.5999984741211,118.80000305175781,113.27999877929688,118.55999755859375,468
2020-10-29,114.72000122070312,117.12000274658203,110.4000015258789,117.12000274658203,1170
2020-10-30,105.5999984741211,114.23999786376953,102.0,114.0,1817
2020-11-02,103.19999694824219,111.12000274658203,100.80000305175781,110.87999725341797,1444
2020-11-03,105.5999984741211,115.19999694824219,103.44000244140625,108.4800033569336,1168
2020-11-04,103.19999694824219,110.87999725341797,100.80000305175781,106.80000305175781,1120
2020-11-05,102.72000122070312,105.5999984741211,98.4000015258789,103.19999694824219,2239
2020-11-06,100.80000305175781,104.63999938964844,98.63999938964844,102.72000122070312,1883
2020-11-09,103.19999694824219,105.36000061035156,100.80000305175781,103.19999694824219,1855
2020-11-10,111.36000061035156,114.4800033569336,103.19999694824219,105.5999984741211,2048
2020-11-11,107.5199966430664,112.31999969482422,105.83999633789062,112.31999969482422,1491
2020-11-12,102.95999908447266,110.16000366210938,100.80000305175781,105.36000061035156,1596
2020-11-13,100.55999755859375,103.44000244140625,93.83999633789062,100.80000305175781,3891
2020-11-16,100.55999755859375,103.19999694824219,97.19999694824219,102.72000122070312,1867
2020-11-17,98.4000015258789,103.19999694824219,96.23999786376953,100.55999755859375,2107
2020-11-18,100.31999969482422,100.80000305175781,97.44000244140625,99.12000274658203,1154
2020-11-19,98.4000015258789,101.27999877929688,97.19999694824219,99.5999984741211,2459
2020-11-20,96.72000122070312,100.80000305175781,96.72000122070312,100.31999969482422,2007
2020-11-23,98.63999938964844,107.76000213623047,97.19999694824219,107.76000213623047,3878
2020-11-24,144.0,153.60000610351562,103.19999694824219,103.19999694824219,26195
2020-11-25,129.36000061035156,153.60000610351562,123.12000274658203,148.8000030517578,17287
2020-11-27,134.39999389648438,148.8000030517578,125.04000091552734,131.52000427246094,6995
2020-11-30,139.9199981689453,146.39999389648438,133.1999969482422,135.36000061035156,6951
2020-12-01,146.39999389648438,163.1999969482422,139.9199981689453,151.1999969482422,17482
2020-12-02,138.72000122070312,146.39999389648438,127.44000244140625,146.39999389648438,4266
2020-12-03,147.1199951171875,151.1999969482422,130.55999755859375,138.47999572753906,5368
2020-12-04,138.47999572753906,150.47999572753906,134.39999389648438,141.60000610351562,4173
2020-12-07,141.36000061035156,144.0,127.44000244140625,139.1999969482422,4160
2020-12-08,136.8000030517578,146.39999389648438,134.8800048828125,141.83999633789062,2847
2020-12-09,129.83999633789062,143.52000427246094,127.19999694824219,139.1999969482422,4665
2020-12-10,127.19999694824219,134.39999389648438,122.4000015258789,133.44000244140625,3062
2020-12-11,127.19999694824219,132.0,122.4000015258789,122.4000015258789,1740
2020-12-14,136.8000030517578,136.8000030517578,127.19999694824219,133.1999969482422,2867
2020-12-15,144.0,151.1999969482422,134.63999938964844,139.1999969482422,6241
2020-12-16,136.8000030517578,146.63999938964844,128.8800048828125,146.63999938964844,4630
2020-12-17,129.1199951171875,141.60000610351562,125.5199966430664,137.27999877929688,5238
2020-12-18,122.63999938964844,132.0,122.63999938964844,127.19999694824219,4885
2020-12-21,139.1999969482422,141.60000610351562,124.80000305175781,124.80000305175781,6503
2020-12-22,139.67999267578125,148.0800018310547,129.60000610351562,141.60000610351562,8505
2020-12-23,192.0,193.67999267578125,137.27999877929688,144.0,93339
2020-12-24,187.1999969482422,247.1999969482422,174.24000549316406,205.67999267578125,64707
2020-12-28,164.63999938964844,203.0399932861328,163.1999969482422,182.39999389648438,17798
2020-12-29,170.39999389648438,175.1999969482422,163.1999969482422,172.8000030517578,6301
2020-12-30,180.0,192.0,170.39999389648438,172.8000030517578,7433
2020-12-31,163.1999969482422,184.8000030517578,161.75999450683594,184.8000030517578,8723
2021-01-04,169.67999267578125,180.0,164.39999389648438,170.39999389648438,8950
2021-01-05,170.39999389648438,175.1999969482422,168.24000549316406,169.67999267578125,4527
2021-01-06,184.8000030517578,205.9199981689453,163.44000244140625,169.67999267578125,20675
2021-01-07,201.36000061035156,208.55999755859375,188.8800048828125,189.60000610351562,10018
2021-01-08,194.63999938964844,213.83999633789062,188.39999389648438,205.67999267578125,12238
2021-01-11,211.1999969482422,216.0,196.8000030517578,215.75999450683594,11909
2021-01-12,199.1999969482422,220.8000030517578,194.39999389648438,220.8000030517578,8857
2021-01-13,201.60000610351562,211.1999969482422,187.1999969482422,203.75999450683594,9197
2021-01-14,198.72000122070312,201.60000610351562,192.24000549316406,199.1999969482422,6082
2021-01-15,165.1199951171875,190.55999755859375,158.39999389648438,190.55999755859375,50978
2021-01-19,151.1999969482422,168.0,139.44000244140625,168.0,28956
2021-01-20,156.0,160.8000030517578,149.0399932861328,155.75999450683594,12899
2021-01-21,153.83999633789062,158.8800048828125,149.27999877929688,151.1999969482422,14175
2021-01-22,154.55999755859375,160.8000030517578,148.8000030517578,151.1999969482422,9576
2021-01-25,156.0,165.60000610351562,151.1999969482422,161.0399932861328,11566
2021-01-26,168.24000549316406,182.39999389648438,153.60000610351562,158.16000366210938,20503
2021-01-27,151.1999969482422,165.60000610351562,148.8000030517578,163.1999969482422,15455
2021-01-28,156.47999572753906,184.55999755859375,153.60000610351562,158.16000366210938,17668
2021-01-29,147.60000610351562,165.60000610351562,144.0,157.1999969482422,13105
2021-02-01,151.44000244140625,158.39999389648438,146.63999938964844,154.8000030517578,10206
2021-02-02,148.8000030517578,158.8800048828125,147.36000061035156,158.8800048828125,10281
2021-02-03,151.1999969482422,156.0,148.32000732421875,149.27999877929688,9624
2021-02-04,164.63999938964844,192.0,159.1199951171875,188.16000366210938,58383
2021-02-05,153.60000610351562,173.0399932861328,144.0,172.55999755859375,93449
2021-02-08,173.0399932861328,180.0,155.0399932861328,158.16000366210938,67927
2021-02-09,230.39999389648438,239.52000427246094,186.47999572753906,197.27999877929688,114256
2021-02-10,266.3999938964844,321.6000061035156,244.8000030517578,252.0,142285
2021-02-11,288.0,292.79998779296875,225.60000610351562,264.0,205381
2021-02-12,381.6000061035156,415.20001220703125,278.3999938964844,280.79998779296875,233858
2021-02-16,720.0,926.4000244140625,465.6000061035156,547.2000122070312,645148
2021-02-17,530.4000244140625,588.0,451.20001220703125,537.5999755859375,350899
2021-02-18,573.5999755859375,664.7999877929688,506.3999938964844,595.2000122070312,281491
2021-02-19,552.0,628.7999877929688,518.4000244140625,595.2000122070312,152285
2021-02-22,516.0,571.2000122070312,504.0,528.0,85243
2021-02-23,460.79998779296875,489.6000061035156,340.79998779296875,446.3999938964844,123374
2021-02-24,506.3999938964844,530.4000244140625,480.0,489.6000061035156,61388
2021-02-25,434.3999938964844,504.9599914550781,432.0,492.0,77559
2021-02-26,372.0,448.79998779296875,372.0,403.20001220703125,73467
2021-03-01,364.79998779296875,439.20001220703125,362.3999938964844,403.20001220703125,74349
2021-03-02,292.79998779296875,364.79998779296875,288.0,362.3999938964844,122663
2021-03-03,280.79998779296875,336.0,256.79998779296875,259.20001220703125,154646
2021-03-04,271.20001220703125,321.6000061035156,259.20001220703125,321.6000061035156,85658
2021-03-05,240.0,283.20001220703125,199.1999969482422,278.3999938964844,104537
2021-03-08,184.8000030517578,216.9600067138672,173.27999877929688,216.72000122070312,104536
2021-03-09,244.8000030517578,302.3999938964844,165.60000610351562,185.27999877929688,232650
2021-03-10,223.1999969482422,290.3999938964844,197.0399932861328,271.20001220703125,135048
2021-03-11,264.0,278.3999938964844,240.0,259.20001220703125,134158
2021-03-12,254.39999389648438,261.6000061035156,242.39999389648438,256.79998779296875,53440
2021-03-15,396.0,398.3999938964844,309.6000061035156,338.3999938964844,147540
2021-03-16,350.3999938964844,372.0,327.3599853515625,367.20001220703125,57787
2021-03-17,369.6000061035156,384.0,316.79998779296875,336.0,61400
2021-03-18,444.0,504.0,393.6000061035156,398.6400146484375,185708
2021-03-19,453.6000061035156,487.20001220703125,420.0,487.20001220703125,102606
2021-03-22,415.20001220703125,444.0,379.20001220703125,436.79998779296875,79247
2021-03-23,321.6000061035156,384.0,321.6000061035156,381.3599853515625,72255
2021-03-24,324.0,355.20001220703125,324.0,336.0,40865
2021-03-25,348.0,357.6000061035156,264.0,278.3999938964844,58833
2021-03-26,328.79998779296875,350.3999938964844,312.0,348.4800109863281,28218
2021-03-29,300.0,324.0,300.0,319.20001220703125,20690
2021-03-30,307.20001220703125,314.3999938964844,283.20001220703125,297.6000061035156,20228
2021-03-31,312.0,333.6000061035156,304.79998779296875,307.20001220703125,18906
2021-04-01,314.3999938964844,321.6000061035156,312.0,321.6000061035156,15283
2021-04-05,300.0,326.3999938964844,297.6000061035156,319.44000244140625,15425
2021-04-06,300.0,307.20001220703125,288.0,299.5199890136719,12593
2021-04-07,276.0,297.6000061035156,276.0,297.6000061035156,21082
2021-04-08,312.0,312.0,271.20001220703125,276.0,18173
2021-04-09,292.79998779296875,307.20001220703125,288.0,307.20001220703125,7519
2021-04-12,276.0,297.6000061035156,276.0,295.20001220703125,12291
2021-04-13,264.0,283.20001220703125,259.20001220703125,280.79998779296875,21114
2021-04-14,247.1999969482422,266.3999938964844,242.39999389648438,266.3999938964844,21096
2021-04-15,256.79998779296875,273.6000061035156,244.8000030517578,247.9199981689453,22488
2021-04-16,249.60000610351562,260.1600036621094,240.0,259.20001220703125,25058
2021-04-19,243.60000610351562,254.39999389648438,242.39999389648438,249.60000610351562,14120
2021-04-20,230.39999389648438,244.8000030517578,211.1999969482422,244.8000030517578,27665
2021-04-21,254.39999389648438,285.6000061035156,216.0,223.1999969482422,29832
2021-04-22,249.60000610351562,268.79998779296875,242.39999389648438,264.0,23302
2021-04-23,268.79998779296875,268.79998779296875,242.39999389648438,256.79998779296875,20641
2021-04-26,319.20001220703125,328.79998779296875,285.6000061035156,288.0,57622
2021-04-27,295.20001220703125,352.79998779296875,290.3999938964844,352.79998779296875,46569
2021-04-28,309.6000061035156,314.3999938964844,285.6000061035156,302.3999938964844,16595
2021-04-29,326.3999938964844,328.79998779296875,300.0,320.3999938964844,19630
2021-04-30,331.20001220703125,331.20001220703125,309.6000061035156,319.20001220703125,20711
2021-05-03,388.79998779296875,470.3999938964844,316.79998779296875,324.0,170125
2021-05-04,388.79998779296875,417.6000061035156,355.20001220703125,374.3999938964844,56942
2021-05-05,355.20001220703125,420.0,307.20001220703125,410.3999938964844,86400
2021-05-06,403.20001220703125,434.3999938964844,384.0,432.0,89328
2021-05-07,364.79998779296875,408.0,362.3999938964844,405.6000061035156,44514
2021-05-10,300.0,345.6000061035156,300.0,343.20001220703125,45349
2021-05-11,280.79998779296875,300.0,264.0,269.5199890136719,43221
2021-05-12,285.6000061035156,297.6000061035156,280.79998779296875,290.3999938964844,20232
2021-05-13,280.79998779296875,297.6000061035156,268.79998779296875,283.20001220703125,18865
2021-05-14,290.3999938964844,304.79998779296875,276.0,283.20001220703125,19292
2021-05-17,283.20001220703125,295.20001220703125,280.79998779296875,283.20001220703125,12667
2021-05-18,285.6000061035156,295.20001220703125,283.20001220703125,283.20001220703125,13035
2021-05-19,278.3999938964844,283.20001220703125,271.20001220703125,278.3999938964844,11170
2021-05-20,276.0,285.6000061035156,273.6000061035156,285.6000061035156,12596
2021-05-21,278.3999938964844,279.8399963378906,271.20001220703125,279.8399963378906,11975
2021-05-24,285.6000061035156,302.3999938964844,269.0400085449219,273.6000061035156,20370
2021-05-25,319.20001220703125,352.79998779296875,312.0,324.0,55363
2021-05-26,340.79998779296875,348.0,316.79998779296875,326.3999938964844,22627
2021-05-27,381.6000061035156,381.6000061035156,340.79998779296875,345.6000061035156,35660
2021-05-28,357.6000061035156,392.6400146484375,343.20001220703125,387.3599853515625,28281
2021-06-01,367.20001220703125,376.79998779296875,340.79998779296875,365.5199890136719,24044
2021-06-02,343.20001220703125,369.6000061035156,340.79998779296875,362.3999938964844,26612
2021-06-03,333.6000061035156,340.79998779296875,324.0,338.3999938964844,23057
2021-06-04,352.79998779296875,374.3999938964844,333.6000061035156,336.4800109863281,24732
2021-06-07,384.0,385.9200134277344,360.0,376.79998779296875,32785
2021-06-08,384.0,403.20001220703125,374.3999938964844,384.239990234375,28847
2021-06-09,360.0,388.79998779296875,360.0,384.0,24423
2021-06-10,424.79998779296875,429.6000061035156,364.79998779296875,374.3999938964844,45762
2021-06-11,424.79998779296875,453.6000061035156,403.20001220703125,422.3999938964844,40512
2021-06-14,537.5999755859375,571.2000122070312,482.3999938964844,516.0,185946
2021-06-15,504.0,537.5999755859375,496.79998779296875,535.2000122070312,55469
2021-06-16,482.3999938964844,504.0,441.8399963378906,504.0,62067
2021-06-17,465.6000061035156,487.20001220703125,463.20001220703125,470.6400146484375,20485
2021-06-18,568.7999877929688,583.2000122070312,477.6000061035156,480.4800109863281,102564
2021-06-21,609.5999755859375,720.0,601.6799926757812,628.7999877929688,239267
2021-06-22,607.2000122070312,631.2000122070312,557.0399780273438,595.2000122070312,76861
