Price,Close,High,Low,Open,Volume
2020-03-19,45.0,47.040000915527344,39.599998474121094,43.5,3820
2020-03-20,39.29999923706055,46.5,36.599998474121094,46.5,2097
2020-03-23,41.400001525878906,41.400001525878906,33.29999923706055,33.29999923706055,1203
2020-03-24,42.599998474121094,43.5,39.0,41.400001525878906,1137
2020-03-25,52.5,60.0,37.02000045776367,43.20000076293945,13790
2020-03-26,64.80000305175781,118.80000305175781,57.150001525878906,57.900001525878906,48940
2020-03-27,55.20000076293945,83.4000015258789,54.29999923706055,83.4000015258789,5627
2020-03-30,48.599998474121094,51.38999938964844,44.70000076293945,51.0,4160
2020-03-31,55.79999923706055,61.20000076293945,51.0,53.400001525878906,5687
2020-04-01,57.29999923706055,62.400001525878906,56.400001525878906,61.5,3407
2020-04-02,55.20000076293945,59.099998474121094,51.75,55.79999923706055,1283
2020-04-03,53.099998474121094,75.9000015258789,48.0,66.0,56583
2020-04-06,49.5,52.5,45.0,51.599998474121094,4937
2020-04-07,51.0,51.0,45.29999923706055,48.0,2950
2020-04-08,49.79999923706055,54.599998474121094,49.20000076293945,51.0,5027
2020-04-09,53.400001525878906,54.0,50.099998474121094,51.599998474121094,2150
2020-04-13,53.099998474121094,54.0,49.79999923706055,54.0,1493
2020-04-14,54.900001525878906,54.900001525878906,51.29999923706055,53.70000076293945,2463
2020-04-15,55.20000076293945,57.599998474121094,52.5,55.20000076293945,6537
2020-04-16,54.599998474121094,55.20000076293945,52.79999923706055,54.0,2077
2020-04-17,55.5,57.29999923706055,53.400001525878906,55.79999923706055,3600
2020-04-20,55.5,55.88999938964844,52.5,55.20000076293945,1270
2020-04-21,54.29999923706055,55.79999923706055,53.099998474121094,54.900001525878906,1780
2020-04-22,57.45000076293945,64.19999694824219,54.599998474121094,60.0,11723
2020-04-23,55.79999923706055,57.29999923706055,54.0,57.29999923706055,2490
2020-04-24,55.5,56.63999938964844,52.5,54.29999923706055,2973
2020-04-27,51.599998474121094,55.79999923706055,51.599998474121094,55.5,3347
2020-04-28,53.70000076293945,54.900001525878906,52.5,52.79999923706055,673
2020-04-29,54.75,55.20000076293945,52.68000030517578,55.20000076293945,2763
2020-04-30,52.59000015258789,54.0,51.900001525878906,54.0,2023
2020-05-01,54.0,56.400001525878906,52.5,55.5,6463
2020-05-04,51.27000045776367,54.599998474121094,51.0,54.599998474121094,3570
2020-05-05,50.400001525878906,53.099998474121094,50.400001525878906,53.099998474121094,2793
2020-05-06,53.66999816894531,54.599998474121094,51.599998474121094,51.599998474121094,3133
2020-05-07,52.5,54.599998474121094,51.599998474121094,51.900001525878906,3853
2020-05-08,51.599998474121094,54.29999923706055,51.29999923706055,51.900001525878906,2893
2020-05-11,53.099998474121094,53.70000076293945,51.0,51.29999923706055,3873
2020-05-12,56.099998474121094,62.70000076293945,53.400001525878906,53.70000076293945,33667
2020-05-13,67.5,75.0,60.29999923706055,69.0,45717
2020-05-14,61.5,67.5,60.0,67.19999694824219,14140
2020-05-15,59.400001525878906,61.79999923706055,55.79999923706055,60.599998474121094,12400
2020-05-18,57.599998474121094,62.15999984741211,57.45000076293945,59.70000076293945,5530
2020-05-19,55.79999923706055,59.099998474121094,55.5,57.599998474121094,5727
2020-05-20,52.5,57.0,51.41999816894531,56.400001525878906,8760
2020-05-21,52.79999923706055,53.61000061035156,51.0,51.29999923706055,3500
2020-05-22,50.70000076293945,52.79999923706055,50.099998474121094,52.5,3867
2020-05-26,51.0,53.400001525878906,50.70000076293945,53.400001525878906,3583
2020-05-27,51.29999923706055,62.70000076293945,50.099998474121094,50.400001525878906,20217
2020-05-28,48.900001525878906,51.29999923706055,48.0,51.29999923706055,8593
2020-05-29,45.29999923706055,48.45000076293945,43.5,48.29999923706055,5157
2020-06-01,47.099998474121094,47.70000076293945,45.29999923706055,45.599998474121094,3227
2020-06-02,45.0,47.70000076293945,44.400001525878906,47.099998474121094,2660
2020-06-03,45.900001525878906,47.099998474121094,45.29999923706055,46.5,3527
2020-06-04,45.0,46.20000076293945,44.400001525878906,45.599998474121094,4870
2020-06-05,44.400001525878906,45.29999923706055,43.88999938964844,45.0,4513
2020-06-08,45.0,45.599998474121094,40.79999923706055,44.099998474121094,5723
2020-06-09,43.95000076293945,45.599998474121094,42.29999923706055,45.0,3350
2020-06-10,46.5,49.5,43.5,44.400001525878906,36777
2020-06-11,43.20000076293945,46.79999923706055,41.70000076293945,46.79999923706055,36370
2020-06-12,45.0,57.0,43.79999923706055,46.5,99117
2020-06-15,44.70000076293945,46.5,42.599998474121094,43.79999923706055,16943
2020-06-16,50.099998474121094,53.099998474121094,44.099998474121094,45.900001525878906,96830
2020-06-17,46.5,49.5,44.70000076293945,47.099998474121094,32480
2020-06-18,51.599998474121094,59.099998474121094,45.599998474121094,48.29999923706055,135597
2020-06-19,51.0,52.20000076293945,48.0,51.599998474121094,42300
2020-06-22,48.900001525878906,50.70000076293945,48.599998474121094,50.099998474121094,9583
2020-06-23,46.79999923706055,49.5,45.599998474121094,47.70000076293945,20500
2020-06-24,46.20000076293945,47.400001525878906,45.29999923706055,45.599998474121094,9950
2020-06-25,45.599998474121094,46.5,45.0,46.5,7160
2020-06-26,43.79999923706055,46.20000076293945,43.5,45.0,7243
2020-06-29,42.900001525878906,44.400001525878906,42.599998474121094,43.5,6737
2020-06-30,39.0,44.15999984741211,39.0,42.900001525878906,13017
2020-07-01,40.5,41.70000076293945,39.5099983215332,39.599998474121094,3413
2020-07-02,39.29999923706055,40.95000076293945,38.400001525878906,40.5,4520
2020-07-06,42.0,42.29999923706055,39.599998474121094,39.599998474121094,7817
2020-07-07,39.900001525878906,42.0,39.599998474121094,41.70000076293945,5387
2020-07-08,40.20000076293945,41.369998931884766,39.0,39.599998474121094,4833
2020-07-09,39.900001525878906,41.400001525878906,39.29999923706055,40.5,3070
2020-07-10,41.70000076293945,43.22999954223633,39.0,39.900001525878906,45943
2020-07-13,41.099998474121094,41.400001525878906,39.900001525878906,41.400001525878906,10030
2020-07-14,39.0,41.099998474121094,37.5,40.5,7227
2020-07-15,40.95000076293945,41.70000076293945,39.0,39.0,33727
2020-07-16,40.5,42.900001525878906,39.900001525878906,40.5,28993
2020-07-17,40.20000076293945,41.70000076293945,39.0,40.5,17973
2020-07-20,40.20000076293945,40.79999923706055,39.599998474121094,39.599998474121094,6443
2020-07-21,39.900001525878906,40.5,39.5099983215332,40.20000076293945,6437
2020-07-22,39.900001525878906,42.900001525878906,37.79999923706055,39.599998474121094,27260
2020-07-23,39.29999923706055,40.709999084472656,38.400001525878906,39.0,15360
2020-07-24,39.0,39.5099983215332,38.43000030517578,39.0,5057
2020-07-27,37.79999923706055,40.5,37.79999923706055,39.29999923706055,13240
2020-07-28,37.79999923706055,39.0,36.900001525878906,39.0,6013
2020-07-29,38.099998474121094,39.29999923706055,37.79999923706055,37.79999923706055,6817
2020-07-30,37.79999923706055,38.70000076293945,35.400001525878906,38.099998474121094,23060
2020-07-31,36.29999923706055,37.79999923706055,35.70000076293945,37.79999923706055,6443
2020-08-03,34.95000076293945,37.20000076293945,33.29999923706055,37.20000076293945,19153
2020-08-04,36.29999923706055,36.599998474121094,34.5,35.70000076293945,5900
2020-08-05,35.66999816894531,36.900001525878906,35.099998474121094,36.900001525878906,5877
2020-08-06,34.79999923706055,36.29999923706055,34.349998474121094,35.70000076293945,6643
2020-08-07,34.79999923706055,35.70000076293945,34.5,34.5,2250
2020-08-10,36.0,36.150001525878906,34.5,34.5,9383
2020-08-11,35.58000183105469,37.04999923706055,35.099998474121094,36.0,9360
2020-08-12,35.400001525878906,36.0,35.400001525878906,35.400001525878906,3387
2020-08-13,37.79999923706055,41.70000076293945,36.0,36.900001525878906,101000
2020-08-14,36.900001525878906,39.599998474121094,36.0,37.5,55180
2020-08-17,34.79999923706055,37.20000076293945,33.900001525878906,36.900001525878906,21533
2020-08-18,34.20000076293945,35.099998474121094,33.29999923706055,34.20000076293945,11170
2020-08-19,32.70000076293945,35.099998474121094,31.200000762939453,33.900001525878906,29040
2020-08-20,31.799999237060547,33.09000015258789,31.5,31.5,7320
2020-08-21,32.400001525878906,33.599998474121094,31.799999237060547,32.099998474121094,5120
2020-08-24,31.799999237060547,33.0,31.200000762939453,32.400001525878906,6677
2020-08-25,32.099998474121094,32.099998474121094,30.299999237060547,31.5,5667
2020-08-26,32.400001525878906,43.5,31.799999237060547,35.099998474121094,619277
2020-08-27,33.599998474121094,35.099998474121094,32.400001525878906,33.29999923706055,57610
2020-08-28,32.099998474121094,33.0,31.799999237060547,33.0,21257
2020-08-31,31.200000762939453,32.70000076293945,30.600000381469727,32.099998474121094,23057
2020-09-01,30.0,31.229999542236328,28.739999771118164,30.899999618530273,26280
2020-09-02,27.899999618530273,30.75,27.299999237060547,30.299999237060547,13183
2020-09-03,24.75,28.5,24.360000610351562,27.899999618530273,20210
2020-09-04,24.0,26.700000762939453,22.530000686645508,24.299999237060547,8317
2020-09-08,22.829999923706055,24.0,21.299999237060547,24.0,5787
2020-09-09,22.049999237060547,23.34000015258789,21.899999618530273,22.200000762939453,7247
2020-09-10,22.200000762939453,24.0,21.299999237060547,21.600000381469727,10333
2020-09-11,22.649999618530273,23.610000610351562,21.899999618530273,22.709999084472656,9670
2020-09-14,25.020000457763672,25.350000381469727,22.860000610351562,23.100000381469727,14527
2020-09-15,22.799999237060547,26.549999237060547,21.84000015258789,25.799999237060547,29517
2020-09-16,23.399999618530273,30.600000381469727,22.229999542236328,28.799999237060547,408467
2020-09-17,22.290000915527344,22.5,21.600000381469727,22.200000762939453,51040
2020-09-18,21.899999618530273,22.200000762939453,21.450000762939453,21.899999618530273,25330
2020-09-21,21.209999084472656,21.899999618530273,20.579999923706055,21.600000381469727,16947
2020-09-22,21.600000381469727,21.75,20.43000030517578,21.239999771118164,10457
2020-09-23,20.700000762939453,22.049999237060547,20.399999618530273,21.899999618530273,7600
2020-09-24,19.920000076293945,20.700000762939453,18.600000381469727,20.700000762939453,13147
2020-09-25,19.950000762939453,20.399999618530273,19.5,20.219999313354492,5733
2020-09-28,20.700000762939453,20.729999542236328,19.5,20.399999618530273,6377
2020-09-29,21.299999237060547,21.600000381469727,20.25,20.700000762939453,6920
2020-09-30,20.700000762939453,21.600000381469727,20.43000030517578,21.600000381469727,7090
2020-10-01,20.549999237060547,21.329999923706055,20.3700008392334,21.329999923706055,3430
2020-10-02,21.0,21.0,20.100000381469727,20.100000381469727,3790
2020-10-05,21.149999618530273,21.299999237060547,20.399999618530273,21.09000015258789,7590
2020-10-06,21.899999618530273,22.049999237060547,21.0,21.0,7723
2020-10-07,20.940000534057617,22.049999237060547,20.309999465942383,21.8700008392334,7430
2020-10-08,21.149999618530273,21.600000381469727,20.520000457763672,20.850000381469727,4473
2020-10-09,21.479999542236328,21.899999618530273,20.489999771118164,21.540000915527344,8830
2020-10-12,21.299999237060547,22.200000762939453,21.0,22.200000762939453,6457
2020-10-13,21.0,21.899999618530273,20.729999542236328,21.420000076293945,4653
2020-10-14,21.899999618530273,21.899999618530273,20.489999771118164,20.729999542236328,11513
2020-10-15,26.100000381469727,26.100000381469727,21.1200008392334,22.200000762939453,119440
2020-10-16,22.799999237060547,25.68000030517578,22.200000762939453,24.149999618530273,39707
2020-10-19,24.0,25.31999969482422,22.200000762939453,22.200000762939453,35190
2020-10-20,25.799999237060547,27.600000381469727,23.489999771118164,25.079999923706055,104780
2020-10-21,34.79999923706055,45.0,30.600000381469727,38.400001525878906,3092513
2020-10-22,33.0,34.20000076293945,27.299999237060547,28.799999237060547,212700
2020-10-23,31.5,32.099998474121094,28.5,30.600000381469727,57810
2020-10-26,30.899999618530273,33.0,30.299999237060547,30.600000381469727,48243
2020-10-27,29.639999389648438,31.799999237060547,28.5,30.899999618530273,44893
2020-10-28,26.100000381469727,29.399999618530273,25.920000076293945,28.5,39777
2020-10-29,26.90999984741211,28.5,24.299999237060547,26.399999618530273,50883
2020-10-30,27.299999237060547,27.299999237060547,25.5,26.219999313354492,18157
2020-11-02,25.799999237060547,27.84000015258789,25.200000762939453,26.940000534057617,19193
2020-11-03,26.040000915527344,27.329999923706055,25.5,25.860000610351562,14370
2020-11-04,25.5,26.729999542236328,24.899999618530273,25.979999542236328,10993
2020-11-05,23.610000610351562,26.34000015258789,22.5,25.889999389648438,53800
2020-11-06,23.700000762939453,24.299999237060547,23.399999618530273,24.239999771118164,13897
2020-11-09,24.65999984741211,25.5,23.700000762939453,24.0,19727
2020-11-10,25.049999237060547,25.200000762939453,23.399999618530273,25.200000762939453,14430
2020-11-11,24.899999618530273,26.280000686645508,24.0,24.93000030517578,20663
2020-11-12,24.0,24.899999618530273,23.489999771118164,24.899999618530273,12643
2020-11-13,23.729999542236328,24.899999618530273,23.579999923706055,24.450000762939453,10827
2020-11-16,24.8700008392334,24.899999618530273,23.790000915527344,23.790000915527344,14890
2020-11-17,24.1200008392334,25.200000762939453,23.700000762939453,25.200000762939453,8903
2020-11-18,23.34000015258789,24.540000915527344,22.799999237060547,24.270000457763672,17920
2020-11-19,21.959999084472656,23.100000381469727,21.899999618530273,22.799999237060547,23147
2020-11-20,22.5,22.59000015258789,21.6299991607666,22.59000015258789,11580
2020-11-23,22.229999542236328,22.979999542236328,21.6299991607666,22.979999542236328,11507
2020-11-24,26.399999618530273,27.299999237060547,22.350000381469727,22.5,41133
2020-11-25,24.899999618530273,27.1200008392334,24.389999389648438,25.799999237060547,28200
2020-11-27,25.110000610351562,26.100000381469727,24.6299991607666,24.899999618530273,10413
2020-11-30,25.5,25.799999237060547,23.399999618530273,25.5,15700
2020-12-01,25.799999237060547,26.700000762939453,23.549999237060547,24.899999618530273,47603
2020-12-02,25.31999969482422,25.68000030517578,24.270000457763672,24.899999618530273,16757
2020-12-03,24.899999618530273,25.110000610351562,24.0,24.56999969482422,14207
2020-12-04,25.350000381469727,26.700000762939453,24.299999237060547,24.899999618530273,24457
2020-12-07,24.65999984741211,25.440000534057617,24.299999237060547,24.8700008392334,11363
2020-12-08,24.149999618530273,24.719999313354492,24.030000686645508,24.600000381469727,8077
2020-12-09,22.860000610351562,24.56999969482422,22.530000686645508,24.0,13087
2020-12-10,26.309999465942383,27.0,23.489999771118164,23.489999771118164,57410
2020-12-11,25.350000381469727,31.200000762939453,24.75,25.5,201947
2020-12-14,24.299999237060547,25.469999313354492,23.81999969482422,24.959999084472656,24337
2020-12-15,24.18000030517578,24.299999237060547,23.43000030517578,24.0,7310
2020-12-16,25.469999313354492,26.100000381469727,23.579999923706055,24.0,94230
2020-12-17,25.200000762939453,28.5,24.899999618530273,26.639999389648438,113167
2020-12-18,28.920000076293945,32.70000076293945,24.600000381469727,24.75,353760
2020-12-21,27.0,28.5,26.040000915527344,27.299999237060547,57280
2020-12-22,26.15999984741211,27.510000228881836,25.5,27.510000228881836,28107
2020-12-23,27.0,27.600000381469727,25.139999389648438,25.799999237060547,36727
2020-12-24,27.0,28.440000534057617,26.399999618530273,28.440000534057617,23267
2020-12-28,28.799999237060547,29.100000381469727,26.700000762939453,27.149999618530273,59237
2020-12-29,29.100000381469727,30.270000457763672,27.299999237060547,29.700000762939453,74257
2020-12-30,28.799999237060547,29.399999618530273,27.719999313354492,28.829999923706055,30197
2020-12-31,28.6200008392334,29.850000381469727,28.229999542236328,28.5,27610
2021-01-04,27.329999923706055,29.100000381469727,27.0,28.649999618530273,23877
2021-01-05,27.299999237060547,28.649999618530273,26.100000381469727,27.899999618530273,67457
2021-01-06,26.670000076293945,27.8700008392334,25.950000762939453,27.600000381469727,33903
2021-01-07,27.360000610351562,27.65999984741211,26.8799991607666,27.600000381469727,23280
2021-01-08,27.479999542236328,27.6299991607666,26.399999618530273,27.149999618530273,15807
2021-01-11,27.600000381469727,28.649999618530273,26.700000762939453,27.600000381469727,56647
2021-01-12,29.610000610351562,31.200000762939453,27.600000381469727,27.600000381469727,125677
2021-01-13,29.700000762939453,30.0,27.899999618530273,30.0,37077
2021-01-14,29.670000076293945,31.200000762939453,29.100000381469727,29.399999618530273,50970
2021-01-15,30.299999237060547,30.600000381469727,28.5,29.100000381469727,55487
2021-01-19,31.799999237060547,32.400001525878906,30.299999237060547,31.200000762939453,69560
2021-01-20,31.5,32.400001525878906,30.600000381469727,31.200000762939453,42213
2021-01-21,32.70000076293945,33.599998474121094,30.0,31.799999237060547,52790
2021-01-22,31.5,32.400001525878906,30.899999618530273,31.799999237060547,27703
2021-01-25,31.200000762939453,32.400001525878906,30.0,32.099998474121094,56940
2021-01-26,31.200000762939453,31.200000762939453,30.299999237060547,30.899999618530273,31813
2021-01-27,28.6200008392334,30.299999237060547,27.600000381469727,29.969999313354492,64210
2021-01-28,28.5,29.670000076293945,27.899999618530273,28.440000534057617,39583
2021-01-29,27.56999969482422,29.309999465942383,27.09000015258789,28.799999237060547,31423
2021-02-01,28.170000076293945,28.799999237060547,26.520000457763672,27.690000534057617,26603
2021-02-02,28.649999618530273,29.040000915527344,27.6299991607666,27.989999771118164,29243
2021-02-03,28.469999313354492,28.950000762939453,28.049999237060547,28.649999618530273,21180
2021-02-04,30.299999237060547,30.600000381469727,28.200000762939453,28.5,65453
2021-02-05,33.0,34.79999923706055,30.299999237060547,31.5,158277
2021-02-08,32.70000076293945,34.5,31.5,34.20000076293945,57350
2021-02-09,34.20000076293945,34.20000076293945,31.799999237060547,34.20000076293945,62203
2021-02-10,37.5,39.29999923706055,33.599998474121094,36.0,136410
2021-02-11,36.900001525878906,38.70000076293945,35.70000076293945,36.29999923706055,58813
2021-02-12,38.099998474121094,38.099998474121094,33.900001525878906,36.0,58780
2021-02-16,40.5,41.099998474121094,38.400001525878906,38.70000076293945,113467
2021-02-17,48.0,55.5,43.79999923706055,48.29999923706055,489887
2021-02-18,41.099998474121094,44.099998474121094,38.099998474121094,43.79999923706055,77227
2021-02-19,41.400001525878906,43.20000076293945,38.70000076293945,39.29999923706055,45540
2021-02-22,41.400001525878906,44.099998474121094,39.29999923706055,41.099998474121094,48470
2021-02-23,37.79999923706055,39.599998474121094,34.5,37.5,61153
2021-02-24,41.099998474121094,42.810001373291016,37.79999923706055,38.099998474121094,39270
2021-02-25,34.5,41.4900016784668,34.5,39.900001525878906,36517
2021-02-26,33.29999923706055,36.29999923706055,33.0,34.79999923706055,22247
2021-03-01,33.29999923706055,35.70000076293945,33.29999923706055,35.099998474121094,15717
2021-03-02,33.0,34.5,33.0,33.599998474121094,18607
2021-03-03,30.899999618530273,33.900001525878906,30.299999237060547,33.29999923706055,21183
2021-03-04,28.829999923706055,30.600000381469727,27.299999237060547,30.0,33173
2021-03-05,30.600000381469727,31.049999237060547,28.049999237060547,28.5,20490
2021-03-08,31.049999237060547,33.0,29.850000381469727,30.600000381469727,13080
2021-03-09,33.599998474121094,34.5,31.200000762939453,31.799999237060547,21573
2021-03-10,33.29999923706055,33.900001525878906,32.400001525878906,33.0,10103
2021-03-11,33.599998474121094,34.79999923706055,32.400001525878906,34.79999923706055,19297
2021-03-12,31.200000762939453,33.0,30.299999237060547,32.70000076293945,24233
2021-03-15,33.900001525878906,34.20000076293945,31.200000762939453,31.5,66913
2021-03-16,34.20000076293945,35.70000076293945,32.099998474121094,33.599998474121094,64737
2021-03-17,33.0,33.900001525878906,31.799999237060547,33.0,23233
2021-03-18,33.599998474121094,38.400001525878906,33.0,33.75,172793
2021-03-19,33.900001525878906,34.79999923706055,33.0,33.900001525878906,29590
2021-03-22,33.599998474121094,35.400001525878906,33.29999923706055,34.5,24750
2021-03-23,33.0,34.79999923706055,32.400001525878906,33.900001525878906,30413
2021-03-24,30.0,33.599998474121094,30.0,32.70000076293945,23297
2021-03-25,30.600000381469727,31.200000762939453,28.799999237060547,30.0,16087
2021-03-26,30.0,31.799999237060547,29.190000534057617,31.440000534057617,16733
2021-03-29,29.700000762939453,30.0,29.100000381469727,30.0,8430
2021-03-30,29.969999313354492,30.600000381469727,29.549999237060547,30.0,7243
2021-03-31,31.5,31.5,29.8799991607666,30.899999618530273,17977
2021-04-01,31.200000762939453,32.099998474121094,30.299999237060547,32.099998474121094,20117
2021-04-05,32.099998474121094,32.099998474121094,30.600000381469727,31.5,14570
2021-04-06,31.200000762939453,32.099998474121094,30.899999618530273,32.099998474121094,5693
2021-04-07,31.799999237060547,31.799999237060547,30.299999237060547,31.200000762939453,14410
2021-04-08,30.299999237060547,33.0,30.299999237060547,31.799999237060547,22800
2021-04-09,30.0,30.600000381469727,29.940000534057617,30.479999542236328,9243
2021-04-12,28.020000457763672,30.600000381469727,27.93000030517578,29.700000762939453,17117
2021-04-13,27.389999389648438,28.5,27.299999237060547,27.899999618530273,7717
2021-04-14,27.299999237060547,28.799999237060547,27.0,27.299999237060547,4903
2021-04-15,25.5,27.8700008392334,25.5,27.510000228881836,11120
2021-04-16,24.899999618530273,26.06999969482422,24.299999237060547,25.5,15423
2021-04-19,24.690000534057617,25.5,24.030000686645508,24.899999618530273,4393
2021-04-20,23.549999237060547,25.469999313354492,23.399999618530273,25.020000457763672,7517
2021-04-21,24.450000762939453,24.540000915527344,23.100000381469727,23.100000381469727,5893
2021-04-22,24.600000381469727,25.469999313354492,24.299999237060547,24.899999618530273,4843
2021-04-23,24.899999618530273,25.350000381469727,24.0,24.0,4390
2021-04-26,25.469999313354492,27.600000381469727,24.6299991607666,24.899999618530273,63410
2021-04-27,26.459999084472656,30.600000381469727,24.899999618530273,24.93000030517578,113997
2021-04-28,25.709999084472656,27.899999618530273,25.5,25.5,25463
2021-04-29,23.850000381469727,26.549999237060547,23.549999237060547,26.549999237060547,38917
2021-04-30,24.600000381469727,26.850000381469727,23.399999618530273,23.399999618530273,51860
2021-05-03,23.15999984741211,25.170000076293945,23.100000381469727,24.899999618530273,21833
2021-05-04,22.799999237060547,23.700000762939453,22.5,23.100000381469727,16997
2021-05-05,22.649999618530273,23.549999237060547,22.5,23.399999618530273,11793
2021-05-06,22.290000915527344,22.6200008392334,22.200000762939453,22.5,8840
2021-05-07,22.260000228881836,23.190000534057617,22.200000762939453,22.200000762939453,8523
2021-05-10,22.5,23.399999618530273,22.350000381469727,22.5,15363
2021-05-11,27.600000381469727,28.469999313354492,24.299999237060547,25.200000762939453,390447
2021-05-12,29.399999618530273,30.899999618530273,25.829999923706055,25.950000762939453,80710
2021-05-13,32.099998474121094,33.0,28.799999237060547,29.399999618530273,92570
2021-05-14,33.599998474121094,34.5,30.899999618530273,30.899999618530273,51877
2021-05-17,35.70000076293945,36.599998474121094,34.20000076293945,34.20000076293945,41990
2021-05-18,39.29999923706055,41.099998474121094,37.5,37.79999923706055,81650
2021-05-19,34.5,38.400001525878906,33.599998474121094,38.400001525878906,87523
2021-05-20,38.70000076293945,39.29999923706055,35.400001525878906,35.400001525878906,50713
2021-05-21,36.29999923706055,40.79999923706055,34.79999923706055,38.400001525878906,64140
2021-05-24,35.70000076293945,38.099998474121094,34.5,35.70000076293945,30977
2021-05-25,37.20000076293945,37.20000076293945,35.70000076293945,35.70000076293945,16963
2021-05-26,38.70000076293945,38.70000076293945,36.900001525878906,36.900001525878906,30463
2021-05-27,40.79999923706055,40.79999923706055,38.400001525878906,39.29999923706055,36077
2021-05-28,40.5,44.849998474121094,39.599998474121094,41.099998474121094,45540
2021-06-01,44.099998474121094,44.400001525878906,42.0,42.0,31333
2021-06-02,47.70000076293945,48.900001525878906,45.29999923706055,45.900001525878906,50000
2021-06-03,48.599998474121094,49.20000076293945,44.400001525878906,46.5,38210
2021-06-04,53.099998474121094,55.5,48.599998474121094,48.599998474121094,49100
2021-06-07,55.79999923706055,57.29999923706055,54.0,54.869998931884766,31937
2021-06-08,51.599998474121094,57.900001525878906,50.400001525878906,56.099998474121094,53750
2021-06-09,51.599998474121094,52.79999923706055,50.099998474121094,50.70000076293945,24113
2021-06-10,43.5,52.20000076293945,42.900001525878906,51.29999923706055,55557
2021-06-11,39.599998474121094,46.650001525878906,39.29999923706055,46.5,40813
2021-06-14,42.0,43.79999923706055,34.79999923706055,39.900001525878906,50053
2021-06-15,40.79999923706055,42.900001525878906,39.599998474121094,39.599998474121094,16960
2021-06-16,42.900001525878906,43.79999923706055,40.79999923706055,40.79999923706055,16060
2021-06-17,46.5,49.79999923706055,42.0,42.0,45300
2021-06-18,41.70000076293945,46.5,41.400001525878906,45.93000030517578,33330
2021-06-21,44.70000076293945,44.70000076293945,40.20000076293945,40.5,19263
2021-06-22,42.900001525878906,43.95000076293945,41.43000030517578,43.5,8470
2021-06-23,42.599998474121094,43.5,42.29999923706055,42.900001525878906,10257
2021-06-24,43.20000076293945,43.5,41.400001525878906,41.70000076293945,10847
2021-06-25,42.900001525878906,43.5,41.70000076293945,43.5,10883
2021-06-28,47.099998474121094,48.599998474121094,41.400001525878906,42.0,36437
2021-06-29,45.599998474121094,52.20000076293945,44.400001525878906,47.400001525878906,31230
2021-06-30,47.099998474121094,48.0,45.599998474121094,45.599998474121094,12507
2021-07-01,45.29999923706055,47.70000076293945,43.79999923706055,47.70000076293945,9510
2021-07-02,45.29999923706055,45.599998474121094,44.099998474121094,45.29999923706055,9703
