Price,Close,High,Low,Open,Volume
2020-04-02,33.060001373291016,34.119998931884766,32.66999816894531,33.54999923706055,162700
2020-04-03,33.0099983215332,33.13999938964844,32.16999816894531,33.06999969482422,236400
2020-04-06,36.0099983215332,36.20000076293945,33.70000076293945,33.95000076293945,206900
2020-04-07,35.630001068115234,37.439998626708984,35.56999969482422,36.810001373291016,118100
2020-04-08,36.720001220703125,36.97999954223633,35.59000015258789,35.93000030517578,132100
2020-04-09,36.90999984741211,37.400001525878906,36.220001220703125,37.400001525878906,104500
2020-04-13,37.58000183105469,37.900001525878906,36.45000076293945,36.45000076293945,136500
2020-04-14,39.33000183105469,39.56999969482422,38.130001068115234,38.22999954223633,171900
2020-04-15,38.0,39.70000076293945,37.93000030517578,38.540000915527344,174600
2020-04-16,38.630001068115234,38.66999816894531,37.97999954223633,38.25,95200
2020-04-17,39.779998779296875,40.18000030517578,39.20000076293945,39.470001220703125,129100
2020-04-20,40.130001068115234,40.33000183105469,39.04999923706055,39.310001373291016,213700
2020-04-21,37.93000030517578,39.939998626708984,37.560001373291016,39.13999938964844,149600
2020-04-22,39.47999954223633,39.52000045776367,38.56999969482422,38.689998626708984,179900
2020-04-23,38.880001068115234,39.880001068115234,38.81999969482422,39.779998779296875,200200
2020-04-24,39.439998626708984,39.529998779296875,38.84000015258789,39.09000015258789,208500
2020-04-27,39.869998931884766,40.099998474121094,39.20000076293945,39.77000045776367,158200
2020-04-28,39.779998779296875,40.4900016784668,39.439998626708984,40.43000030517578,119000
2020-04-29,42.91999816894531,43.0,40.7599983215332,41.22999954223633,339900
2020-04-30,42.08000183105469,42.93000030517578,41.900001525878906,42.5,435000
2020-05-01,41.59000015258789,42.189998626708984,41.18000030517578,41.36000061035156,171200
2020-05-04,42.59000015258789,42.689998626708984,41.060001373291016,41.47999954223633,196600
2020-05-05,42.56999969482422,43.58000183105469,42.560001373291016,43.20000076293945,120900
2020-05-06,44.16999816894531,44.650001525878906,42.68000030517578,43.06999969482422,253700
2020-05-07,45.29999923706055,45.75,44.59000015258789,44.810001373291016,221300
2020-05-08,45.369998931884766,46.2400016784668,45.18000030517578,45.779998779296875,206500
2020-05-11,45.25,45.619998931884766,45.02000045776367,45.18000030517578,164900
2020-05-12,44.61000061035156,45.90999984741211,44.54999923706055,45.599998474121094,191200
2020-05-13,42.81999969482422,44.72999954223633,42.5,44.599998474121094,136200
2020-05-14,43.189998626708984,43.34000015258789,41.689998626708984,42.209999084472656,163300
2020-05-15,44.2599983215332,44.310001373291016,42.790000915527344,42.9900016784668,148300
2020-05-18,44.560001373291016,45.84000015258789,44.27000045776367,45.189998626708984,88200
2020-05-19,44.7400016784668,46.099998474121094,44.599998474121094,44.599998474121094,121200
2020-05-20,44.439998626708984,45.130001068115234,44.11000061035156,44.810001373291016,108400
2020-05-21,44.59000015258789,44.720001220703125,43.58000183105469,44.47999954223633,87900
2020-05-22,45.619998931884766,45.810001373291016,44.09000015258789,44.150001525878906,124000
2020-05-26,45.95000076293945,47.20000076293945,45.790000915527344,46.380001068115234,168600
2020-05-27,45.099998474121094,46.220001220703125,44.040000915527344,46.209999084472656,199700
2020-05-28,45.349998474121094,46.16999816894531,43.540000915527344,45.15999984741211,463200
2020-05-29,47.59000015258789,47.720001220703125,45.29999923706055,45.29999923706055,255300
2020-06-01,49.2400016784668,49.279998779296875,47.41999816894531,47.5,209700
2020-06-02,49.15999984741211,50.040000915527344,48.61000061035156,49.540000915527344,179800
2020-06-03,49.2400016784668,49.380001068115234,48.63999938964844,49.2599983215332,90900
2020-06-04,49.06999969482422,49.939998626708984,48.900001525878906,49.65999984741211,171600
2020-06-05,49.5,50.06999969482422,48.959999084472656,49.83000183105469,424900
2020-06-08,49.90999984741211,50.31999969482422,49.189998626708984,49.779998779296875,163200
2020-06-09,50.0,50.29999923706055,49.380001068115234,49.380001068115234,110900
2020-06-10,50.61000061035156,50.790000915527344,49.939998626708984,50.20000076293945,113400
2020-06-11,48.9900016784668,49.95000076293945,48.86000061035156,49.95000076293945,416000
2020-06-12,49.290000915527344,50.2599983215332,48.459999084472656,49.650001525878906,287700
2020-06-15,49.720001220703125,50.529998779296875,48.369998931884766,49.040000915527344,154900
2020-06-16,50.58000183105469,51.36000061035156,50.29999923706055,50.400001525878906,210300
2020-06-17,50.790000915527344,51.45000076293945,50.36000061035156,50.77000045776367,80200
2020-06-18,51.20000076293945,51.400001525878906,50.619998931884766,50.79999923706055,96000
2020-06-19,51.849998474121094,51.9900016784668,50.529998779296875,51.119998931884766,213400
2020-06-22,52.560001373291016,53.29999923706055,51.72999954223633,52.189998626708984,265900
2020-06-23,52.439998626708984,53.18000030517578,52.2599983215332,53.060001373291016,173300
2020-06-24,51.400001525878906,52.58000183105469,50.970001220703125,52.27000045776367,169900
2020-06-25,51.43000030517578,51.5,50.220001220703125,51.25,135600
2020-06-26,50.689998626708984,51.619998931884766,50.59000015258789,51.2599983215332,114500
2020-06-29,50.790000915527344,51.220001220703125,49.790000915527344,50.689998626708984,138300
2020-06-30,52.900001525878906,53.02000045776367,50.75,50.75,168500
2020-07-01,52.7599983215332,53.529998779296875,52.09000015258789,53.029998779296875,76600
2020-07-02,54.130001068115234,54.400001525878906,52.86000061035156,53.16999816894531,138000
2020-07-06,55.83000183105469,56.029998779296875,54.68000030517578,54.68000030517578,211600
2020-07-07,55.349998474121094,56.72999954223633,55.25,55.77000045776367,194300
2020-07-08,54.880001068115234,56.060001373291016,54.779998779296875,55.4900016784668,184900
2020-07-09,55.029998779296875,55.689998626708984,54.209999084472656,54.880001068115234,187800
2020-07-10,54.529998779296875,55.61000061035156,52.93000030517578,55.11000061035156,179800
2020-07-13,52.33000183105469,55.0,52.220001220703125,54.83000183105469,197100
2020-07-14,51.81999969482422,52.650001525878906,51.040000915527344,51.970001220703125,204300
2020-07-15,52.869998931884766,52.95000076293945,51.52000045776367,52.189998626708984,229800
2020-07-16,51.59000015258789,52.38999938964844,50.529998779296875,52.38999938964844,199200
2020-07-17,52.0,52.209999084472656,51.130001068115234,51.65999984741211,109900
2020-07-20,53.939998626708984,54.18000030517578,52.130001068115234,52.130001068115234,209600
2020-07-21,52.130001068115234,54.310001373291016,51.9900016784668,54.310001373291016,114200
2020-07-22,52.83000183105469,52.93000030517578,51.93000030517578,52.130001068115234,129400
2020-07-23,52.81999969482422,54.2400016784668,52.459999084472656,52.83000183105469,162000
2020-07-24,52.720001220703125,52.79999923706055,51.380001068115234,52.349998474121094,126800
2020-07-27,53.81999969482422,53.880001068115234,52.84000015258789,53.209999084472656,94900
2020-07-28,53.70000076293945,54.08000183105469,53.150001525878906,53.5099983215332,114300
2020-07-29,55.130001068115234,55.54999923706055,54.0,54.0,122900
2020-07-30,55.56999969482422,55.779998779296875,54.20000076293945,54.560001373291016,82000
2020-07-31,56.33000183105469,56.459999084472656,55.47999954223633,56.20000076293945,153300
2020-08-03,56.439998626708984,57.02000045776367,56.08000183105469,56.849998474121094,67100
2020-08-04,57.459999084472656,57.5099983215332,55.630001068115234,56.5,227200
2020-08-05,57.959999084472656,58.040000915527344,57.130001068115234,57.7400016784668,113700
2020-08-06,58.68000030517578,58.75,56.849998474121094,58.09000015258789,152800
2020-08-07,57.81999969482422,58.52000045776367,57.13999938964844,58.52000045776367,98100
2020-08-10,56.470001220703125,57.63999938964844,56.220001220703125,57.58000183105469,219100
2020-08-11,55.439998626708984,56.849998474121094,55.400001525878906,56.369998931884766,111500
2020-08-12,54.7599983215332,56.22999954223633,54.72999954223633,55.560001373291016,173000
2020-08-13,55.4900016784668,56.15999984741211,55.20000076293945,55.290000915527344,145300
2020-08-14,54.470001220703125,55.38999938964844,54.349998474121094,55.150001525878906,91900
2020-08-17,54.86000061035156,55.59000015258789,54.599998474121094,54.61000061035156,103800
2020-08-18,55.9900016784668,56.0,54.720001220703125,55.06999969482422,75100
2020-08-19,56.20000076293945,56.86000061035156,55.70000076293945,56.150001525878906,153400
2020-08-20,57.720001220703125,57.88999938964844,55.849998474121094,56.04999923706055,76100
2020-08-21,57.400001525878906,58.279998779296875,56.84000015258789,57.83000183105469,124100
2020-08-24,57.75,58.81999969482422,57.25,57.52000045776367,93200
2020-08-25,57.79999923706055,58.5099983215332,57.45000076293945,58.11000061035156,105900
2020-08-26,60.060001373291016,60.34000015258789,57.900001525878906,57.900001525878906,281100
2020-08-27,60.81999969482422,61.34000015258789,59.900001525878906,60.5,454900
2020-08-28,61.13999938964844,61.439998626708984,60.5099983215332,61.29999923706055,128000
2020-08-31,60.95000076293945,61.75,60.560001373291016,61.400001525878906,228600
2020-09-01,62.439998626708984,62.45000076293945,61.0099983215332,61.0099983215332,203900
2020-09-02,61.2599983215332,63.11000061035156,60.91999816894531,63.11000061035156,171900
2020-09-03,58.189998626708984,61.27000045776367,57.310001373291016,61.27000045776367,218000
2020-09-04,56.869998931884766,58.09000015258789,54.91999816894531,57.84000015258789,164000
2020-09-08,55.849998474121094,56.84000015258789,54.29999923706055,55.52000045776367,178100
2020-09-09,58.08000183105469,58.310001373291016,55.97999954223633,56.63999938964844,257600
2020-09-10,54.06999969482422,57.9900016784668,53.529998779296875,57.790000915527344,329800
2020-09-11,53.75,55.04999923706055,53.31999969482422,55.04999923706055,147100
2020-09-14,53.470001220703125,54.45000076293945,52.86000061035156,54.45000076293945,188200
2020-09-15,53.91999816894531,54.13999938964844,53.380001068115234,53.83000183105469,124200
2020-09-16,52.7400016784668,54.290000915527344,52.70000076293945,54.279998779296875,154100
2020-09-17,52.43000030517578,52.4900016784668,51.18000030517578,51.689998626708984,144000
2020-09-18,51.869998931884766,52.79999923706055,51.34000015258789,52.650001525878906,139300
2020-09-21,52.119998931884766,52.189998626708984,50.56999969482422,51.099998474121094,148900
2020-09-22,52.709999084472656,52.97999954223633,51.40999984741211,52.38999938964844,106700
2020-09-23,52.09000015258789,53.31999969482422,51.91999816894531,52.75,103100
2020-09-24,52.52000045776367,52.72999954223633,51.310001373291016,51.68000030517578,107000
2020-09-25,53.33000183105469,53.38999938964844,52.54999923706055,52.58000183105469,76700
2020-09-28,53.75,54.369998931884766,53.310001373291016,54.099998474121094,156400
2020-09-29,55.70000076293945,55.83000183105469,53.90999984741211,53.90999984741211,169400
2020-09-30,56.97999954223633,57.27000045776367,55.439998626708984,55.560001373291016,440200
2020-10-01,57.77000045776367,58.849998474121094,57.5099983215332,57.5099983215332,217600
2020-10-02,55.84000015258789,57.380001068115234,55.279998779296875,56.7599983215332,126900
2020-10-05,56.220001220703125,56.65999984741211,55.790000915527344,56.369998931884766,60300
2020-10-06,56.060001373291016,56.810001373291016,55.279998779296875,56.02000045776367,71900
2020-10-07,55.86000061035156,56.75,55.58000183105469,56.52000045776367,98300
2020-10-08,56.130001068115234,56.56999969482422,55.060001373291016,56.11000061035156,97900
2020-10-09,57.06999969482422,57.540000915527344,55.880001068115234,56.400001525878906,62000
2020-10-12,56.900001525878906,57.91999816894531,56.810001373291016,57.7400016784668,65300
2020-10-13,57.06999969482422,57.529998779296875,56.81999969482422,57.040000915527344,92500
2020-10-14,55.939998626708984,57.380001068115234,55.47999954223633,57.380001068115234,77200
2020-10-15,55.540000915527344,55.66999816894531,54.150001525878906,54.900001525878906,101600
2020-10-16,55.75,56.81999969482422,55.58000183105469,56.029998779296875,78500
2020-10-19,56.34000015258789,57.209999084472656,56.0,56.0,78300
2020-10-20,56.470001220703125,56.939998626708984,56.220001220703125,56.45000076293945,50000
2020-10-21,55.630001068115234,56.9900016784668,55.630001068115234,56.619998931884766,55300
2020-10-22,55.65999984741211,56.150001525878906,54.91999816894531,56.150001525878906,40100
2020-10-23,55.47999954223633,56.04999923706055,54.689998626708984,56.04999923706055,46500
2020-10-26,55.13999938964844,55.310001373291016,53.939998626708984,55.06999969482422,83000
2020-10-27,55.599998474121094,56.400001525878906,55.22999954223633,55.22999954223633,81600
2020-10-28,53.06999969482422,54.88999938964844,52.93000030517578,54.79999923706055,81100
2020-10-29,52.849998474121094,53.54999923706055,52.810001373291016,53.34000015258789,67300
2020-10-30,53.7599983215332,53.7599983215332,51.970001220703125,52.279998779296875,153300
2020-11-02,54.20000076293945,54.68000030517578,53.209999084472656,53.939998626708984,171900
2020-11-03,55.380001068115234,55.939998626708984,55.11000061035156,55.16999816894531,68500
2020-11-04,57.75,57.91999816894531,56.33000183105469,56.380001068115234,55200
2020-11-05,58.34000015258789,59.099998474121094,58.08000183105469,58.970001220703125,63500
2020-11-06,59.13999938964844,59.34000015258789,57.900001525878906,58.04999923706055,111100
2020-11-09,55.900001525878906,59.79999923706055,55.81999969482422,59.7400016784668,127100
2020-11-10,52.970001220703125,55.79999923706055,52.2400016784668,55.470001220703125,196400
2020-11-11,54.25,54.7400016784668,53.25,53.25,151200
2020-11-12,53.66999816894531,54.959999084472656,53.540000915527344,54.220001220703125,87600
2020-11-13,55.900001525878906,56.779998779296875,54.630001068115234,55.150001525878906,117600
2020-11-16,54.619998931884766,56.38999938964844,54.34000015258789,55.95000076293945,87600
2020-11-17,54.90999984741211,55.02000045776367,54.040000915527344,54.540000915527344,111700
2020-11-18,54.029998779296875,54.84000015258789,53.790000915527344,54.650001525878906,80800
2020-11-19,55.310001373291016,55.380001068115234,54.060001373291016,54.060001373291016,67700
2020-11-20,57.47999954223633,57.599998474121094,55.34000015258789,55.34000015258789,110000
2020-11-23,57.470001220703125,57.599998474121094,56.75,57.599998474121094,95700
2020-11-24,57.0099983215332,57.52000045776367,56.72999954223633,57.41999816894531,69400
2020-11-25,57.939998626708984,58.0099983215332,57.20000076293945,57.5,66700
2020-11-27,58.029998779296875,58.25,57.22999954223633,57.380001068115234,49300
2020-11-30,59.290000915527344,59.709999084472656,57.9900016784668,57.9900016784668,222700
2020-12-01,58.47999954223633,59.88999938964844,58.099998474121094,59.86000061035156,224900
2020-12-02,56.65999984741211,58.41999816894531,56.369998931884766,58.41999816894531,238900
2020-12-03,60.04999923706055,61.02000045776367,57.279998779296875,57.970001220703125,244900
2020-12-04,57.66999816894531,60.279998779296875,57.20000076293945,60.279998779296875,135300
2020-12-07,56.5,57.849998474121094,55.84000015258789,57.849998474121094,162400
2020-12-08,57.220001220703125,57.310001373291016,56.45000076293945,56.45000076293945,103100
2020-12-09,56.099998474121094,57.41999816894531,56.099998474121094,57.0099983215332,66700
2020-12-10,56.13999938964844,57.08000183105469,55.689998626708984,55.97999954223633,125300
2020-12-11,56.209999084472656,56.279998779296875,55.630001068115234,56.09000015258789,70800
2020-12-14,56.56999969482422,57.099998474121094,56.41999816894531,56.599998474121094,120200
2020-12-15,57.119998931884766,58.08000183105469,56.650001525878906,56.91999816894531,118300
2020-12-16,56.84000015258789,57.650001525878906,56.61000061035156,57.279998779296875,101600
2020-12-17,58.400001525878906,58.470001220703125,56.849998474121094,57.029998779296875,63600
2020-12-18,57.58000183105469,58.630001068115234,57.13999938964844,58.630001068115234,130300
2020-12-21,58.369998931884766,58.56999969482422,56.36000061035156,57.20000076293945,104400
2020-12-22,60.63999938964844,60.72999954223633,58.5099983215332,58.560001373291016,100700
2020-12-23,58.88999938964844,60.560001373291016,58.84000015258789,60.52000045776367,88700
2020-12-24,59.70000076293945,59.70000076293945,58.880001068115234,59.34000015258789,40800
2020-12-28,58.52000045776367,60.63999938964844,58.45000076293945,60.63999938964844,53400
2020-12-29,59.38999938964844,59.900001525878906,58.650001525878906,58.720001220703125,139100
2020-12-30,58.13999938964844,59.77000045776367,58.13999938964844,59.52000045776367,55300
2020-12-31,58.47999954223633,59.0099983215332,58.0,58.29999923706055,63300
2021-01-04,57.72999954223633,59.33000183105469,57.040000915527344,59.0,149500
2021-01-05,58.81999969482422,58.88999938964844,57.630001068115234,57.630001068115234,82400
2021-01-06,57.20000076293945,58.20000076293945,56.54999923706055,58.20000076293945,115500
2021-01-07,58.599998474121094,58.650001525878906,57.2400016784668,57.56999969482422,148700
2021-01-08,60.849998474121094,60.93000030517578,58.5099983215332,58.5099983215332,129600
2021-01-11,59.040000915527344,61.08000183105469,58.90999984741211,60.560001373291016,120300
2021-01-12,58.36000061035156,59.279998779296875,57.88999938964844,58.84000015258789,69800
2021-01-13,57.15999984741211,58.31999969482422,57.119998931884766,58.31999969482422,53900
2021-01-14,58.959999084472656,59.40999984741211,57.41999816894531,57.41999816894531,100500
2021-01-15,58.599998474121094,59.0099983215332,57.720001220703125,58.4900016784668,282300
2021-01-19,61.0,61.529998779296875,58.5,58.5,193400
2021-01-20,63.25,63.72999954223633,61.36000061035156,61.36000061035156,280300
2021-01-21,63.2599983215332,63.43000030517578,62.4900016784668,63.43000030517578,134300
2021-01-22,62.5,63.220001220703125,61.95000076293945,63.220001220703125,85200
2021-01-25,63.029998779296875,63.52000045776367,61.72999954223633,62.7599983215332,100200
2021-01-26,62.150001525878906,63.369998931884766,62.029998779296875,63.040000915527344,64800
2021-01-27,62.4900016784668,63.22999954223633,60.279998779296875,61.560001373291016,138500
2021-01-28,61.90999984741211,63.0,61.38999938964844,62.7599983215332,94700
2021-01-29,61.060001373291016,62.15999984741211,60.75,61.54999923706055,59500
2021-02-01,62.83000183105469,63.060001373291016,60.83000183105469,61.34000015258789,93500
2021-02-02,63.040000915527344,63.400001525878906,62.029998779296875,63.220001220703125,111100
2021-02-03,63.040000915527344,63.560001373291016,62.75,63.040000915527344,75800
2021-02-04,63.09000015258789,63.29999923706055,62.70000076293945,63.20000076293945,85700
2021-02-05,62.93000030517578,64.13999938964844,62.68000030517578,63.150001525878906,71800
2021-02-08,63.20000076293945,64.0,62.720001220703125,63.04999923706055,118000
2021-02-09,63.810001373291016,64.37000274658203,63.18000030517578,63.18000030517578,58100
2021-02-10,63.709999084472656,64.44999694824219,62.619998931884766,63.97999954223633,97100
2021-02-11,64.05000305175781,64.23999786376953,63.540000915527344,64.0199966430664,56700
2021-02-12,64.05999755859375,64.13999938964844,63.20000076293945,64.04000091552734,58300
2021-02-16,62.22999954223633,64.81999969482422,62.09000015258789,64.19999694824219,109900
2021-02-17,61.0099983215332,62.060001373291016,60.27000045776367,61.68000030517578,124200
2021-02-18,60.970001220703125,61.29999923706055,60.380001068115234,60.439998626708984,67300
2021-02-19,60.97999954223633,62.0,60.86000061035156,61.36000061035156,91700
2021-02-22,59.83000183105469,60.88999938964844,59.58000183105469,60.720001220703125,80600
2021-02-23,58.81999969482422,59.349998474121094,57.0,59.0,284200
2021-02-24,58.709999084472656,59.130001068115234,56.91999816894531,58.38999938964844,190500
2021-02-25,58.119998931884766,59.939998626708984,57.779998779296875,58.0,127600
2021-02-26,58.560001373291016,59.040000915527344,57.4900016784668,58.119998931884766,96100
2021-03-01,60.86000061035156,60.900001525878906,59.529998779296875,59.77000045776367,83500
2021-03-02,59.880001068115234,61.400001525878906,59.40999984741211,61.400001525878906,97600
2021-03-03,58.189998626708984,60.439998626708984,57.86000061035156,59.880001068115234,121100
2021-03-04,60.61000061035156,62.38999938964844,58.189998626708984,61.31999969482422,331000
2021-03-05,58.790000915527344,61.22999954223633,57.06999969482422,61.22999954223633,200300
2021-03-08,58.20000076293945,59.790000915527344,58.06999969482422,58.369998931884766,136300
2021-03-09,61.959999084472656,62.369998931884766,59.470001220703125,59.59000015258789,128100
2021-03-10,62.22999954223633,63.11000061035156,61.88999938964844,62.91999816894531,108200
2021-03-11,62.7400016784668,63.40999984741211,62.439998626708984,62.439998626708984,104100
2021-03-12,61.959999084472656,62.349998474121094,60.70000076293945,62.349998474121094,116500
2021-03-15,62.439998626708984,62.59000015258789,61.68000030517578,62.060001373291016,77000
2021-03-16,63.34000015258789,64.36000061035156,63.0,63.15999984741211,94700
2021-03-17,61.939998626708984,62.58000183105469,60.9900016784668,62.58000183105469,110900
2021-03-18,61.04999923706055,62.11000061035156,60.33000183105469,61.04999923706055,78500
2021-03-19,61.119998931884766,61.70000076293945,60.720001220703125,61.22999954223633,66000
2021-03-22,62.18000030517578,62.61000061035156,61.400001525878906,62.119998931884766,53400
2021-03-23,61.77000045776367,62.54999923706055,61.58000183105469,62.54999923706055,64200
2021-03-24,59.900001525878906,62.349998474121094,59.810001373291016,62.0,103900
2021-03-25,58.9900016784668,59.599998474121094,58.310001373291016,58.650001525878906,78400
2021-03-26,59.61000061035156,59.61000061035156,58.5099983215332,59.13999938964844,103900
2021-03-29,59.349998474121094,59.540000915527344,58.86000061035156,59.34000015258789,65400
2021-03-30,59.290000915527344,59.310001373291016,58.400001525878906,59.06999969482422,58800
2021-03-31,60.90999984741211,61.310001373291016,59.7400016784668,59.900001525878906,67500
2021-04-01,61.900001525878906,61.93000030517578,60.959999084472656,60.959999084472656,97300
2021-04-05,61.970001220703125,62.290000915527344,61.529998779296875,62.13999938964844,80700
2021-04-06,62.540000915527344,63.0,61.33000183105469,61.66999816894531,85700
2021-04-07,63.06999969482422,63.45000076293945,62.31999969482422,62.560001373291016,146300
2021-04-08,64.2300033569336,64.7699966430664,63.41999816894531,63.68000030517578,117500
2021-04-09,64.44999694824219,64.66999816894531,63.5099983215332,64.20999908447266,45600
2021-04-12,64.9800033569336,65.30000305175781,63.540000915527344,64.0999984741211,87000
2021-04-13,65.36000061035156,66.33999633789062,64.69000244140625,64.69000244140625,126900
2021-04-14,65.80999755859375,66.54000091552734,65.2699966430664,65.73999786376953,91600
2021-04-15,65.94999694824219,66.70999908447266,65.72000122070312,66.2699966430664,49000
2021-04-16,65.91999816894531,66.12000274658203,65.55000305175781,65.7300033569336,37100
2021-04-19,64.66000366210938,65.87000274658203,64.41999816894531,65.87000274658203,27800
2021-04-20,64.22000122070312,64.91999816894531,63.88999938964844,64.36000061035156,44300
2021-04-21,64.63999938964844,65.05999755859375,63.470001220703125,64.30000305175781,39600
2021-04-22,64.25,65.0,63.47999954223633,64.44000244140625,76200
2021-04-23,63.619998931884766,64.5,63.349998474121094,64.26000213623047,60000
2021-04-26,63.59000015258789,63.83000183105469,63.13999938964844,63.540000915527344,39800
2021-04-27,63.349998474121094,64.69000244140625,62.75,64.27999877929688,84900
2021-04-28,65.37000274658203,65.66000366210938,63.119998931884766,63.130001068115234,81200
2021-04-29,65.91999816894531,66.4000015258789,64.33000183105469,64.33000183105469,197300
2021-04-30,64.05999755859375,65.8499984741211,63.79999923706055,65.47000122070312,62200
2021-05-03,63.70000076293945,64.62999725341797,63.529998779296875,64.3499984741211,49100
2021-05-04,62.470001220703125,63.5099983215332,61.9900016784668,63.0099983215332,143800
2021-05-05,61.959999084472656,63.02000045776367,61.810001373291016,63.02000045776367,64000
2021-05-06,61.29999923706055,62.040000915527344,60.75,61.9900016784668,70600
2021-05-07,61.279998779296875,62.56999969482422,61.209999084472656,62.34000015258789,59600
2021-05-10,60.27000045776367,61.4900016784668,60.16999816894531,61.4900016784668,95300
2021-05-11,59.18000030517578,60.0099983215332,58.75,59.400001525878906,110700
2021-05-12,57.36000061035156,58.68000030517578,57.099998474121094,58.47999954223633,89400
2021-05-13,57.65999984741211,58.2599983215332,56.81999969482422,57.88999938964844,125300
2021-05-14,58.220001220703125,58.599998474121094,57.45000076293945,58.599998474121094,120100
2021-05-17,57.630001068115234,58.54999923706055,57.5099983215332,57.7400016784668,104700
2021-05-18,57.470001220703125,58.33000183105469,57.43000030517578,57.900001525878906,184500
2021-05-19,57.68000030517578,57.95000076293945,56.779998779296875,56.779998779296875,95900
2021-05-20,59.0099983215332,59.130001068115234,57.900001525878906,58.33000183105469,96400
2021-05-21,58.34000015258789,59.790000915527344,58.29999923706055,59.150001525878906,109700
2021-05-24,58.060001373291016,59.5,57.9900016784668,58.91999816894531,68400
2021-05-25,58.25,58.619998931884766,57.810001373291016,58.2400016784668,122200
2021-05-26,58.34000015258789,59.02000045776367,58.15999984741211,58.15999984741211,57800
2021-05-27,58.36000061035156,58.61000061035156,57.439998626708984,58.29999923706055,84000
2021-05-28,58.439998626708984,59.16999816894531,58.36000061035156,58.540000915527344,78500
