Price,Close,High,Low,Open,Volume
2020-12-02,17.528100967407227,17.528100967407227,17.528100967407227,17.528100967407227,300
2020-12-03,17.528100967407227,17.528100967407227,17.528100967407227,17.528100967407227,0
2020-12-04,17.528100967407227,17.528100967407227,17.528100967407227,17.528100967407227,0
2020-12-07,17.554109573364258,17.597452392423293,17.554109573364258,17.597452392423293,200
2020-12-08,17.541099548339844,17.567104567272533,17.541099548339844,17.55410205780619,4600
2020-12-09,17.458744049072266,17.528093514526926,17.458744049072266,17.528093514526926,4500
2020-12-10,17.532432556152344,17.554103958750343,17.484754478383522,17.484754478383522,280700
2020-12-11,17.532432556152344,17.56277285047395,17.519428391855914,17.554103958750343,12700
2020-12-14,17.53590202331543,17.606117905801874,17.49342560583652,17.606117905801874,12800
2020-12-15,17.575775146484375,17.580110419004196,17.545434852533678,17.554103744151305,7400
2020-12-16,17.562774658203125,17.588781336050804,17.5619082649682,17.562774658203125,4700
2020-12-17,17.562774658203125,17.57144355081902,17.562774658203125,17.57144355081902,2100
2020-12-18,17.562774658203125,17.632124145708065,17.562774658203125,17.588781336050804,13700
2020-12-21,17.534982681274414,17.62183285021,17.534982681274414,17.62183285021,21400
2020-12-22,17.578411102294922,17.621837025316125,17.568857896189133,17.621837025316125,2100
2020-12-23,17.587093353271484,17.595778536426987,17.543669094023276,17.57840817011598,34800
2020-12-24,17.6131534576416,17.621838643043162,17.60446827224004,17.60446827224004,5300
2020-12-28,17.639204025268555,17.647889209029483,17.60446494675426,17.60446494675426,8700
2020-12-29,17.64962387084961,17.665256536317095,17.6131470992491,17.6131470992491,12300
2020-12-30,17.665254592895508,17.691310136827603,17.647884230274112,17.673939774206207,12100
2020-12-31,17.6739444732666,17.69999836759682,17.6739444732666,17.691314840506344,19600
2021-01-04,17.62183380126953,17.6826284258468,17.62183380126953,17.6826284258468,25000
2021-01-05,17.58275032043457,17.682627434717485,17.578406900905772,17.604462448491,12200
2021-01-06,17.47418212890625,17.47418212890625,17.439441410512003,17.456811769709127,10300
2021-01-07,17.44813346862793,17.45595063030696,17.43944828560544,17.44813346862793,4300
2021-01-08,17.413387298583984,17.474183560755613,17.404703774802517,17.46549838044538,13500
2021-01-11,17.352598190307617,17.403839610801324,17.352598190307617,17.396024105616267,19300
2021-01-12,17.353469848632812,17.360417333263356,17.300490722868854,17.300490722868854,1500
2021-01-13,17.465503692626953,17.500242767905103,17.430762960819532,17.430762960819532,9500
2021-01-14,17.430761337280273,17.508926320037244,17.430761337280273,17.508926320037244,10400
2021-01-15,17.456819534301758,17.491558611618917,17.456819534301758,17.46376701845932,11700
2021-01-19,17.456817626953125,17.50900495882144,17.456817626953125,17.50900495882144,18400
2021-01-20,17.456817626953125,17.500308452681196,17.456817626953125,17.48726037546009,16000
2021-01-21,17.42202377319336,17.439418441631513,17.42202377319336,17.430721936914985,17300
2021-01-22,17.413326263427734,17.482909916808854,17.413326263427734,17.465513588712284,32200
2021-01-25,17.474206924438477,17.474206924438477,17.465508762793593,17.474206924438477,25800
2021-01-26,17.465517044067383,17.48291337560562,17.465517044067383,17.4742152098365,6300
2021-01-27,17.456817626953125,17.55249578454951,17.44811946180751,17.55249578454951,11300
2021-01-28,17.448122024536133,17.465518357382482,17.448122024536133,17.465518357382482,7900
2021-01-29,17.382884979248047,17.395931396914037,17.372446517911015,17.378535067355852,8900
2021-02-01,17.413326263427734,17.448117260615714,17.413326263427734,17.448117260615714,14100
2021-02-02,17.382884979248047,17.40462956169313,17.382884979248047,17.387233232134946,10400
2021-02-03,17.39158058166504,17.430721487901543,17.39158058166504,17.413325160906417,1200
2021-02-04,17.37506103515625,17.387238137481365,17.361143635782216,17.369841803015266,3700
2021-02-05,17.37853240966797,17.387230573116856,17.37853240966797,17.387230573116856,3300
2021-02-08,17.37853240966797,17.399407670144292,17.37853240966797,17.385491935830107,23900
2021-02-09,17.387235641479492,17.387235641479492,17.387235641479492,17.387235641479492,600
2021-02-10,17.413326263427734,17.413326263427734,17.40897635190101,17.40897635190101,2900
2021-02-11,17.387235641479492,17.43072647140147,17.387235641479492,17.43072647140147,11200
2021-02-12,17.348087310791016,17.378530049224707,17.348087310791016,17.36983188695725,4200
2021-02-16,17.20458221435547,17.317655074394157,17.20458221435547,17.317655074394157,8400
2021-02-17,17.235023498535156,17.239371752431857,17.2124079330564,17.213278911040288,10000
2021-02-18,17.230670928955078,17.256765425329,17.20892634481286,17.20892634481286,8100
2021-02-19,17.134992599487305,17.23936725584062,17.134992599487305,17.221970926779985,53700
2021-02-22,17.063575744628906,17.1410984708382,17.063575744628906,17.124547928673334,2200
2021-02-23,17.08098602294922,17.08098602294922,17.08098602294922,17.08098602294922,300
2021-02-24,17.09840202331543,17.09840202331543,17.076626498795058,17.089693142600105,9500
2021-02-25,16.819671630859375,16.967747526227903,16.819671630859375,16.967747526227903,16100
2021-02-26,16.967756271362305,16.967756271362305,16.88065246542316,16.932915745806795,14700
2021-03-01,17.00259780883789,17.019146684037086,16.990403376154216,17.01130835523578,8600
2021-03-02,17.020009994506836,17.037429416819613,17.00955667975319,17.037429416819613,13900
2021-03-03,16.91549301147461,16.94162464913155,16.91549301147461,16.91549301147461,1800
2021-03-04,16.776123046875,16.915488420487076,16.76741250335346,16.89806733344399,16000
2021-03-05,16.71950340270996,16.71950340270996,16.68030679209883,16.715148962138105,10600
2021-03-08,16.593210220336914,16.689024568107484,16.593210220336914,16.689024568107484,5000
2021-03-09,16.671592712402344,16.749985916992042,16.671592712402344,16.749985916992042,1900
2021-03-10,16.749990463256836,16.776122092334607,16.723860495545274,16.723860495545274,8500
2021-03-11,16.755216598510742,16.78483211160151,16.755216598510742,16.758700483339158,10400
2021-03-12,16.610626220703125,16.635887295596195,16.610626220703125,16.6280473079329,15100
2021-03-15,16.641115188598633,16.64982573372935,16.63676074671658,16.645471291847294,3300
2021-03-16,16.632404327392578,16.645470975523647,16.626307112053606,16.645470975523647,18800
2021-03-17,16.628053665161133,16.68902583240987,16.57666260114192,16.584502591802593,21200
2021-03-18,16.53223991394043,16.5496610084669,16.501753829202613,16.501753829202613,3500
2021-03-19,16.510461807250977,16.540947887244812,16.497396819072694,16.497396819072694,5000
2021-03-22,16.582006454467773,16.629994639455713,16.577644648639872,16.595095200303884,34300
2021-03-23,16.621267318725586,16.638717868242676,16.61254370814304,16.61254370814304,3500
2021-03-24,16.656171798706055,16.664897075235697,16.62999596911713,16.664897075235697,3000
2021-03-25,16.647438049316406,16.68233913767176,16.647438049316406,16.673613865582922,3900
2021-03-26,16.647438049316406,16.656163321405245,16.62998750513873,16.62998750513873,6900
2021-03-29,16.586362838745117,16.62126226298784,16.586362838745117,16.620390235030033,19000
2021-03-30,16.595094680786133,16.595094680786133,16.533145723571085,16.56891885410956,2300
2021-03-31,16.621267318725586,16.647443143001222,16.61690551343431,16.621267318725586,3200
2021-04-01,16.72160530090332,16.72160530090332,16.708516558122025,16.708516558122025,2600
2021-04-05,16.647438049316406,16.708513289762784,16.647438049316406,16.673613865582922,35000
2021-04-06,16.747777938842773,16.76086501626106,16.717240315416323,16.717240315416323,7300
2021-04-07,16.752140045166016,16.79576474246324,16.752140045166016,16.765227121520077,7000
2021-04-08,16.800127029418945,16.813215770324753,16.791403421049175,16.79576522523406,10600
2021-04-09,16.76523208618164,16.848119701261957,16.760868616654456,16.769593891532807,14000
2021-04-12,16.756507873535156,16.77832023002576,16.752146067907486,16.756507873535156,13100
2021-04-13,16.821943283081055,16.821943283081055,16.760866367129896,16.760866367129896,1800
2021-04-14,16.816709518432617,16.83067029063767,16.80885627203428,16.82368907244716,7500
2021-04-15,16.935373306274414,16.944098582451304,16.891748589566227,16.891748589566227,2700
2021-04-16,16.83939552307129,16.890873483282924,16.83939552307129,16.856846073964483,12600
2021-04-19,16.796571731567383,16.857746912328395,16.796571731567383,16.809681532299933,16900
2021-04-20,16.83590316772461,16.84901297263686,16.796577086695393,16.796577086695393,9500
2021-04-21,16.857749938964844,16.866487585217644,16.82279268653948,16.8490106258585,7000
2021-04-22,16.87784767150879,16.892704336058983,16.869108359017297,16.892704336058983,7500
2021-04-23,16.888338088989258,16.910185540123372,16.885716128156577,16.909312108797035,5800
2021-04-26,16.88397216796875,16.901450800347764,16.88397216796875,16.897080308825945,9900
2021-04-27,16.81842613220215,16.883968489061,16.81842613220215,16.883968489061,4800
2021-04-28,16.827159881591797,16.84900899567046,16.78521351633474,16.809682923923596,6000
2021-04-29,16.792207717895508,16.7965765414886,16.74414232410289,16.77909958026251,16800
2021-04-30,16.809680938720703,16.82278907213714,16.79045378727632,16.796571138451082,4300
2021-05-03,16.84463882446289,16.866486272101074,16.84463882446289,16.866486272101074,5500
2021-05-04,16.857749938964844,16.870858075197585,16.84813552775039,16.857749938964844,1100
2021-05-05,16.87522315979004,16.897945702203288,16.87522315979004,16.883962470960274,12900
2021-05-06,16.87522315979004,16.87522315979004,16.87522315979004,16.87522315979004,0
2021-05-07,16.90581703186035,16.971361059800895,16.90581703186035,16.971361059800895,7000
2021-05-10,16.88397216796875,16.962624346820178,16.88397216796875,16.945145714441168,7800
2021-05-11,16.840269088745117,16.840269088745117,16.831529776792934,16.831529776792934,1900
2021-05-12,16.73103141784668,16.77909680368552,16.717921615529352,16.774726313961928,7600
2021-05-13,16.800945281982422,16.82279273137974,16.770358519455467,16.78346665572315,12200
2021-05-14,16.857749938964844,16.865614153963072,16.83153199964582,16.83153199964582,2700
2021-05-17,16.849010467529297,16.857749780553515,16.844639977590425,16.853379290614644,3600
2021-05-18,16.822797775268555,16.883971318663793,16.822797775268555,16.875232002913897,6300
2021-05-19,16.767732620239258,16.840267402009264,16.75200252704219,16.822788779855568,7100
2021-05-20,16.866483688354492,16.883962310528883,16.840267421946063,16.840267421946063,17000
2021-05-21,16.87522315979004,16.91018040447098,16.85774620430274,16.91018040447098,9300
2021-05-24,16.886606216430664,16.912867364637876,16.877851943792667,16.886606216430664,8400
2021-05-25,16.94788360595703,16.94788360595703,16.930375061558365,16.9391293337577,2200
2021-05-26,16.938255310058594,16.96451645834931,16.938255310058594,16.958388634453904,2400
2021-05-27,16.89535903930664,16.912867584810563,16.878727089872676,16.904113312058602,4000
2021-05-28,16.92161750793457,16.939126048937997,16.92161750793457,16.938251122799738,6300
2021-06-01,16.92161750793457,16.930371778436285,16.877847825132374,16.877847825132374,7200
2021-06-02,16.956640243530273,16.965392847243862,16.939131696689245,16.94788597010976,12800
2021-06-03,16.886606216430664,16.903238165648112,16.886606216430664,16.903238165648112,1200
2021-06-04,16.98290252685547,17.00041107486433,16.842837482198654,16.842837482198654,3900
2021-06-07,16.97414779663086,16.991656344169137,16.97414779663086,16.982902070399998,2700
2021-06-08,17.035425186157227,17.04417945948589,17.035425186157227,17.035425186157227,2600
2021-06-09,17.096708297729492,17.131723727887543,17.087954022763174,17.131723727887543,3200
2021-06-10,17.157981872558594,17.166736145136987,17.157981872558594,17.166736145136987,600
2021-06-11,17.166736602783203,17.21050629713525,17.166736602783203,17.1833685523308,13400
2021-06-14,17.12734031677246,17.13171661758568,17.106330399514643,17.114208074919745,1600
2021-06-15,17.131715774536133,17.175487129046992,17.12296150363396,17.175487129046992,4600
2021-06-16,17.0441837310791,17.1842488000268,17.0441837310791,17.157987643166187,4400
2021-06-17,17.114215850830078,17.148358025453245,17.114215850830078,17.131724401451095,1400
2021-06-18,17.184242248535156,17.256026278628806,17.13171828513136,17.166735373871685,9300
2021-06-21,17.158817291259766,17.202657889862223,17.145665947852947,17.145665947852947,7300
2021-06-22,17.158817291259766,17.158817291259766,17.158817291259766,17.158817291259766,0
2021-06-23,17.128128051757812,17.15881563163747,17.128128051757812,17.15793932145453,6800
2021-06-24,17.14566421508789,17.149171128152105,17.141279319496867,17.144787904908753,1000
2021-06-25,17.107091903686523,17.14128641064307,17.079911225759943,17.14128641064307,1400
2021-06-28,17.171974182128906,17.202663447238812,17.158822834473504,17.158822834473504,6800
2021-06-29,17.185129165649414,17.202665412759174,17.185129165649414,17.202665412759174,1800
2021-06-30,17.221071243286133,17.246497621018733,17.221071243286133,17.233346276998134,10600
2021-07-01,17.2114200592041,17.2114200592041,17.1851173789282,17.2114200592041,2500
2021-07-02,17.227214813232422,17.23773555767597,17.227214813232422,17.228091123848923,2600
2021-07-06,17.3166446685791,17.369251728428658,17.30787654654613,17.30787654654613,3900
2021-07-07,17.369245529174805,17.37801364807835,17.364862305896875,17.369245529174805,3700
2021-07-08,17.373632431030273,17.47446330154302,17.36047941498226,17.386783774730407,8800
2021-07-09,17.30348777770996,17.334175358819003,17.30348777770996,17.325407239595314,1500
2021-07-12,17.30348777770996,17.325407239595314,17.273676506818965,17.325407239595314,4300
2021-07-13,17.29033851623535,17.325411000743944,17.29033851623535,17.325411000743944,1100
2021-07-14,17.3166446685791,17.334180912645046,17.290340302480182,17.334180912645046,1000
2021-07-15,17.369245529174805,17.386781766981898,17.33417472590831,17.386781766981898,3700
2021-07-16,17.351707458496094,17.360473903281047,17.338554446623974,17.351707458496094,1000
2021-07-19,17.463241577148438,17.4764142179292,17.45884958018415,17.45884958018415,3800
2021-07-20,17.454465866088867,17.493985478448316,17.454465866088867,17.483447696845584,9800
2021-07-21,17.372791290283203,17.37630388405233,17.371035830926957,17.371035830926957,400
2021-07-22,17.372791290283203,17.372791290283203,17.372791290283203,17.372791290283203,100
2021-07-23,17.40176773071289,17.40615805280041,17.40176773071289,17.40528032339413,800
2021-07-26,17.392982482910156,17.414937439763293,17.392982482910156,17.414937439763293,2500
2021-07-27,17.44304656982422,17.44304656982422,17.43689911253538,17.43689911253538,700
2021-07-28,17.467632293701172,17.467632293701172,17.42547783218308,17.42547783218308,1000
2021-07-29,17.445676803588867,17.45884944426708,17.425477302833706,17.432504162910654,3500
2021-07-30,17.47203254699707,17.502769840741923,17.47203254699707,17.502769840741923,4300
2021-08-02,17.53788948059082,17.564236438268427,17.52910716136495,17.52910716136495,6600
2021-08-03,17.53788948059082,17.564236438268427,17.53788948059082,17.555454119042558,3100
2021-08-04,17.520326614379883,17.58180117424584,17.485197337281548,17.56599366957404,1600
2021-08-05,17.520326614379883,17.520326614379883,17.520326614379883,17.520326614379883,0
2021-08-06,17.36664390563965,17.44129280501071,17.36664390563965,17.44129280501071,5300
2021-08-09,17.30692481994629,17.32712265105268,17.30692481994629,17.318340329897364,900
2021-08-10,17.270034790039062,17.29198974867904,17.270034790039062,17.29111034429314,500
2021-08-11,17.30428123474121,17.30428123474121,17.28232628044645,17.28232628044645,100
2021-08-12,17.30077362060547,17.302529079422946,17.25686202432666,17.25686202432666,5100
2021-08-13,17.38859748840332,17.397379809692136,17.3710345208822,17.397379809692136,3700
2021-08-16,17.419330596923828,17.441287232407273,17.40615795567865,17.441287232407273,1700
2021-08-17,17.392982482910156,17.401764800662576,17.392982482910156,17.401764800662576,1700
2021-08-18,17.35785675048828,17.432505629073933,17.353466428244975,17.432505629073933,19100
2021-08-19,17.392982482910156,17.414937439763293,17.375417847405313,17.384200165157733,5500
2021-08-20,17.38421058654785,17.414947879579632,17.371037939550472,17.371037939550472,7700
2021-08-23,17.40355682373047,17.41675079553138,17.39124200264467,17.399159392386345,3200
2021-08-24,17.372772216796875,17.38948447157959,17.372772216796875,17.38156875849206,2700
2021-08-25,17.311195373535156,17.353418095908005,17.311195373535156,17.353418095908005,3800
2021-08-26,17.30767822265625,17.504715369565687,17.293603421690452,17.504715369565687,15400
2021-08-27,17.381563186645508,17.381563186645508,17.363970108894783,17.372766647770145,4100
2021-08-30,17.425546646118164,17.4343431862267,17.393880443942205,17.39915870356102,14100
2021-08-31,17.39916229248047,17.42467108961899,17.39916229248047,17.416753698557645,1200
2021-09-01,17.412357330322266,17.412357330322266,17.407959897976507,17.407959897976507,1100
2021-09-02,17.434350967407227,17.44314751144178,17.41675787933812,17.42907270543265,8900
2021-09-03,17.39916229248047,17.407958834403466,17.39740231298834,17.39740231298834,1200
2021-09-07,17.328792572021484,17.355180521448744,17.324393461937667,17.355180521448744,3100
2021-09-08,17.36837387084961,17.390364385045974,17.344623377299314,17.345502528091934,1700
2021-09-09,17.44314193725586,17.45193847847936,17.43874450552845,17.45193847847936,1600
2021-09-10,17.394763946533203,17.443144090349918,17.372773429644393,17.372773429644393,18300
2021-09-13,17.434350967407227,17.44314751144178,17.41675787933812,17.41675787933812,3000
2021-09-14,17.46514129638672,17.478336953789057,17.44754820502996,17.44754820502996,7000
2021-09-15,17.438739776611328,17.495914762406738,17.42642495779161,17.495914762406738,5300
2021-09-16,17.412357330322266,17.425551305128465,17.400042506431433,17.415875611752657,5800
2021-09-17,17.377168655395508,17.39036430606835,17.377168655395508,17.39036430606835,3600
2021-09-20,17.434436798095703,17.44853372216457,17.391267173667387,17.391267173667387,9500
2021-09-21,17.430908203125,17.43531422586478,17.430908203125,17.43531422586478,4100
2021-09-22,17.448524475097656,17.452928816306787,17.364826868480126,17.364826868480126,1400
2021-09-23,17.35514259338379,17.408885322983014,17.35514259338379,17.4080047904863,4500
2021-09-24,17.31638526916504,17.36483978011343,17.302288342085237,17.36483978011343,1700
2021-09-27,17.294349670410156,17.3207807650297,17.27673062106907,17.294349670410156,5400
2021-09-28,17.184221267700195,17.23267743045834,17.184221267700195,17.20184199604955,6200
2021-09-29,17.18863296508789,17.215064066338563,17.184226941343262,17.215064066338563,7200
2021-09-30,17.179821014404297,17.19744174694717,17.17101064813286,17.19744174694717,1500
2021-10-01,17.267919540405273,17.267919540405273,17.241488446881352,17.250298811389325,1900
2021-10-04,17.245899200439453,17.259113910624027,17.245899200439453,17.258233378053234,2000
2021-10-05,17.20184898376465,17.241494798452997,17.20184898376465,17.240614265799383,12700
2021-10-06,17.18863296508789,17.215064066338563,17.179822598004332,17.215064066338563,7100
2021-10-07,17.131366729736328,17.17101254212803,17.131366729736328,17.17101254212803,9000
2021-10-08,17.069692611694336,17.10052805101206,17.065288269108407,17.065288269108407,5300
2021-10-11,17.036212921142578,17.162197948927886,17.036212921142578,17.05647692885286,9800
2021-10-12,17.100528717041016,17.100528717041016,17.074097619279783,17.091718351120605,7700
2021-10-13,17.15339469909668,17.171015436553386,17.135775642045985,17.135775642045985,1000
2021-10-14,17.215059280395508,17.23267832925867,17.205366703014228,17.205366703014228,8300
2021-10-15,17.148990631103516,17.17982608194632,17.148990631103516,17.171015713076084,11300
2021-10-18,17.119863510131836,17.119863510131836,17.119863510131836,17.119863510131836,500
2021-10-19,17.053682327270508,17.08456855007541,17.049269047913864,17.075743674535023,3000
2021-10-20,17.036029815673828,17.058091159363524,17.036029815673828,17.044854689784234,5400
2021-10-21,16.983081817626953,17.04926584699476,16.983081817626953,17.04926584699476,6200
2021-10-22,17.022796630859375,17.04838759249681,17.0130880892437,17.0130880892437,7400
2021-10-25,17.049264907836914,17.080151123141707,17.049264907836914,17.058089781234354,18400
2021-10-26,17.08456802368164,17.102216091045754,17.040443647339224,17.058093397876192,38600
2021-10-27,17.172813415527344,17.208112916612595,17.172813415527344,17.208112916612595,2300
2021-10-28,17.13751792907715,17.208115257679165,17.13751792907715,17.1816406282635,13400
2021-10-29,17.14634132385254,17.163991075271117,17.111041821015387,17.111041821015387,8700
2021-11-01,17.115449905395508,17.13751124638597,17.11103662729396,17.1286863733553,7300
2021-11-02,17.15515899658203,17.1816319294217,17.119859508566165,17.13309765815823,2200
2021-11-03,17.141925811767578,17.155163965193783,17.128689341514093,17.155163965193783,4000
2021-11-04,17.216936111450195,17.234585860270144,17.172811739400323,17.190461488220272,4700
2021-11-05,17.31488800048828,17.34047895505783,17.243408714267225,17.34047895505783,24200
2021-11-08,17.265474319458008,17.296360542314318,17.252236164538942,17.296360542314318,9500
2021-11-09,17.300764083862305,17.375774649571643,17.300764083862305,17.375774649571643,13100
2021-11-10,17.172813415527344,17.25664888901839,17.172813415527344,17.25664888901839,7600
2021-11-11,17.119863510131836,17.16398788046522,17.119863510131836,17.15957460184557,25000
2021-11-12,17.128690719604492,17.190463163320953,17.12427912355597,17.190463163320953,7900
2021-11-15,17.040443420410156,17.22576243223469,17.040443420410156,17.18163805647988,9200
2021-11-16,17.01308822631836,17.066919464261183,17.006028998880044,17.049269712492425,36700
2021-11-17,17.0625,17.066913277928972,17.01837731974445,17.049263532557806,22800
2021-11-18,17.075740814208984,17.093390562333283,17.075740814208984,17.083682022644084,3900
2021-11-19,17.115449905395508,17.146336119416638,17.115449905395508,17.146336119416638,6400
2021-11-22,16.979326248168945,17.067714545037127,16.979326248168945,17.067714545037127,7400
2021-11-23,16.908620834350586,16.96165483931797,16.908620834350586,16.957234495970503,2100
2021-11-24,16.92630386352539,16.943981870431976,16.873271528673158,16.943981870431976,10300
2021-11-26,17.02883529663086,17.03237056090962,17.01380915904546,17.01380915904546,1200
2021-11-29,17.05446434020996,17.138432331686634,17.02352867567291,17.138432331686634,3700
2021-11-30,17.094240188598633,17.160531866256328,17.094240188598633,17.160531866256328,2300
2021-12-01,17.08981704711914,17.111915393299693,17.05888138550691,17.111915393299693,19200
2021-12-02,17.10749626159668,17.11191660549277,17.094238601642882,17.094238601642882,2800
2021-12-03,17.20471954345703,17.20471954345703,17.111912573911376,17.120751573753843,117000
2021-12-06,17.1384334564209,17.200304789555396,17.1384334564209,17.200304789555396,6100
2021-12-07,17.151687622070312,17.151687622070312,17.138428279070304,17.138428279070304,700
2021-12-08,17.08981704711914,17.108380129953595,17.06330172908987,17.108380129953595,2300
2021-12-09,17.094240188598633,17.125175855274254,17.086284580367447,17.11191819408967,2900
2021-12-10,17.120756149291992,17.1561104722435,17.106613408591013,17.1472714700388,6300
2021-12-13,17.186161041259766,17.235658100012397,17.186161041259766,17.235658100012397,2500
2021-12-14,17.129594802856445,17.147272808645884,17.129594802856445,17.138433805751166,6200
2021-12-15,17.14727020263672,17.14727020263672,17.111030802036193,17.14727020263672,3600
2021-12-16,17.186161041259766,17.20030209469359,17.186161041259766,17.199418700320756,2700
2021-12-17,17.200302124023438,17.22681912805776,17.19234820292013,17.22681912805776,2700
2021-12-20,17.166662216186523,17.210930023484824,17.157808654726864,17.202076462025165,29100
2021-12-21,17.157808303833008,17.166661865111607,17.095835063526984,17.13124930864137,12900
2021-12-22,17.166662216186523,17.184369339105846,17.140103220451728,17.157808654726864,19200
2021-12-23,17.15338134765625,17.166660844462534,17.11354116859335,17.132133139579768,23100
2021-12-27,17.193218231201172,17.202071790256365,17.156919145667988,17.156919145667988,74800
2021-12-28,17.193218231201172,17.22863077877823,17.184364672145975,17.206497725462103,60100
2021-12-29,17.113540649414062,17.140101330864898,17.09583352844684,17.140101330864898,55500
2021-12-30,17.18436622619629,17.18436622619629,17.113539435993307,17.157805546628715,26600
2021-12-31,17.140098571777344,17.17108518415999,17.140098571777344,17.16665756030891,6600
2022-01-03,17.007295608520508,17.042709842117993,16.998443738764735,17.042709842117993,26900
2022-01-04,17.016149520874023,17.016149520874023,16.957717385137602,16.971883416599987,7800
2022-01-05,16.927623748779297,17.03386311489023,16.901063062929424,16.901063062929424,45800
2022-01-06,16.892208099365234,16.91434115808152,16.870075040648945,16.87450097693455,4300
2022-01-07,16.830236434936523,16.87007661981283,16.812529310848323,16.847943559024728,433300
2022-01-10,16.816064834594727,16.85679154425263,16.76825764174603,16.830230866907527,16000
2022-01-11,16.855911254882812,16.86564966692632,16.803676418790946,16.803676418790946,8000
2022-01-12,16.874500274658203,16.92762163973947,16.86122077770992,16.901060957198837,42300
