Price,Close,High,Low,Open,Volume
2020-04-01,11.797337532043457,12.18612430926568,11.797337532043457,11.913260077948893,334900
2020-04-02,12.064850807189941,12.17096481466215,11.601161482691106,11.601161482691106,987200
2020-04-03,11.806258201599121,12.038103359281823,11.766131122369337,11.993517621204038,121200
2020-04-06,12.430456161499023,12.483959218039029,12.171859897427161,12.252114057036055,301500
2020-04-07,12.60879898071289,12.929814765292596,12.555295924748494,12.849560606547113,317700
2020-04-08,12.72472095489502,12.81300035523684,12.51962690891984,12.62663216535821,79300
2020-04-09,13.031468391418457,13.112613760767177,12.855800827528654,12.920895707450757,100200
2020-04-13,13.0100679397583,13.027010501998381,12.744337674309763,12.885228052220983,400800
2020-04-14,13.216052055358887,13.347133883385759,13.10815473941833,13.197326201412489,82100
2020-04-15,12.787139892578125,12.92981356132844,12.680134641015389,12.724720375100398,253900
2020-04-16,12.804972648620605,12.992232036432004,12.734527891747872,12.867393011492457,172500
2020-04-17,13.179492950439453,13.257963811204213,13.013634762097485,13.161659166412385,236300
2020-04-20,13.001150131225586,13.268663679891562,12.985099641458437,13.143823797073539,118100
2020-04-21,12.86739444732666,12.915546769519672,12.620390034015937,12.849559812972567,813100
2020-04-22,12.929813385009766,13.090321685366156,12.894144968308582,13.01006753518796,127800
2020-04-23,12.903060913085938,13.215159313434945,12.894143597258298,12.929812010166815,93400
2020-04-24,12.93873119354248,12.966374366356893,12.772873007058172,12.965482294484552,107200
2020-04-27,13.197324752807617,13.219617190658184,13.010065383496084,13.099235985300343,93000
2020-04-28,13.203569412231445,13.40242065190827,13.179492826059619,13.40242065190827,41100
2020-04-29,13.616433143615723,13.6610180321722,13.47375860886739,13.47375860886739,178300
2020-04-30,13.46484088897705,13.615539805230094,13.254396969020146,13.500509306745908,85800
2020-05-01,12.894146919250488,13.161660510186426,12.88522960112543,13.161660510186426,55900
2020-05-04,13.036816596984863,13.036816596984863,12.840639910596838,12.94764599437358,36700
2020-05-05,13.0189847946167,13.228536635512832,13.0189847946167,13.081404310968285,61800
2020-05-06,13.170575141906738,13.248153922886017,13.027900632213926,13.179491607810842,139100
2020-05-07,13.224079132080078,13.304333288913824,13.174143514637642,13.250830234223924,36100
2020-05-08,13.589680671691895,13.594139330457937,13.393504788399234,13.464841627851513,75500
2020-05-11,13.536176681518555,13.545093147472114,13.374776316928779,13.482673633786733,21100
2020-05-12,13.357832908630371,13.634263745304949,13.357832908630371,13.58076070096721,109600
2020-05-13,13.28649616241455,13.518341271925108,13.152739826374946,13.491590174797595,294600
2020-05-14,13.34000015258789,13.34000015258789,12.86293477639047,13.081403927620967,106200
2020-05-15,13.23299503326416,13.277580765666684,13.11707246917844,13.11707246917844,44200
2020-05-18,13.750188827514648,13.81260834871693,13.447006838128376,13.447006838128376,70900
2020-05-19,13.732352256774902,13.866109448155132,13.66101542819961,13.830441033867487,38200
2020-05-20,13.861652374267578,13.973116287955543,13.737704556672298,13.89286213403586,68400
2020-05-21,13.690443992614746,13.794774736961505,13.454141030589355,13.74127168211673,80500
2020-05-22,13.42917251586914,13.571846187419055,12.947648449187101,13.571846187419055,22200
2020-05-26,13.90623950958252,14.03553722026614,13.90623950958252,13.982035012535766,61700
2020-05-27,13.941905975341797,14.081904278008718,13.82152474923581,14.053369884609827,105200
2020-05-28,13.995408058166504,14.151457699913172,13.937447200010267,14.035535133198566,23500
2020-05-29,14.224578857421875,14.258463983256,13.955281994552509,13.955281994552509,121600
2020-06-01,14.476933479309082,14.516167633513156,14.30305004818338,14.30305004818338,91800
2020-06-02,14.722155570983887,14.843428036908124,14.418973555771027,14.418973555771027,90200
2020-06-03,15.135014533996582,15.24826258290532,14.909411358393971,14.909411358393971,74500
2020-06-04,15.069921493530273,15.177818825536372,15.007501971081563,15.065463685128691,84000
2020-06-05,15.373103141784668,15.489026567260911,15.328518255558045,15.355268506972264,349500
2020-06-08,15.471189498901367,15.501508033152612,15.301763896442168,15.45335486689427,94200
2020-06-09,15.301763534545898,15.352590363679512,15.168007199264318,15.257178656386733,42200
2020-06-10,15.28393268585205,15.435523690238876,15.212595842658516,15.408773437044113,59900
2020-06-11,14.588396072387695,14.95399753574472,14.525976559249301,14.945080219467211,25700
2020-06-12,14.842534065246582,15.034252118779621,14.659733328250455,14.918328704603995,65000
2020-06-15,14.873746871948242,14.954001036428899,14.566998263570564,14.595532661855904,29700
2020-06-16,15.007502555847168,15.266099674130235,14.98966791993706,15.266099674130235,32800
2020-06-17,15.150177955627441,15.292851657441576,15.102026474187632,15.150177955627441,36100
2020-06-18,15.230428695678711,15.318708942978434,15.176926494748024,15.2839308966094,238900
2020-06-19,15.185843467712402,15.435521533602746,15.16800883420473,15.426604216848911,89100
2020-06-22,15.301763534545898,15.375775724901217,15.159089883471669,15.159089883471669,23800
2020-06-23,15.48010540008545,15.588893924099326,15.364182003438358,15.364182003438358,35200
2020-06-24,15.212591171264648,15.35080700661158,15.06991752868897,15.35080700661158,19100
2020-06-25,15.262025833129883,15.306968046217744,14.75868504713679,14.75868504713679,28300
2020-06-26,15.073275566101074,15.297981516528209,15.064287122359547,15.100239182955306,52300
2020-06-29,15.145183563232422,15.230571219408208,14.992383426559027,15.127206673183647,32600
2020-06-30,15.136192321777344,15.288992430220723,15.082263375965056,15.288992430220723,37400
2020-07-01,15.414827346801758,15.414827346801758,15.22607517758102,15.22607517758102,27200
2020-07-02,15.702451705932617,15.729417038028297,15.594593806290707,15.612570694354494,23300
2020-07-06,16.259721755981445,16.313650700895856,15.936144657754472,15.936144657754472,43500
2020-07-07,16.00356101989746,16.169842973905446,15.99187586943796,16.088948679659254,23500
2020-07-08,16.304662704467773,16.304662704467773,16.08894520452871,16.13388742183078,71000
2020-07-09,16.178829193115234,16.42061199798506,16.106923354165094,16.358594647675798,25700
2020-07-10,16.205793380737305,16.23096033687339,16.09793377274672,16.169839606617007,24500
2020-07-13,16.12939453125,16.452971682244655,16.12490116609531,16.232759073513176,20200
2020-07-14,16.14287757873535,16.178831360211518,15.900196411253882,15.900196411253882,22100
2020-07-15,16.232757568359375,16.354098988731202,16.044005390694558,16.044005390694558,251100
2020-07-16,16.044008255004883,16.070971876987702,15.982887511685231,16.026031364102554,97600
2020-07-17,16.160852432250977,16.197704539307303,16.080858192980635,16.142875543779045,1971600
2020-07-20,16.394550323486328,16.466456178285227,16.232761721596102,16.232761721596102,14600
2020-07-21,16.601274490356445,16.637228264217978,16.502405040977827,16.601274490356445,38800
2020-07-22,16.547351837158203,16.601280804090255,16.486231084096513,16.520386496506703,35200
2020-07-23,16.430498123168945,16.62374535899411,16.367579023064092,16.5617263032356,45300
2020-07-24,16.268714904785156,16.285791751772127,16.05838904435453,16.174338795294872,101000
2020-07-27,16.340621948242188,16.376574019748308,16.217482117421454,16.250739197920584,92600
2020-07-28,16.376569747924805,16.40353508029865,16.27770029129489,16.36758130380019,42800
2020-07-29,16.48443603515625,16.540163382662357,16.376576376374903,16.42151861518843,52400
2020-07-30,16.363086700439453,16.421510725642257,16.17882789575703,16.30466267523665,78500
2020-07-31,16.27770233154297,16.403537136318867,16.178831148150113,16.403537136318867,42100
2020-08-03,16.5698184967041,16.60127719677634,16.439490331135065,16.439490331135065,18000
2020-08-04,16.664194107055664,16.664194107055664,16.529369165299208,16.565322940266356,20600
2020-08-05,16.89788818359375,16.91316836778077,16.80800716748726,16.83497078657101,16100
2020-08-06,16.8844051361084,16.933840719964707,16.74868357739178,16.870923327554994,46100
2020-08-07,16.763065338134766,16.77205378283028,16.628242096443117,16.70913638433221,52800
2020-08-10,16.72261619567871,16.763063334789443,16.66868724832118,16.763063334789443,23000
2020-08-11,16.821489334106445,16.933842320995016,16.763065300900642,16.879913367312252,28500
2020-08-12,16.974287033081055,17.014734171141228,16.861035732260685,16.911369643736403,28200
2020-08-13,17.005748748779297,17.095631484254916,16.508699570286815,17.032714083733158,13200
2020-08-14,16.808008193969727,16.924854550666385,16.808008193969727,16.870925594834898,17500
2020-08-17,16.99675750732422,17.0596748974942,16.97878062031271,16.97878062031271,25500
2020-08-18,17.095626831054688,17.149555771913093,17.02372100512011,17.05068461836425,18800
2020-08-19,16.933841705322266,17.128885633141728,16.924853260973514,17.068664941812603,16400
2020-08-20,16.942829132080078,17.032711855798745,16.76845709380216,16.78104057226055,154300
2020-08-21,16.924854278564453,16.966199753558193,16.852948433821638,16.88890221337833,9000
2020-08-24,17.12259292602539,17.229554207672376,17.12259292602539,17.20348720622277,46000
2020-08-25,17.31134796142578,17.33831329472953,17.221465231450434,17.257419009188766,36800
2020-08-26,17.45965003967285,17.509085618471342,17.320333460553673,17.332916937748184,160000
2020-08-27,17.41022300720215,17.580998346321675,17.284386471507243,17.580998346321675,22600
2020-08-28,17.589982986450195,17.589982986450195,17.456058078005025,17.482125081332114,35500
2020-08-31,17.419206619262695,17.482125733025963,17.374266109516633,17.482125733025963,34800
2020-09-01,17.57919692993164,17.625935810117785,17.520772901106362,17.52706464047045,29300
2020-09-02,17.778732299804688,17.805695911934396,17.58997844304649,17.742778531138345,40800
2020-09-03,17.338314056396484,17.708628382894407,17.176525478207626,17.66188949840364,78400
2020-09-04,17.293371200561523,17.356288597698835,16.44847627553213,16.44847627553213,32300
2020-09-08,16.924854278564453,17.13158336790373,16.852948433821638,16.897888943896934,40000
2020-09-09,17.149560928344727,17.220568445686666,17.095631971271274,17.131584037863366,48800
2020-09-10,16.879913330078125,17.270901243564154,16.879913330078125,17.230454099798667,23700
2020-09-11,17.059677124023438,17.185513635157154,16.996759725641844,17.131582967083904,21600
2020-09-14,17.275392532348633,17.334714888449927,17.23045202884202,17.257417359568176,10000
2020-09-15,17.45965003967285,17.512680652759748,17.0057448163207,17.0057448163207,17800
2020-09-16,17.419206619262695,17.589983642164743,17.419206619262695,17.552233202529116,38000
2020-09-17,17.491113662719727,17.778738773674835,17.24843249333328,17.24843249333328,9800
2020-09-18,17.34729766845703,17.554028433630606,17.29336872354535,17.554028433630606,28800
2020-09-21,16.933841705322266,16.987770657044308,16.716325809445696,16.84395897620522,27900
2020-09-22,16.929346084594727,16.969793225685454,16.79901793163164,16.89788738756532,16800
2020-09-23,16.67318344116211,16.95182009757592,16.67318344116211,16.88890269592461,18500
2020-09-24,16.567691802978516,16.635315722726496,16.409904949896855,16.554167706928006,27100
2020-09-25,16.608261108398438,16.631702982898478,16.346783860472076,16.48203166167384,29500
2020-09-28,16.75252914428711,16.87425117217274,16.743512506693975,16.851710438063797,20600
2020-09-29,16.87875747680664,16.87875747680664,16.716463170472405,16.752527998630793,19700
2020-09-30,16.941877365112305,17.032040313633395,16.86072933564492,16.896794171103753,49900
2020-10-01,17.13121795654297,17.192530399381404,17.06900436594151,17.086136491924805,63300
2020-10-02,17.045560836791992,17.149249571180484,16.90580555840013,16.90580555840013,8300
2020-10-05,17.248430252075195,17.27548016184104,17.131217415918375,17.131217415918375,7600
2020-10-06,17.212364196777344,17.43506977340095,17.19974125040388,17.338593660511986,9800
2020-10-07,17.410724639892578,17.444086020169927,17.320560002201912,17.437774547124004,17400
2020-10-08,17.54597282409668,17.627120835698165,17.48285808612833,17.4918747229449,35500
2020-10-09,17.73531723022461,17.738923540691104,17.642447426785605,17.68121913373224,11600
2020-10-12,17.897615432739258,17.914745839491246,17.775893410904214,17.834500692472425,12000
2020-10-13,17.708267211914062,17.834498395940745,17.609087655586453,17.77138194405367,155400
2020-10-14,17.618106842041016,17.760565583815126,17.618106842041016,17.73531968730458,20700
2020-10-15,17.35662841796875,17.394497260330365,17.285398191730067,17.33859514453533,81600
2020-10-16,17.455808639526367,17.600071378716876,17.455808639526367,17.518923372953775,60500
2020-10-19,17.363842010498047,17.586547618637773,17.31154792226329,17.50089214466025,49100
2020-10-20,17.573022842407227,17.678515602086183,17.545972931791493,17.545972931791493,15700
2020-10-21,17.50990867614746,17.666794379399786,17.44679393572959,17.573023416565327,20200
2020-10-22,17.410724639892578,17.482856006095624,17.29351181471791,17.419741275636387,26500
2020-10-23,17.473840713500977,17.518923895685397,17.40170934175346,17.473840713500977,15800
2020-10-26,17.1898250579834,17.36294001280798,17.105070735952268,17.302530438107016,39000
2020-10-27,17.15826988220215,17.284499373755303,17.14023660633803,17.239417903842845,20900
2020-10-28,16.671382904052734,16.84269559710084,16.653349626942838,16.84269559710084,32900
2020-10-29,16.85170555114746,16.928344368842527,16.721868071155942,16.75252428613288,12200
2020-10-30,16.66236114501953,16.82105083927367,16.590229778494454,16.7615424188968,31200
2020-11-02,16.92383575439453,16.941869023118564,16.743506506648515,16.743506506648515,25800
2020-11-03,17.23040199279785,17.302533379549445,17.059089304357347,17.059089304357347,30100
2020-11-04,17.717288970947266,17.816470275701153,17.478354067401593,17.50991144259638,31800
2020-11-05,18.132043838500977,18.186141944604163,17.996795993621333,18.068929094755962,14700
2020-11-06,18.240238189697266,18.240238189697266,18.102286915372936,18.123025351808025,20700
2020-11-09,18.438602447509766,18.63696331432303,18.3574544293253,18.63696331432303,24500
2020-11-10,18.258272171020508,18.35745345905889,18.141059328586884,18.35745345905889,24400
2020-11-11,18.438602447509766,18.438602447509766,18.231223223400704,18.231223223400704,67000
2020-11-12,18.34843635559082,18.549502369905237,18.300649728099675,18.42958436742359,25100
2020-11-13,18.636959075927734,18.682040533667724,18.522449696831938,18.573844347192797,15500
2020-11-16,18.7677001953125,18.84433902756469,18.727126190076753,18.76319101709319,33500
2020-11-17,18.812780380249023,18.853354382726813,18.704584186806574,18.743354174169745,69200
2020-11-18,18.66851806640625,18.826304901987523,18.62794406300713,18.817289985452188,123300
2020-11-19,18.772207260131836,18.8172904426415,18.64507664087399,18.66401106160378,25600
2020-11-20,18.853355407714844,18.934503417082144,18.808273944620822,18.808273944620822,15700
2020-11-23,18.853355407714844,18.990405531957183,18.808273944620822,18.990405531957183,23700
2020-11-24,19.126554489135742,19.168932512799643,18.943521737794587,18.943521737794587,32700
2020-11-25,18.943519592285156,19.051715788974743,18.8623715848942,18.970569501331322,188900
2020-11-27,19.183351516723633,19.250074267607612,18.943515575740076,18.943515575740076,21900
2020-11-30,18.835323333740234,19.177948666159526,18.835323333740234,19.123848843305307,128800
2020-12-01,19.146392822265625,19.21401502660228,19.11483544962562,19.15090028132227,64500
2020-12-02,19.177946090698242,19.177946090698242,19.02466671935766,19.060731543336203,78000
2020-12-03,19.27261734008789,19.313191340120078,19.232043340055704,19.277124797981518,43900
2020-12-04,19.295166015625,19.381724376608066,19.286149376376923,19.34926413136537,78300
2020-12-07,19.34024429321289,19.371801662681378,19.259096280366027,19.259096280366027,31100
2020-12-08,19.299671173095703,19.34926009900372,19.15991587349748,19.32221190664439,29600
2020-12-09,19.250078201293945,19.430405767640693,19.122044717721565,19.430405767640693,12700
2020-12-10,19.353769302368164,19.394343310706898,19.232047277351967,19.28163792307128,167900
2020-12-11,19.27712631225586,19.302373925584554,19.212209282902847,19.241962634731724,6700
2020-12-14,19.25909423828125,19.340242242523807,19.204994422287896,19.30417569852824,28200
2020-12-15,19.511550903320312,19.511550903320312,19.358271548619207,19.412371358335317,28000
2020-12-16,19.66483497619629,19.682868250428374,19.553933607189563,19.601720236131673,37900
2020-12-17,19.8812255859375,20.034504950262644,19.773029399206447,20.034504950262644,29600
2020-12-18,19.899261474609375,19.917294748019184,19.833441574436417,19.881228201199566,44700
2020-12-21,19.5521297454834,19.619753664511183,19.31680119007312,19.484507546203314,27900
2020-12-22,19.574665069580078,19.578273099256,19.43941898864427,19.51155034645985,17500
2020-12-23,19.71622657775879,19.764013199289103,19.628767103020756,19.709915104731248,24900
2020-12-24,19.826780319213867,19.826780319213867,19.609302123549497,19.609302123549497,6200
2020-12-28,19.84490203857422,19.88930368138242,19.772409313611032,19.817718346939834,64700
2020-12-29,20.143939971923828,20.143939971923828,19.971770785689618,20.053323610116518,56700
2020-12-30,20.316104888916016,20.316104888916016,20.19830486319711,20.270797585569397,36100
2020-12-31,20.134872436523438,20.76012325397208,20.02613421597063,20.76012325397208,87000
2021-01-04,20.370471954345703,20.579795684602374,20.197395445819037,20.46108828030806,81100
2021-01-05,20.633262634277344,20.705755361697836,20.343291724595367,20.343291724595367,47300
2021-01-06,20.64232635498047,20.814495518338934,20.55171000521316,20.55171000521316,33100
2021-01-07,20.770998001098633,20.805430445676592,20.67313118342057,20.70575403210087,25000
2021-01-08,21.031970977783203,21.086341817570442,20.85074003024775,20.959478253096446,115600
2021-01-11,20.805435180664062,20.814496989117423,20.67857331904348,20.67857331904348,57800
2021-01-12,20.956764221191406,20.968543015945986,20.81449573822314,20.81449573822314,35700
2021-01-13,20.959482192993164,21.034693646643586,20.868867566373435,20.93229849635253,23900
2021-01-14,21.059158325195312,21.158836478899108,20.995727401334005,20.995727401334005,26200
2021-01-15,20.633262634277344,20.841679009565894,20.633262634277344,20.8144935886471,10800
2021-01-19,20.868864059448242,20.959478670840568,20.832616832200973,20.832616832200973,74700
2021-01-20,21.17604637145996,21.22860414767127,21.08633744264047,21.203231785713232,21700
2021-01-21,21.39443588256836,21.39443588256836,21.17695771305203,21.312881352954378,94300
2021-01-22,21.276634216308594,21.312881442227905,21.122586962877246,21.122586962877246,32100
2021-01-25,21.113523483276367,21.430679771486144,20.96853804781408,21.430679771486144,31300
2021-01-26,21.213197708129883,21.213197708129883,21.095397711666504,21.162452987907972,37900
2021-01-27,20.732940673828125,20.932296986079617,20.615140630703863,20.75106428918973,42100
2021-01-28,20.95041847229004,20.99572577772647,20.769185793818487,20.769185793818487,19100
2021-01-29,20.483745574951172,20.751062833511867,20.39766100056697,20.664978259127665,12800
2021-02-01,21.00478744506836,21.022911058467802,20.823554767799727,20.914171106434043,53500
2021-02-02,21.376312255859375,21.376312255859375,20.896046884927983,20.896046884927983,24900
2021-02-03,21.539419174194336,21.557542785265063,21.394433742353886,21.43974104166802,26500
2021-02-04,21.417091369628906,21.512237752876946,21.34912867967288,21.43068321627491,30600
2021-02-05,21.6209774017334,21.648161094636404,21.480521984403623,21.53942286629843,17300
2021-02-08,21.707965850830078,21.819424513314022,21.57566658928536,21.648159311661058,31000
2021-02-09,21.856578826904297,21.892824326275672,21.693469758825742,21.693469758825742,14100
2021-02-10,21.849327087402344,22.088553245925354,21.747837620965395,21.983439402596062,108500
2021-02-11,22.02874755859375,22.137487511385412,21.94719302609073,22.08311839917104,71300
2021-02-12,22.101240158081055,22.21904191696266,21.956254707429007,21.956254707429007,22600
2021-02-16,22.246225357055664,22.391210806067452,22.20997985898416,22.364027114604546,57000
2021-02-17,21.99250030517578,22.146547551127874,21.892822167100082,22.051399451890717,17700
2021-02-18,21.83392333984375,21.88376241355605,21.667189895470344,21.763243665811615,33900
2021-02-19,21.94719696044922,22.14655328824434,21.94719696044922,22.05774825739366,40200
2021-02-22,21.630035400390625,21.847513547137865,21.611911789404353,21.648157283014225,22000
2021-02-23,21.46692657470703,21.54848109660496,21.02290847124204,21.331002947664718,45800
2021-02-24,21.566604614257812,21.574760758410953,21.28569553329449,21.340064642560304,23100
2021-02-25,21.1497745513916,21.689846520110486,21.113527321754855,21.620978166491096,39800
2021-02-26,20.95041847229004,21.11352580887894,20.814493099254918,21.11352580887894,36500
2021-03-01,21.367250442504883,21.421619552740484,21.249450415600606,21.376312248937957,65500
2021-03-02,21.340970993041992,21.466927155860038,21.303818107648492,21.466927155860038,50900
2021-03-03,21.276634216308594,21.444275043641113,21.181487840814693,21.412557856780285,106100
2021-03-04,20.70575714111328,21.158837158518985,20.59701717645615,20.905111726561074,142300
2021-03-05,20.868864059448242,20.93229497876804,20.540832874966984,20.93229497876804,66100
2021-03-08,20.442970275878906,20.835338089735135,20.442970275878906,20.75106483162752,17200
2021-03-09,21.00025177001953,21.131645350172736,20.787305401469162,20.787305401469162,27900
2021-03-10,20.967636108398438,21.149774461312358,20.87792715364673,21.149774461312358,36200
2021-03-11,21.367250442504883,21.42071389060603,21.1588340796327,21.1588340796327,72400
2021-03-12,21.176959991455078,21.240390915009772,20.84530440777905,21.095405453066746,58300
2021-03-15,21.28569793701172,21.358190667006753,21.050096132437105,21.358190667006753,47300
2021-03-16,21.407121658325195,21.491393172740647,21.294757334620833,21.457866390743213,88600
2021-03-17,21.39443588256836,21.475990412182338,21.097214507708713,21.17695771305203,40100
2021-03-18,21.146148681640625,21.383561796898164,21.06821852611223,21.33100573734245,35900
2021-03-19,21.253074645996094,21.294757572610624,21.06368755943003,21.267572153498797,42300
2021-03-22,21.25851058959961,21.40349776482022,21.177863450198167,21.321943234917377,28200
2021-03-23,20.918704986572266,21.15793292497217,20.869773295444702,21.113529545481573,40000
2021-03-24,20.529052734375,20.877924496101347,20.5063973546508,20.877924496101347,22400
2021-03-25,20.515460968017578,20.542646389063616,20.18471278959078,20.361413705482622,42700
2021-03-26,20.723878860473633,20.723878860473633,20.488277065575613,20.628730751968106,24900
2021-03-29,20.5353946685791,20.678567050670047,20.471056366572324,20.615136139087813,21900
2021-03-30,20.71481704711914,20.814493466510584,20.53720874254519,20.53720874254519,22200
2021-03-31,20.809965133666992,20.88608224399909,20.76012605570295,20.796373286354285,17200
2021-04-01,21.176959991455078,21.195081877925677,21.013850914678414,21.11352733953734,56400
2021-04-05,21.25851058959961,21.344596886920865,21.122586949215826,21.321943234917377,36900
2021-04-06,21.308353424072266,21.367254312373493,21.18602160761425,21.213207031837086,28500
2021-04-07,21.222267150878906,21.43068353491043,21.086343497308913,21.33100711075272,18900
2021-04-08,21.312883377075195,21.402592331152672,21.235858879185574,21.285697955167738,20500
2021-04-09,21.249448776245117,21.291131699931224,21.193266617712112,21.213201553309222,15800
2021-04-12,21.068220138549805,21.566607450482106,21.004789214670755,21.566607450482106,29300
2021-04-13,21.167898178100586,21.275730748113318,21.132556610675994,21.22226729422321,26600
2021-04-14,21.1497745513916,21.330099852254218,21.1497745513916,21.23132908971125,52400
2021-04-15,21.28569793701172,21.37631428159626,21.24945243619571,21.37631428159626,82700
2021-04-16,21.553010940551758,21.593788201132426,21.39443366516176,21.447897107773628,74700
2021-04-19,21.331911087036133,21.53035998580401,21.294758198333792,21.394436342976586,95700
2021-04-20,21.031063079833984,21.300193350244832,20.941354141938838,21.300193350244832,82000
2021-04-21,21.059158325195312,21.140712863977864,20.868865553611393,20.868865553611393,15900
2021-04-22,21.222267150878906,21.34912899709583,21.16880369734991,21.231328958231977,43100
2021-04-23,21.448808670043945,21.466024895381054,21.25579717199446,21.282075205326997,21600
2021-04-26,21.503173828125,21.575666550369945,21.45786652485797,21.467833993307693,19300
2021-04-27,21.539419174194336,21.61191189011456,21.52129556312361,21.566602862437744,13800
2021-04-28,21.820331573486328,21.820331573486328,21.639098891753935,21.666284312522677,26300
2021-04-29,21.66718864440918,21.87107496674941,21.52129753714229,21.87107496674941,19300
2021-04-30,21.30381965637207,21.53942143998709,21.30381965637207,21.475990522929752,15900
2021-05-03,21.503173828125,21.611913775673834,21.42161929955408,21.611913775673834,61100
2021-05-04,21.095409393310547,21.213209455006055,20.98666941236108,21.213209455006055,59200
2021-05-05,21.336442947387695,21.38537636173108,21.24945270730162,21.27663640116969,19100
2021-05-06,21.49411392211914,21.49411392211914,21.339160995479958,21.430683000592165,32200
2021-05-07,21.72064971923828,21.793142433888335,21.611911511444525,21.611911511444525,103600
2021-05-10,21.475990295410156,21.784084799307124,21.475990295410156,21.711590348166336,15400
2021-05-11,21.432493209838867,21.50317287634504,21.140709281163783,21.238574365444585,21300
2021-05-12,21.012943267822266,21.394437923456813,20.886987084481728,21.21320523405671,86400
2021-05-13,20.96854019165039,21.186018367078923,20.83261654805292,21.111714317616176,49200
2021-05-14,21.385377883911133,21.438841341583633,21.20414517952995,21.20414517952995,29000
2021-05-17,21.593791961669922,21.611915575831468,21.321944662698648,21.321944662698648,79500
2021-05-18,21.756900787353516,21.9200098562444,21.675346252908074,21.9200098562444,265000
2021-05-19,21.512239456176758,21.639101310552167,21.331008482549482,21.40350121767302,14500
