Price,Close,High,Low,Open,Volume
2020-12-03,4995.0,5926.5,4792.5,5629.5,1840
2020-12-04,4617.0,5319.0,4509.0,5076.0,1517
2020-12-07,5467.5,5926.5,4576.5,4590.0,3050
2020-12-08,5386.5,5980.5,5292.0,5940.0,1000
2020-12-09,4765.5,5157.0,4495.5,5130.0,1327
2020-12-10,4536.0,4765.5,4509.0,4576.5,628
2020-12-11,4657.5,5130.0,4468.5,4590.0,1883
2020-12-14,4482.0,4779.0,4360.5,4725.0,728
2020-12-15,5359.5,5805.0,4320.0,4495.5,5015
2020-12-16,5683.5,5805.0,4995.0,5116.5,3084
2020-12-17,4752.0,5494.5,4590.0,5130.0,2953
2020-12-18,4590.0,4860.0,4590.0,4738.5,1168
2020-12-21,4603.5,4725.0,4455.0,4644.0,940
2020-12-22,5346.0,6156.0,4536.0,4590.0,7657
2020-12-23,14445.0,17415.0,8545.5,10300.5,48670
2020-12-24,9652.5,11461.5,8775.0,10800.0,6906
2020-12-28,10179.0,12217.5,9315.0,10530.0,5998
2020-12-29,9720.0,9922.5,8937.0,9720.0,2374
2020-12-30,9342.0,9585.0,8964.0,9058.5,1316
2020-12-31,11002.5,13500.0,8910.0,9004.5,10548
2021-01-04,24030.0,24975.0,11745.0,11907.0,25738
2021-01-05,26325.0,40365.0,25515.0,29835.0,24759
2021-01-06,27135.0,31050.0,24975.0,27540.0,5513
2021-01-07,36180.0,39825.0,27270.0,28890.0,8539
2021-01-08,54000.0,60345.0,43200.0,44010.0,21353
2021-01-11,48600.0,56700.0,43200.0,51975.0,6200
2021-01-12,45630.0,46440.0,39960.0,43605.0,3402
2021-01-13,49815.0,53055.0,46575.0,51840.0,4400
2021-01-14,44955.0,51975.0,37665.0,49680.0,4401
2021-01-15,44550.0,46575.0,42120.0,44145.0,1506
2021-01-19,44145.0,46440.0,41715.0,44145.0,1694
2021-01-20,39420.0,42255.0,37800.0,41904.0,2004
2021-01-21,41985.0,46035.0,41310.0,45765.0,2406
2021-01-22,43740.0,46467.0,41310.0,42255.0,1862
2021-01-25,44955.0,49005.0,42525.0,44820.0,2399
2021-01-26,44010.0,45495.0,42795.0,45495.0,1396
2021-01-27,37530.0,41715.0,34425.0,39150.0,2624
2021-01-28,39420.0,44550.0,31050.0,36450.0,3696
2021-01-29,38070.0,48330.0,37260.0,45090.0,3340
2021-02-01,38070.0,39690.0,36585.0,39015.0,989
2021-02-02,36855.0,38205.0,35775.0,38070.0,1117
2021-02-03,38475.0,39015.0,36720.0,37665.0,898
2021-02-04,37530.0,39015.0,37395.0,38475.0,757
2021-02-05,36720.0,37665.0,35910.0,37665.0,850
2021-02-08,40500.0,41715.0,36315.0,37395.0,1841
2021-02-09,41310.0,43065.0,39555.0,42795.0,1266
2021-02-10,39555.0,41391.0,37260.0,41175.0,1087
2021-02-11,37800.0,39150.0,36450.0,38880.0,1064
2021-02-12,38610.0,39420.0,36585.0,37665.0,735
2021-02-16,38610.0,39825.0,37260.0,39420.0,773
2021-02-17,37260.0,38475.0,35235.0,38340.0,706
2021-02-18,42660.0,45090.0,38205.0,42120.0,4973
2021-02-19,38610.0,41175.0,37800.0,40905.0,1362
2021-02-22,36315.0,38610.0,35505.0,38205.0,825
2021-02-23,30780.0,32400.0,25582.5,32130.0,1285
2021-02-24,32130.0,34290.0,31320.0,31995.0,537
2021-02-25,28755.0,32535.0,27000.0,32130.0,749
2021-02-26,28350.0,30240.0,27337.5,28755.0,577
2021-03-01,29025.0,30105.0,28485.0,29025.0,385
2021-03-02,28080.0,29565.0,27675.0,29565.0,379
2021-03-03,25380.0,28215.0,25110.0,27675.0,717
2021-03-04,21735.0,25110.0,17820.0,24975.0,1419
2021-03-05,21600.0,23220.0,18225.0,22140.0,874
2021-03-08,29295.0,33480.0,22545.0,23895.0,5107
2021-03-09,29430.0,31860.0,27810.0,31455.0,1492
2021-03-10,28080.0,29686.5,26595.0,29295.0,867
2021-03-11,29835.0,30375.0,27337.5,28755.0,763
2021-03-12,29295.0,30780.0,28350.0,28485.0,513
2021-03-15,30375.0,31185.0,29430.0,30753.0,681
2021-03-16,28350.0,30496.5,27810.0,30375.0,508
2021-03-17,29160.0,29430.0,26460.0,27243.0,558
2021-03-18,27945.0,29295.0,27270.0,28620.0,389
2021-03-19,28890.0,29430.0,27000.0,27675.0,534
2021-03-22,27810.0,28890.0,27270.0,28890.0,276
2021-03-23,26460.0,27661.5,25245.0,27405.0,408
2021-03-24,24570.0,26581.5,24435.0,26460.0,399
2021-03-25,25245.0,25650.0,22950.0,23220.0,411
2021-03-26,24840.0,25488.0,22950.0,25488.0,285
2021-03-29,23085.0,24705.0,22680.0,24435.0,386
2021-03-30,23490.0,24030.0,22410.0,23220.0,343
2021-03-31,24300.0,24840.0,23220.0,23625.0,381
2021-04-01,26730.0,29160.0,25515.0,29119.5,1282
2021-04-05,26865.0,27540.0,24840.0,25650.0,607
2021-04-06,26595.0,27270.0,25785.0,26595.0,279
2021-04-07,25245.0,26595.0,24840.0,26595.0,363
2021-04-08,26190.0,26595.0,24705.0,26325.0,417
2021-04-09,24975.0,25785.0,24705.0,25650.0,324
2021-04-12,22950.0,24705.0,22477.5,24570.0,370
2021-04-13,22815.0,23895.0,22572.0,22950.0,256
2021-04-14,22815.0,22950.0,21195.0,22545.0,420
2021-04-15,19035.0,22545.0,18630.0,22221.0,773
2021-04-16,17550.0,18090.0,16200.0,18036.0,1149
2021-04-19,18360.0,18630.0,16875.0,17145.0,451
2021-04-20,16740.0,17820.0,16470.0,17685.0,276
2021-04-21,18360.0,18630.0,16065.0,16470.0,390
2021-04-22,19440.0,20115.0,17955.0,18630.0,511
2021-04-23,21870.0,23490.0,19305.0,19440.0,4000
2021-04-26,22275.0,23355.0,20790.0,21735.0,1338
2021-04-27,22140.0,23152.5,21600.0,22545.0,571
2021-04-28,22410.0,22815.0,21330.0,21735.0,312
2021-04-29,20520.0,22545.0,19980.0,21465.0,722
2021-04-30,20385.0,20925.0,19575.0,19845.0,407
2021-05-03,19845.0,20790.0,18630.0,20790.0,399
2021-05-04,18495.0,19170.0,17685.0,19170.0,617
2021-05-05,17820.0,18630.0,17550.0,18495.0,341
2021-05-06,16740.0,17415.0,16200.0,17415.0,464
2021-05-07,17685.0,17955.0,16605.0,16605.0,337
2021-05-10,17415.0,18225.0,16335.0,17806.5,296
2021-05-11,17550.0,17550.0,15795.0,15930.0,359
2021-05-12,16470.0,17617.5,16065.0,17010.0,213
2021-05-13,15660.0,17010.0,14850.0,16605.0,383
2021-05-14,17145.0,17212.5,15660.0,15660.0,286
2021-05-17,16605.0,17145.0,16200.0,16605.0,239
2021-05-18,16740.0,17280.0,16335.0,16605.0,268
2021-05-19,16065.0,16470.0,15660.0,16470.0,264
2021-05-20,16875.0,16875.0,15660.0,16065.0,230
2021-05-21,17955.0,18225.0,16335.0,16740.0,331
2021-05-24,20115.0,21735.0,17550.0,18090.0,4165
2021-05-25,20520.0,21465.0,19170.0,20115.0,2291
2021-05-26,22950.0,24030.0,20925.0,21060.0,2303
2021-05-27,22680.0,23895.0,21735.0,22950.0,1332
2021-05-28,21600.0,23220.0,21330.0,22680.0,1073
2021-06-01,24300.0,25515.0,21600.0,22275.0,2547
2021-06-02,24570.0,26716.5,23220.0,24826.5,2953
2021-06-03,24300.0,25920.0,23490.0,23625.0,1462
2021-06-04,23895.0,24435.0,23085.0,24435.0,909
2021-06-07,24975.0,26055.0,23490.0,24300.0,1146
2021-06-08,24705.0,25515.0,23220.0,25515.0,843
2021-06-09,29565.0,30780.0,23895.0,24975.0,3142
2021-06-10,25785.0,28485.0,24975.0,28066.5,1505
2021-06-11,25785.0,27000.0,25110.0,26190.0,713
2021-06-14,24165.0,26595.0,23895.0,26190.0,945
2021-06-15,22950.0,23962.5,21735.0,23895.0,1032
2021-06-16,23625.0,24165.0,22275.0,22410.0,656
2021-06-17,22680.0,24030.0,22410.0,23085.0,573
2021-06-18,21870.0,22815.0,21600.0,22410.0,410
2021-06-21,22950.0,22950.0,20925.0,22005.0,606
2021-06-22,22545.0,22815.0,21600.0,22815.0,363
2021-06-23,22680.0,22950.0,22005.0,22545.0,316
2021-06-24,22815.0,23355.0,22005.0,22545.0,288
2021-06-25,23490.0,23490.0,22410.0,22680.0,338
2021-06-28,23220.0,24030.0,22680.0,23895.0,315
2021-06-29,22410.0,23355.0,22005.0,23085.0,311
2021-06-30,21330.0,22275.0,21060.0,22140.0,335
2021-07-01,21870.0,22005.0,21195.0,21600.0,232
2021-07-02,20520.0,21465.0,20115.0,21330.0,304
2021-07-06,20115.0,20655.0,19710.0,20520.0,262
2021-07-07,21465.0,23220.0,20655.0,22410.0,1507
2021-07-08,21330.0,22140.0,19980.0,20520.0,379
2021-07-09,22275.0,22950.0,21060.0,21870.0,327
2021-07-12,21195.0,22275.0,20925.0,21735.0,247
2021-07-13,20115.0,21060.0,19980.0,21060.0,270
2021-07-14,18090.0,20520.0,18090.0,20250.0,643
2021-07-15,19035.0,19170.0,18225.0,18360.0,236
2021-07-16,17685.0,19170.0,17550.0,18900.0,236
2021-07-19,19575.0,20925.0,17010.0,17415.0,1281
2021-07-20,21060.0,21330.0,19305.0,19845.0,475
2021-07-21,21465.0,22005.0,20250.0,20520.0,309
2021-07-22,20925.0,21870.0,20790.0,21870.0,195
2021-07-23,20250.0,20790.0,19845.0,20655.0,187
2021-07-26,19845.0,20317.5,19305.0,19980.0,244
2021-07-27,19845.0,21127.5,19035.0,19710.0,209
2021-07-28,20520.0,20790.0,19440.0,19710.0,150
2021-07-29,19710.0,20385.0,19575.0,20250.0,174
2021-07-30,18900.0,19980.0,18765.0,19575.0,195
2021-08-02,19575.0,19818.0,18900.0,19305.0,132
2021-08-03,18900.0,19440.0,18630.0,19440.0,181
2021-08-04,18360.0,18900.0,17955.0,18630.0,242
2021-08-05,17955.0,18360.0,17820.0,18225.0,213
2021-08-06,18360.0,18495.0,17550.0,18225.0,199
2021-08-09,18090.0,18360.0,17955.0,18265.5,133
2021-08-10,17955.0,18360.0,17685.0,18090.0,164
2021-08-11,17820.0,17955.0,17550.0,17955.0,102
2021-08-12,17955.0,18090.0,17280.0,17820.0,200
2021-08-13,16740.0,17415.0,16200.0,17280.0,460
2021-08-16,15660.0,16605.0,15660.0,16605.0,309
2021-08-17,15390.0,15808.5,14715.0,15390.0,339
2021-08-18,15255.0,15930.0,14850.0,15255.0,192
2021-08-19,15120.0,16335.0,14985.0,15120.0,299
2021-08-20,15255.0,15525.0,14850.0,14985.0,183
2021-08-23,15660.0,15795.0,15120.0,15147.0,250
2021-08-24,16200.0,16875.0,15660.0,15660.0,244
2021-08-25,16470.0,16740.0,15930.0,16335.0,145
2021-08-26,16335.0,16875.0,15930.0,16470.0,172
2021-08-27,16470.0,16875.0,15943.5,16564.5,153
2021-08-30,16200.0,16740.0,15930.0,16470.0,168
2021-08-31,16200.0,16591.5,15660.0,15930.0,127
2021-09-01,16335.0,16605.0,16065.0,16200.0,156
2021-09-02,16200.0,16740.0,16065.0,16065.0,122
2021-09-03,15660.0,16335.0,15525.0,16065.0,333
2021-09-07,12960.0,13500.0,12150.0,12960.0,1412
2021-09-08,11835.0,12330.0,10935.0,12150.0,903
2021-09-09,12015.0,13680.0,11700.0,11700.0,1052
2021-09-10,11700.0,12222.0,11565.0,12222.0,355
2021-09-13,11250.0,11880.0,11160.0,11700.0,469
2021-09-14,10575.0,11430.0,10215.0,11250.0,914
2021-09-15,10665.0,11070.0,10485.0,10800.0,367
2021-09-16,10665.0,10935.0,10179.0,10755.0,282
2021-09-17,10845.0,10845.0,10350.0,10620.0,233
2021-09-20,9855.0,10516.5,9540.0,10305.0,483
2021-09-21,10080.0,10170.0,9675.0,10035.0,242
2021-09-22,10305.0,10575.0,9810.0,10125.0,236
2021-09-23,10980.0,11295.0,10215.0,10800.0,597
2021-09-24,10080.0,10800.0,10035.0,10458.0,390
2021-09-27,10485.0,10822.5,9994.5,10080.0,331
2021-09-28,10080.0,10530.0,10057.5,10440.0,239
2021-09-29,9630.0,10440.0,9585.0,10395.0,331
2021-09-30,10215.0,10620.0,9450.0,9585.0,383
2021-10-01,9810.0,10395.0,9675.0,10260.0,232
2021-10-04,9630.0,10062.0,9495.0,10062.0,237
2021-10-05,9315.0,9787.5,9135.0,9675.0,286
2021-10-06,8865.0,9229.5,8865.0,9135.0,210
2021-10-07,9225.0,9585.0,8550.0,8730.0,465
2021-10-08,9360.0,9652.5,9090.0,9270.0,205
2021-10-11,9450.0,9540.0,9225.0,9450.0,155
2021-10-12,9360.0,9720.0,9225.0,9450.0,264
2021-10-13,9450.0,9495.0,9135.0,9270.0,199
2021-10-14,9360.0,9450.0,9180.0,9405.0,170
2021-10-15,9045.0,9405.0,9000.0,9360.0,255
2021-10-18,8955.0,9225.0,8910.0,9045.0,167
2021-10-19,8910.0,9135.0,8820.0,9135.0,201
2021-10-20,8910.0,9045.0,8775.0,8865.0,156
2021-10-21,8775.0,8977.5,8730.0,8865.0,179
2021-10-22,8145.0,8640.0,8145.0,8550.0,258
2021-10-25,9090.0,9675.0,8235.0,9315.0,2143
2021-10-26,11160.0,11970.0,8640.0,9045.0,3751
2021-10-27,9225.0,10215.0,9225.0,9945.0,809
2021-10-28,9450.0,9720.0,9180.0,9540.0,320
2021-10-29,9585.0,9900.0,9450.0,9450.0,444
2021-11-01,9585.0,10125.0,9495.0,9765.0,387
2021-11-02,9315.0,9720.0,9072.0,9675.0,404
2021-11-03,9090.0,9360.0,9045.0,9135.0,368
2021-11-04,9495.0,9720.0,9180.0,9270.0,542
2021-11-05,9135.0,9540.0,8932.5,9540.0,375
2021-11-08,9135.0,9405.0,9000.0,9220.5,364
2021-11-09,9045.0,9135.0,8752.5,9000.0,355
2021-11-10,8460.0,9090.0,8370.0,8955.0,491
2021-11-11,8415.0,8640.0,8356.5,8460.0,225
2021-11-12,8505.0,8662.5,8235.0,8505.0,266
2021-11-15,8280.0,8640.0,8010.0,8550.0,358
2021-11-16,7830.0,8145.0,7785.0,8100.0,327
2021-11-17,7290.0,8010.0,7245.0,7650.0,572
2021-11-18,6525.0,7245.0,6435.0,7245.0,475
2021-11-19,6795.0,7065.0,6525.0,6637.5,335
2021-11-22,6210.0,6840.0,6165.0,6840.0,317
2021-11-23,6165.0,6345.0,6075.0,6210.0,317
2021-11-24,6435.0,6615.0,5989.5,6075.0,213
2021-11-26,6210.0,6390.0,6075.0,6300.0,177
2021-11-29,5940.0,6300.0,5895.0,6300.0,220
2021-11-30,5895.0,6075.0,5535.0,5850.0,259
2021-12-01,5445.0,6120.0,5400.0,5985.0,243
2021-12-02,5715.0,5805.0,5175.0,5400.0,325
2021-12-03,5310.0,5715.0,5220.0,5625.0,242
2021-12-06,5265.0,5355.0,4725.0,5175.0,208
2021-12-07,5940.0,6210.0,5310.0,5310.0,306
2021-12-08,5985.0,6030.0,5490.0,5940.0,327
2021-12-09,6030.0,6570.0,5850.0,6075.0,419
2021-12-10,5760.0,6480.0,5580.0,6165.0,504
2021-12-13,5445.0,5625.0,5130.0,5535.0,462
2021-12-14,5220.0,5422.5,5130.0,5310.0,184
2021-12-15,5175.0,5265.0,4770.0,5220.0,337
