Price,Close,High,Low,Open,Volume
2022-01-04,467.0,482.0,453.0,482.0,1058
2022-01-05,442.0,474.0,437.0,461.0,6507
2022-01-06,388.0,445.0,383.0,443.0,6026
2022-01-07,363.0,390.0,361.0,383.0,2597
2022-01-10,325.0,349.0,299.0,349.0,5661
2022-01-11,344.0,355.0,328.0,329.0,1607
2022-01-12,327.0,339.20001220703125,311.0,337.0,3364
2022-01-13,324.0,333.0,311.0,330.0,2454
2022-01-14,324.0,325.0,313.0,323.0,1226
2022-01-18,350.0,356.0,310.0,324.0,8247
2022-01-19,351.0,358.0,331.0,357.0,3048
2022-01-20,334.0,369.0,333.1000061035156,349.0,1505
2022-01-21,294.0,333.0,292.0,327.0,3595
2022-01-24,247.0,267.0,229.60000610351562,263.0,2940
2022-01-25,241.0,259.0,238.0,243.0,2338
2022-01-26,255.0,268.0,242.1999969482422,245.0,2612
2022-01-27,162.0,267.0,158.0,246.0,15335
2022-01-28,153.0,161.0,147.0,158.10000610351562,4322
2022-01-31,158.0,160.0,141.0,155.0,4193
2022-02-01,164.0,170.0,157.0,166.0,1680
2022-02-02,149.5,164.0,147.0,164.0,2756
2022-02-03,163.0,169.0,142.0,145.0,2955
2022-02-04,172.0,175.89999389648438,155.0,158.0,2370
2022-02-07,148.0,171.0,145.0,167.0,3390
2022-02-08,144.0,150.0,143.0,145.0,1685
2022-02-09,150.0,152.0,142.0,143.0,1689
2022-02-10,147.0,156.0,143.0,145.0,1482
2022-02-11,145.0,154.0,137.0,145.10000610351562,1684
2022-02-14,140.0,142.0,137.0,140.0,663
2022-02-15,141.0,148.0,138.0,142.0,897
2022-02-16,145.0,148.0,140.0,143.0,1054
2022-02-17,142.0,146.0,141.0,143.0,788
2022-02-18,174.0,180.0,139.1999969482422,142.0,8278
2022-02-22,171.0,171.89999389648438,155.0,155.0,3392
2022-02-23,183.0,185.0,164.10000610351562,168.0,2072
2022-02-24,195.0,200.0,160.0,167.0,1905
2022-02-25,188.0,194.5,186.1999969482422,192.0,1401
2022-02-28,180.0,189.3000030517578,173.0,183.0,1153
2022-03-01,187.0,194.0,180.0,180.0,2313
2022-03-02,191.0,197.0,174.0,185.5,1523
2022-03-03,187.0,195.5,180.0,191.0,617
2022-03-04,164.0,185.1999969482422,160.10000610351562,183.0,1642
2022-03-07,136.0,155.0,135.0,152.0,2056
2022-03-08,136.0,140.0,132.0,133.0,1125
2022-03-09,146.0,147.0,138.0,138.0,896
2022-03-10,138.0,141.0,136.0,140.0,632
2022-03-11,133.0,142.0,130.0,138.0,820
2022-03-14,128.0,135.0,126.0,135.0,623
2022-03-15,125.0,132.0,124.0,130.0,829
2022-03-16,128.0,129.0,122.0,125.0,1285
2022-03-17,135.0,140.0,124.0,124.0,1378
2022-03-18,144.0,150.0,135.0,135.0,3553
2022-03-21,145.0,151.5,144.0,150.0,1109
2022-03-22,149.0,166.0,141.0,149.0,7423
2022-03-23,150.0,153.0,141.39999389648438,153.0,4839
2022-03-24,146.0,149.0,137.0,142.0,4228
2022-03-25,141.0,148.0,138.0,146.0,1622
2022-03-28,145.0,147.0,137.0,141.0,3756
2022-03-29,154.0,159.0,145.0,149.0,3656
2022-03-30,147.0,155.0,143.0,153.0,2374
2022-03-31,146.0,151.0,145.0,149.0,1486
2022-04-01,147.0,150.0,146.0,146.0,1125
2022-04-04,147.0,149.0,146.0,148.0,619
2022-04-05,157.0,164.0,147.0,147.0,3056
2022-04-06,154.0,159.0,150.0,159.0,1236
2022-04-07,140.0,155.0,140.0,155.0,932
2022-04-08,129.0,141.5,129.0,141.0,1372
2022-04-11,125.0,134.0,123.0,134.0,1431
2022-04-12,121.0,128.0,121.0,123.0,1027
2022-04-13,119.0,126.0,118.0,122.0,933
2022-04-14,115.0,127.0,113.0,120.0,1254
2022-04-18,108.0,117.0,108.0,110.0,1144
2022-04-19,118.0,121.0,108.0,108.0,1215
2022-04-20,108.0,122.0,108.0,122.0,941
2022-04-21,212.0,245.0,165.0,201.0,2214192
2022-04-22,269.0,280.0,184.0,186.5,574625
2022-04-25,242.0,300.0,204.0,208.0,196250
2022-04-26,368.0,377.0,230.0,231.0,460256
2022-04-27,396.5,439.0,322.0,324.0,499977
2022-04-28,393.0,444.0,311.0,321.0,266057
2022-04-29,552.0,580.0,378.0,384.0,338613
2022-05-02,463.0,625.0,428.0,586.0,145015
2022-05-03,393.0,467.0,370.0,417.0,46805
2022-05-04,317.0,405.0,296.0,387.0,60404
2022-05-05,374.0,475.0,320.0,321.0,434939
2022-05-06,360.0,388.0,340.0,344.0,60677
2022-05-09,425.0,462.0,375.0,378.0,210262
2022-05-10,504.0,518.0,420.0,427.0,319114
2022-05-11,369.0,503.0,364.0,498.0,53087
2022-05-12,360.0,405.0,323.0,325.0,31548
2022-05-13,329.0,378.0,320.0,373.0,19120
2022-05-16,280.0,330.79998779296875,275.0,326.0,16576
2022-05-17,259.0,291.0,255.0,281.0,14141
2022-05-18,241.0,288.0,236.0,259.0,32270
2022-05-19,227.0,256.0,225.0,236.5,18032
2022-05-20,203.0,238.0,186.0,227.0,19982
2022-05-23,201.0,209.0,178.0,205.0,22148
2022-05-24,185.0,196.0,177.0,196.0,9305
2022-05-25,183.0,203.0,173.0,177.0,15174
2022-05-26,166.0,216.0,161.0,181.0,112662
2022-05-27,163.0,230.0,151.0,164.0,179407
2022-05-31,156.0,160.0,145.0,155.0,34633
2022-06-01,156.0,167.0,147.0,156.0,23436
2022-06-02,156.0,166.89999389648438,148.0,151.0,19574
2022-06-03,152.0,164.89999389648438,152.0,155.0,11637
2022-06-06,140.0,157.0,136.10000610351562,152.0,15286
2022-06-07,135.0,142.89999389648438,131.0,139.0,12385
2022-06-08,130.0,140.0,126.0,133.0,13983
2022-06-09,123.0,135.0,122.0,132.0,16559
2022-06-10,122.0,127.0,117.0,119.0,10525
2022-06-13,164.0,179.0,112.0,120.0,221560
2022-06-14,150.0,154.0,136.0,153.0,38293
2022-06-15,159.0,180.0,149.0,151.0,108330
2022-06-16,140.0,168.0,137.0,154.0,33953
2022-06-17,131.0,143.5,128.0,138.0,13118
2022-06-21,130.0,143.0,130.0,138.0,8770
2022-06-22,134.0,142.0,126.0,126.0,14760
2022-06-23,135.0,139.0,130.0,133.0,6511
2022-06-24,135.0,138.0,132.0,135.0,4498
2022-06-27,130.0,139.0,128.0,134.0,5612
2022-06-28,120.0,130.0,119.0,129.0,6053
2022-06-29,123.0,126.0,113.19999694824219,119.0,8113
2022-06-30,115.0,123.69999694824219,113.0,119.0,6461
2022-07-01,129.0,151.0,114.0,118.0,62099
2022-07-05,131.0,136.0,120.0,120.0,9127
2022-07-06,129.0,134.0,125.0,130.0,4912
2022-07-07,127.0,130.0,122.0,127.0,6186
2022-07-08,129.0,135.0,127.0,127.0,5513
2022-07-11,124.0,130.0,121.0,128.0,3557
2022-07-12,117.0,127.5,117.0,122.0,3590
2022-07-13,118.0,123.0999984741211,117.0,118.0,1568
2022-07-14,117.0,120.0,114.0,120.0,2782
2022-07-15,120.0,122.0,115.0,119.0,3911
2022-07-18,118.0,125.0999984741211,118.0,119.0,3224
2022-07-19,121.0,123.9000015258789,119.0,121.0,2640
2022-07-20,128.0,134.0,120.0,120.0,6202
2022-07-21,125.0,134.0,125.0,126.0,3957
2022-07-22,118.0,125.0,117.0,123.0,4457
2022-07-25,118.0,122.0,115.0,118.0,4610
2022-07-26,117.0,126.0,115.0,115.0,8704
2022-07-27,117.0,121.0,115.0,120.0,4848
2022-07-28,125.0,126.0,119.0,123.0,9265
2022-07-29,121.0,129.0,117.0,125.0,6753
2022-08-01,120.0,120.0,115.0,120.0,4107
2022-08-02,123.0,125.0,115.0,118.0,5917
2022-08-03,127.0,129.0,120.0,123.0,5457
2022-08-04,126.0,133.0,123.0,128.0,5961
2022-08-05,126.5,129.0,123.0,125.0,2513
2022-08-08,127.0,132.0,125.0,128.0,3800
2022-08-09,119.0,129.0,116.0,126.0,5703
2022-08-10,120.5,124.30000305175781,114.0,123.0,8499
2022-08-11,123.0,125.0,113.80000305175781,115.0,4998
2022-08-12,134.0,136.0,121.0,122.0,10150
2022-08-15,130.0,140.0,125.0,137.0,5529
2022-08-16,128.0,133.0,125.0,125.0,3788
2022-08-17,121.0,128.0,120.0,128.0,3614
2022-08-18,147.0,156.0,121.0,125.0,24065
2022-08-19,144.0,154.0,131.0,138.0,16549
2022-08-22,146.0,171.89999389648438,135.0,138.0,36898
2022-08-23,141.0,146.0,135.0,143.0,8260
2022-08-24,140.0,145.0,136.0,143.0,3932
2022-08-25,148.0,149.0,136.0,136.0,3995
2022-08-26,138.0,154.8000030517578,136.0,150.0,3038
2022-08-29,136.0,140.0,126.0,140.0,2896
2022-08-30,136.0,143.0,123.0,136.0,5463
2022-08-31,126.0,134.0,126.0,129.0,2121
2022-09-01,125.0,130.0,123.4000015258789,128.0,1240
2022-09-02,137.0,139.0,125.0,125.0,6153
2022-09-06,132.0,144.0,131.0,140.0,5909
2022-09-07,129.0,132.0,124.0,130.0,4211
2022-09-08,131.0,134.0,127.0,129.0,1434
2022-09-09,133.0,136.0,130.0,130.0,1566
2022-09-12,131.0,134.0,130.5,132.0,806
2022-09-13,126.0,130.60000610351562,124.0,130.0,2241
2022-09-14,121.0,126.0,121.0,125.0,2023
2022-09-15,120.0,125.0,119.0,122.0,2562
2022-09-16,116.0,122.0,116.0,122.0,2995
2022-09-19,108.0,117.0,105.0,114.0,4862
2022-09-20,104.0,109.5,104.0,107.0,2153
2022-09-21,102.0,106.0,100.0,103.0,2139
2022-09-22,95.9000015258789,104.4000015258789,92.5,102.0,4723
2022-09-23,94.0999984741211,95.9000015258789,92.0,95.9000015258789,1816
2022-09-26,103.0,105.0,95.0,95.0,4236
2022-09-27,101.0,110.0,97.0,103.0,1935
2022-09-28,100.0,103.0,96.69999694824219,100.0,1018
2022-09-29,97.0,101.0,96.5,100.0,617
2022-09-30,99.5999984741211,104.0,98.0,98.5,700
2022-10-03,100.5,102.69999694824219,97.69999694824219,99.0,1199
2022-10-04,99.0,107.0,99.0,101.0,1812
2022-10-05,99.4000015258789,100.0,93.0,98.0,902
2022-10-06,101.0,103.69999694824219,97.5999984741211,100.0,639
2022-10-07,97.80000305175781,103.69999694824219,94.0,100.0,847
2022-10-10,94.30000305175781,97.80000305175781,93.0,97.0,490
2022-10-11,93.0,95.5,91.30000305175781,94.5,1152
2022-10-12,92.0,94.0,91.5,93.0,528
2022-10-13,89.80000305175781,91.0,85.0,87.0,1983
2022-10-14,88.5,91.0,88.0,90.5,638
2022-10-17,92.0,95.0,85.0,87.0,1884
2022-10-18,90.0,92.5,88.0,91.80000305175781,778
2022-10-19,89.0,92.5,88.0,91.80000305175781,919
2022-10-20,98.0999984741211,99.80000305175781,91.19999694824219,99.5999984741211,2876
2022-10-21,98.5,104.0,92.5999984741211,95.0,1813
2022-10-24,94.5,104.0,93.0,98.0,989
2022-10-25,96.80000305175781,99.0,92.0,94.0,894
2022-10-26,96.5,99.5,94.0,98.0,986
2022-10-27,101.0,104.9000015258789,94.0,98.0,949
2022-10-28,104.0,107.0,98.5999984741211,104.0,909
2022-10-31,102.0,108.0,100.0,106.0,1279
2022-11-01,103.0,105.69999694824219,100.0,101.0,767
2022-11-02,98.9000015258789,105.0,96.0,105.0,952
2022-11-03,95.5,101.9000015258789,94.5,98.0,1013
2022-11-04,93.0999984741211,98.0,89.4000015258789,97.0,355
2022-11-07,97.80000305175781,100.0,93.0,93.0,275
2022-11-08,92.19999694824219,102.0,91.0999984741211,97.0,283
2022-11-09,83.0,97.0,83.0,93.0,2030
2022-11-10,79.80000305175781,94.0,78.0,91.5,4434
2022-11-11,75.5999984741211,86.0,71.0,82.0,4997
2022-11-14,80.0,80.0,74.69999694824219,77.0,1309
2022-11-15,80.0,87.0,76.19999694824219,84.80000305175781,1010
2022-11-16,81.0,88.0,78.30000305175781,81.0999984741211,5471
2022-11-17,74.9000015258789,83.19999694824219,70.0,83.19999694824219,3120
2022-11-18,81.19999694824219,83.4000015258789,72.19999694824219,75.19999694824219,1547
2022-11-21,81.0,85.0,76.0,81.0,275
2022-11-22,79.19999694824219,85.9000015258789,76.30000305175781,81.0,537
2022-11-23,79.0,83.0,77.5,79.19999694824219,492
2022-11-25,82.0,85.30000305175781,77.0,77.0,360
2022-11-28,83.0,86.0,79.5,82.0,510
2022-11-29,81.69999694824219,84.0,80.0,83.0,175
2022-11-30,78.0,83.5999984741211,74.0999984741211,80.0,827
2022-12-01,79.4000015258789,81.0,75.0999984741211,78.0,611
2022-12-02,78.4000015258789,79.0,73.0999984741211,74.0,766
2022-12-05,76.9000015258789,79.0,75.0999984741211,77.80000305175781,312
2022-12-06,73.5,78.80000305175781,72.5999984741211,78.0,445
2022-12-07,78.19999694824219,80.0,72.0999984741211,75.0,1096
2022-12-08,76.4000015258789,78.0,76.0999984741211,77.5,505
2022-12-09,74.0,78.80000305175781,73.19999694824219,76.0,501
2022-12-12,75.4000015258789,77.0,73.19999694824219,74.0,274
2022-12-13,75.0,77.0,74.0,75.0,714
2022-12-14,72.19999694824219,76.0,71.19999694824219,74.30000305175781,560
2022-12-15,69.0,72.5,67.0999984741211,72.0,1150
2022-12-16,73.0,73.69999694824219,66.0,70.9000015258789,924
2022-12-19,68.30000305175781,71.80000305175781,63.70000076293945,71.80000305175781,2488
2022-12-20,74.0,74.30000305175781,66.30000305175781,66.30000305175781,808
2022-12-21,70.0,74.19999694824219,70.0,72.0,692
2022-12-22,68.0,70.80000305175781,67.19999694824219,70.0,1128
2022-12-23,65.5999984741211,68.0,65.19999694824219,68.0,863
2022-12-27,63.0,66.0,61.5,66.0,750
2022-12-28,61.20000076293945,66.5,58.20000076293945,61.900001525878906,1137
2022-12-29,64.19999694824219,66.0999984741211,58.5,61.20000076293945,892
2022-12-30,67.4000015258789,68.69999694824219,60.0,67.5999984741211,889
2023-01-03,66.0,72.0,62.0,69.0,1447
2023-01-04,71.0,71.9000015258789,64.5999984741211,67.4000015258789,679
2023-01-05,68.5,72.0,68.0,69.4000015258789,533
2023-01-06,65.69999694824219,71.80000305175781,61.5,70.9000015258789,1941
2023-01-09,68.0,68.30000305175781,61.20000076293945,65.69999694824219,926
2023-01-10,65.19999694824219,67.0,62.400001525878906,67.0,823
2023-01-11,69.80000305175781,71.0,65.0,66.0,1002
2023-01-12,71.0,72.5,69.0,70.9000015258789,804
2023-01-13,73.19999694824219,75.0,69.0,71.0,1187
2023-01-17,76.0,80.0,73.5,78.9000015258789,953
2023-01-18,84.30000305175781,90.0,77.0,81.80000305175781,4243
2023-01-19,80.0,84.30000305175781,77.0,84.30000305175781,713
2023-01-20,77.0,82.0,70.80000305175781,82.0,1472
2023-01-23,76.9000015258789,79.0,74.9000015258789,75.0,680
2023-01-24,75.9000015258789,79.0,74.0999984741211,76.0,518
2023-01-25,77.5,78.30000305175781,74.0,78.0999984741211,857
2023-01-26,77.0,81.80000305175781,73.0999984741211,77.0,2308
2023-01-27,80.0999984741211,83.5,76.0999984741211,76.5,4261
2023-01-30,84.4000015258789,89.0,78.0,78.0,2542
2023-01-31,93.69999694824219,98.0,85.0,85.0,5112
2023-02-01,94.5999984741211,113.5,90.19999694824219,97.0,25725
2023-02-02,119.5,128.60000610351562,85.0,93.0,22112
2023-02-03,124.0,140.0,116.0,121.0,9410
2023-02-06,110.0,124.0,106.0,123.0,5145
2023-02-07,115.0,122.0,110.0,119.0,4421
2023-02-08,110.0,119.0,110.0,115.0,1309
2023-02-09,99.9000015258789,114.0,99.0,110.0,3889
2023-02-10,108.0,110.0,99.0999984741211,100.0,1565
2023-02-13,110.0,113.4000015258789,104.0,106.0,2088
2023-02-14,117.0,124.0,108.0,108.0,4990
2023-02-15,116.0,123.0,114.0,114.0,1970
2023-02-16,110.0,120.0,109.0,113.0,1854
2023-02-17,98.0,110.0,88.0,108.0,5679
2023-02-21,95.0,98.69999694824219,87.0,98.69999694824219,1485
2023-02-22,97.5,102.0,95.0,95.0,475
2023-02-23,96.30000305175781,100.0,95.0,98.5999984741211,765
2023-02-24,95.5999984741211,99.0,95.0999984741211,98.0,331
2023-02-27,93.0,96.4000015258789,92.0,96.0,1366
2023-02-28,94.0,97.0,91.5,92.0,582
2023-03-01,100.0,102.0,92.0,94.9000015258789,1001
2023-03-02,101.0,107.69999694824219,97.0,97.0,903
2023-03-03,107.80000305175781,112.0,97.4000015258789,100.0,1265
2023-03-06,104.0,110.80000305175781,101.0,109.0,629
2023-03-07,105.0,109.0,100.0,106.0,1453
2023-03-08,104.0,109.0,101.0,105.0,462
2023-03-09,99.0,107.0,97.19999694824219,102.0,868
2023-03-10,90.30000305175781,100.0,89.0,97.4000015258789,1062
2023-03-13,97.0,100.0,85.0,88.0,1400
2023-03-14,100.0,102.0,93.0,98.0,1167
2023-03-15,114.0,117.0,97.69999694824219,99.9000015258789,4906
2023-03-16,112.0,120.0,106.30000305175781,115.0,2444
2023-03-17,118.0,126.0,107.19999694824219,109.0,2310
2023-03-20,117.0,118.5,110.0,118.0,1597
2023-03-21,126.0,135.0,115.0,116.0,3937
2023-03-22,122.0,131.0,120.0,129.0,1605
2023-03-23,124.69999694824219,127.5,118.0,120.0,829
2023-03-24,126.0,126.5,119.0,126.0,456
2023-03-27,126.0,128.0,122.0,125.0,539
2023-03-28,119.0,135.60000610351562,117.0,125.0,1578
2023-03-29,122.0,130.0,115.0,124.0,511
2023-03-30,118.0,123.0,114.0,117.0,889
2023-03-31,124.0,128.0,116.0,116.0,1561
2023-04-03,115.0,121.5999984741211,110.0,117.0,1677
2023-04-04,116.0,124.0,114.0,124.0,418
2023-04-05,115.30000305175781,119.5,114.0,116.0,702
2023-04-06,113.5999984741211,117.69999694824219,110.0999984741211,115.0,520
2023-04-10,112.0,115.0,111.0,112.0,491
2023-04-11,119.0,121.0,113.0,113.0,999
2023-04-12,114.0,119.0,112.0,115.0,600
2023-04-13,114.30000305175781,118.0,113.0,113.0,403
2023-04-14,113.0,118.0,112.0,115.0,361
2023-04-17,125.0,125.0,113.19999694824219,116.0,2628
2023-04-18,141.0,143.0,131.0,132.0,5707
2023-04-19,123.5,151.89999389648438,121.0,142.0,5298
2023-04-20,116.0,128.0,113.0,122.0,1171
2023-04-21,117.0,123.80000305175781,113.0,117.0,472
2023-04-24,108.0,120.0,105.0,120.0,1519
2023-04-25,106.0,111.0,105.0,106.0,569
2023-04-26,106.0,112.0,100.0,107.0,1064
2023-04-27,103.0,109.0,101.0,109.0,580
2023-04-28,112.0,115.0,104.4000015258789,105.0,1026
2023-05-01,105.0,112.0,103.0,111.0,485
2023-05-02,100.0,103.0,93.19999694824219,102.0,1590
2023-05-03,100.0,110.0,98.0,98.0,1330
2023-05-04,97.0,103.0,93.0,100.0,669
2023-05-05,95.0,99.0,90.0,99.0,1310
2023-05-08,95.0,99.5,90.0,96.0,913
2023-05-09,100.0,101.0,92.5999984741211,100.0,277
2023-05-10,94.0,103.0,94.0,99.0,904
2023-05-11,90.0,99.0,88.4000015258789,94.5999984741211,788
2023-05-12,82.0999984741211,95.0,82.0999984741211,90.0,2256
2023-05-15,82.0,85.30000305175781,77.0,83.0,1410
2023-05-16,82.0,86.0,80.0,83.0,593
2023-05-17,85.0999984741211,87.0,78.5,86.4000015258789,978
2023-05-18,92.5,92.5,82.5,82.5,684
2023-05-19,100.0,101.0,91.0,92.80000305175781,873
2023-05-22,97.0,102.0,94.69999694824219,96.69999694824219,557
2023-05-23,98.9000015258789,100.5,96.0,96.0,1278
2023-05-24,96.0,98.0,95.0,97.0,424
2023-05-25,99.5,105.0,98.0,105.0,1230
2023-05-26,102.0,103.0,99.0,100.0,388
2023-05-30,104.0,106.0,99.0,101.0,1014
2023-05-31,100.0,104.0,100.0,104.0,958
2023-06-01,93.0,101.5,90.0999984741211,101.5,2950
2023-06-02,96.0,99.9000015258789,92.9000015258789,93.69999694824219,147
2023-06-05,95.0,99.0,93.0,95.0,640
2023-06-06,97.80000305175781,98.0,94.0,94.0,704
2023-06-07,100.0,105.0,98.19999694824219,99.0,792
2023-06-08,103.0,105.0,98.0,105.0,396
2023-06-09,97.0999984741211,104.0,96.69999694824219,104.0,789
2023-06-12,102.5,103.0,99.0,101.0,288
2023-06-13,98.0,103.0,96.9000015258789,103.0,810
2023-06-14,98.69999694824219,101.80000305175781,97.0,99.9000015258789,420
2023-06-15,110.0,116.0,103.0,103.0,3092
2023-06-16,120.0,120.0,105.0,111.0,2212
2023-06-20,123.0,129.0,113.19999694824219,122.0,1285
2023-06-21,120.0,123.0,113.0,123.0,598
2023-06-22,110.0,121.0,107.0,117.0999984741211,633
2023-06-23,124.0,134.0,109.0,115.0,2359
2023-06-26,123.0,137.3000030517578,118.0,124.0,664
2023-06-27,129.0,130.0,118.0,121.0,343
2023-06-28,123.0,127.0,116.0,124.0,441
2023-06-29,123.0,134.0,122.0,128.0,680
2023-06-30,128.0,129.60000610351562,110.0,121.0,627
2023-07-03,126.0,133.0,123.0,130.0,464
2023-07-05,108.0,129.0,106.0,123.0,3384
2023-07-06,96.5,112.0,91.0,109.0,4109
2023-07-07,104.0,108.0,93.80000305175781,94.5999984741211,938
2023-07-10,102.0,105.0,97.69999694824219,105.0,565
2023-07-11,97.0,106.69999694824219,93.0,100.0,843
2023-07-12,104.0,107.0,100.0,100.0,587
2023-07-13,100.0,104.0,96.0,103.0,1328
2023-07-14,99.9000015258789,101.0,90.0,100.0,2206
2023-07-17,96.69999694824219,99.9000015258789,92.0,96.9000015258789,1291
2023-07-18,94.5999984741211,98.0,86.69999694824219,98.0,1962
2023-07-19,91.0,104.0,88.0,96.5,26040
2023-07-20,90.5999984741211,95.5,85.0,95.5,2261
2023-07-21,86.19999694824219,91.9000015258789,80.0,90.4000015258789,1086
2023-07-24,87.5,88.80000305175781,84.0,86.19999694824219,685
2023-07-25,88.69999694824219,92.0,85.0,90.0,1050
2023-07-26,91.0,96.0,87.0999984741211,91.5,707
2023-07-27,89.5999984741211,96.0,88.0,96.0,779
2023-07-28,91.0,94.0,89.0,94.0,1335
2023-07-31,91.0,93.0,87.0,93.0,586
2023-08-01,91.0,94.0,88.0999984741211,88.0999984741211,767
2023-08-02,89.5999984741211,92.0,87.0,90.0,208
2023-08-03,87.0,92.0,86.19999694824219,91.5,1056
2023-08-04,85.30000305175781,90.0,84.9000015258789,87.0,764
2023-08-07,83.5,86.30000305175781,81.0999984741211,85.0,524
2023-08-08,84.0,89.9000015258789,71.19999694824219,85.30000305175781,2651
2023-08-09,86.5,89.0,78.19999694824219,89.0,645
2023-08-10,84.0,87.80000305175781,83.0,83.9000015258789,457
2023-08-11,83.0,87.0,79.19999694824219,83.0,389
2023-08-14,78.0,88.0,75.0,88.0,679
2023-08-15,83.0,85.0,75.0,78.0,121
2023-08-16,71.0,92.0,65.19999694824219,92.0,64864
2023-08-17,67.5,72.30000305175781,61.099998474121094,62.5,4212
2023-08-18,75.0,77.0,63.0,74.0,3969
2023-08-21,67.5,74.0,63.0,72.80000305175781,1687
2023-08-22,65.0999984741211,72.0,65.0,67.30000305175781,1685
2023-08-23,67.0,70.0,62.900001525878906,65.0999984741211,1735
2023-08-24,65.0,69.0,63.0,63.5,2003
2023-08-25,65.0,66.0,63.0,64.9000015258789,626
2023-08-28,64.4000015258789,66.0,63.099998474121094,66.0,878
2023-08-29,64.0,66.5999984741211,61.5,63.5,438
2023-08-30,64.5,66.0,61.099998474121094,63.0,623
2023-08-31,57.5,66.4000015258789,53.20000076293945,64.5,1696
2023-09-01,60.599998474121094,63.0,57.0,57.0,598
2023-09-05,57.29999923706055,63.0,57.0,58.70000076293945,1001
2023-09-06,52.599998474121094,62.0,51.099998474121094,57.900001525878906,7470
2023-09-07,61.900001525878906,63.0,51.0,52.099998474121094,1851
2023-09-08,59.0,63.0,57.0,60.0,673
2023-09-11,59.0,62.0,57.599998474121094,58.0,539
2023-09-12,60.79999923706055,63.900001525878906,59.0,60.29999923706055,531
2023-09-13,58.0,63.0,57.0,63.0,594
2023-09-14,55.5,65.0,52.099998474121094,60.0,38041
2023-09-15,53.29999923706055,54.0,50.0,54.0,4768
2023-09-18,51.400001525878906,55.79999923706055,46.0,52.0,3083
2023-09-19,50.5,53.0,49.099998474121094,52.29999923706055,551
2023-09-20,47.0,51.0,47.0,50.400001525878906,851
2023-09-21,49.0,50.0,47.400001525878906,47.400001525878906,643
2023-09-22,48.79999923706055,50.0,47.0,48.900001525878906,461
2023-09-25,47.0,49.0,46.29999923706055,46.5,632
2023-09-26,49.20000076293945,49.900001525878906,46.5,46.5,679
2023-09-27,49.0,49.5,47.099998474121094,49.0,356
2023-09-28,48.400001525878906,51.0,46.29999923706055,49.0,1084
2023-09-29,48.0,49.5,45.20000076293945,47.29999923706055,912
2023-10-02,48.70000076293945,50.20000076293945,46.0,48.0,611
2023-10-03,49.79999923706055,50.400001525878906,46.0,50.400001525878906,616
