Price,Close,High,Low,Open,Volume
2024-05-17,31.596057891845703,31.596057891845703,31.596057891845703,31.596057891845703,0
2024-05-20,31.658836364746094,31.757487785121516,31.657840442498205,31.757487785121516,300
2024-05-21,31.70965576171875,31.70965576171875,31.70965576171875,31.70965576171875,100
2024-05-22,31.612998962402344,31.612998962402344,31.612998962402344,31.612998962402344,0
2024-05-23,31.528297424316406,31.757486875973317,31.48843962877711,31.757486875973317,200
2024-05-24,31.518333435058594,31.518333435058594,31.518333435058594,31.518333435058594,100
2024-05-28,31.593069076538086,31.593069076538086,31.593069076538086,31.593069076538086,0
2024-05-29,31.41370391845703,31.41370391845703,31.41370391845703,31.41370391845703,100
2024-05-30,31.1197452545166,31.1197452545166,31.1197452545166,31.1197452545166,100
2024-05-31,31.29213523864746,31.29213523864746,31.29213523864746,31.29213523864746,100
2024-06-03,31.382814407348633,31.382814407348633,31.3598967915524,31.3598967915524,300
2024-06-04,31.468509674072266,31.468509674072266,31.468509674072266,31.468509674072266,100
2024-06-05,31.81926727294922,31.81926727294922,31.81926727294922,31.81926727294922,100
2024-06-06,31.911941528320312,31.911941528320312,31.911941528320312,31.911941528320312,0
2024-06-07,31.934858322143555,31.934858322143555,31.934858322143555,31.934858322143555,100
2024-06-10,32.073368072509766,32.073368072509766,32.073368072509766,32.073368072509766,100
2024-06-11,32.09030532836914,32.09030532836914,32.09030532836914,32.09030532836914,100
2024-06-12,32.35736083984375,32.35736083984375,32.35736083984375,32.35736083984375,100
2024-06-13,32.245758056640625,32.245758056640625,32.245758056640625,32.245758056640625,100
2024-06-14,32.29558181762695,32.29558181762695,32.29558181762695,32.29558181762695,100
2024-06-17,32.46498107910156,32.46498107910156,32.46498107910156,32.46498107910156,100
2024-06-18,32.566619873046875,32.566619873046875,32.566619873046875,32.566619873046875,0
2024-06-20,32.48092269897461,32.48092269897461,32.48092269897461,32.48092269897461,0
2024-06-21,32.47893142700195,32.47893142700195,32.47893142700195,32.47893142700195,0
2024-06-24,32.432098388671875,32.432098388671875,32.432098388671875,32.432098388671875,100
2024-06-25,32.67722702026367,32.67722702026367,32.67722702026367,32.67722702026367,0
2024-06-26,32.809757232666016,32.809757232666016,32.809757232666016,32.809757232666016,100
2024-06-27,32.829689025878906,32.829689025878906,32.829689025878906,32.829689025878906,0
2024-06-28,32.738014221191406,32.738014221191406,32.738014221191406,32.738014221191406,100
2024-07-01,32.74498748779297,32.74498748779297,32.74498748779297,32.74498748779297,100
2024-07-02,32.87751770019531,32.87751770019531,32.87751770019531,32.87751770019531,100
2024-07-03,33.07282638549805,33.07282638549805,33.07282638549805,33.07282638549805,100
2024-07-05,33.18144226074219,33.18144226074219,33.18144226074219,33.18144226074219,100
2024-07-08,33.18144226074219,33.18144226074219,33.18144226074219,33.18144226074219,100
2024-07-09,33.192405700683594,33.192405700683594,33.192405700683594,33.192405700683594,100
2024-07-10,33.30500411987305,33.30500411987305,33.30500411987305,33.30500411987305,100
2024-07-11,33.1296272277832,33.1296272277832,33.1296272277832,33.1296272277832,0
2024-07-12,33.20236587524414,33.20236587524414,33.20236587524414,33.20236587524414,100
2024-07-15,33.228275299072266,33.228275299072266,33.228275299072266,33.228275299072266,100
2024-07-16,33.541168212890625,33.541168212890625,33.541168212890625,33.541168212890625,100
2024-07-17,32.90342712402344,32.90342712402344,32.90342712402344,32.90342712402344,100
2024-07-18,32.502845764160156,32.6124580294393,32.49487458506838,32.6124580294393,700
2024-07-19,32.365333557128906,32.58455809504101,32.34540370811599,32.58455809504101,600
2024-07-22,32.66726303100586,32.66726303100586,32.66726303100586,32.66726303100586,100
2024-07-23,32.60647964477539,32.60647964477539,32.60647964477539,32.60647964477539,0
2024-07-24,31.928878784179688,32.08632192389889,31.928878784179688,32.08632192389889,200
2024-07-25,31.58808708190918,31.58808708190918,31.58808708190918,31.58808708190918,100
2024-07-26,31.937847137451172,31.937847137451172,31.937847137451172,31.937847137451172,100
2024-07-29,31.942829132080078,31.942829132080078,31.942829132080078,31.942829132080078,0
2024-07-30,31.73954963684082,31.73954963684082,31.73954963684082,31.73954963684082,100
2024-07-31,32.20490264892578,32.20490264892578,32.20490264892578,32.20490264892578,0
2024-08-01,31.827239990234375,31.827239990234375,31.827239990234375,31.827239990234375,100
2024-08-02,31.069923400878906,31.249288238570006,31.069923400878906,31.249288238570006,200
2024-08-05,30.18306541442871,30.18306541442871,30.163135566071066,30.163135566071066,100
2024-08-06,30.62549591064453,30.62549591064453,30.62549591064453,30.62549591064453,100
2024-08-07,30.55674171447754,30.55674171447754,30.55674171447754,30.55674171447754,100
2024-08-08,31.32501983642578,31.32501983642578,31.32501983642578,31.32501983642578,0
2024-08-09,31.578123092651367,31.578123092651367,31.548228319543433,31.548228319543433,100
2024-08-12,31.61798095703125,31.61798095703125,31.61798095703125,31.61798095703125,100
2024-08-13,32.136146545410156,32.136146545410156,32.136146545410156,32.136146545410156,100
2024-08-14,32.395225524902344,32.395225524902344,32.395225524902344,32.395225524902344,100
2024-08-15,32.93232345581055,32.93232345581055,32.93232345581055,32.93232345581055,100
2024-08-16,33.02300262451172,33.02300262451172,33.02300262451172,33.02300262451172,100
2024-08-19,33.29703140258789,33.29703140258789,33.29703140258789,33.29703140258789,100
2024-08-20,33.229270935058594,33.229270935058594,33.229270935058594,33.229270935058594,0
2024-08-21,33.39667892456055,33.39667892456055,33.39667892456055,33.39667892456055,0
2024-08-22,33.0807991027832,33.0807991027832,33.0807991027832,33.0807991027832,100
2024-08-23,33.40166091918945,33.40166091918945,33.33190835239246,33.33190835239246,100
2024-08-26,33.22229766845703,33.22229766845703,33.212334644682564,33.212334644682564,100
2024-08-27,33.3319091796875,33.3319091796875,33.3319091796875,33.3319091796875,100
2024-08-28,33.07979965209961,33.07979965209961,33.07979965209961,33.07979965209961,100
2024-08-29,33.18841552734375,33.18841552734375,33.18841552734375,33.18841552734375,100
2024-08-30,33.50130844116211,33.50130844116211,33.34187344981806,33.38173314796158,500
2024-09-03,32.833675384521484,32.983143549721,32.833675384521484,32.983143549721,300
2024-09-04,32.63438034057617,32.63438034057617,32.63438034057617,32.63438034057617,100
2024-09-05,32.50782775878906,32.50782775878906,32.44505044979562,32.4709558304066,300
2024-09-06,32.025535583496094,32.025535583496094,32.025535583496094,32.025535583496094,100
2024-09-09,32.37230682373047,32.37230682373047,32.37230682373047,32.37230682373047,100
2024-09-10,32.46199035644531,32.46199035644531,32.46199035644531,32.46199035644531,100
2024-09-11,32.970191955566406,32.970191955566406,32.970191955566406,32.970191955566406,200
2024-09-12,33.09674072265625,33.09674072265625,33.09674072265625,33.09674072265625,100
2024-09-13,33.31496810913086,33.31496810913086,33.31496810913086,33.31496810913086,100
2024-09-16,33.35881423950195,33.35881423950195,33.35881423950195,33.35881423950195,100
2024-09-17,33.3558235168457,33.3558235168457,33.3558235168457,33.3558235168457,100
2024-09-18,33.29404067993164,33.29404067993164,33.29404067993164,33.29404067993164,100
2024-09-19,33.875980377197266,33.875980377197266,33.863029586508745,33.863029586508745,400
2024-09-20,33.71754455566406,33.71754455566406,33.71754455566406,33.71754455566406,100
2024-09-23,33.77932357788086,33.77932357788086,33.77932357788086,33.77932357788086,100
2024-09-24,33.8580436706543,33.8580436706543,33.8580436706543,33.8580436706543,100
2024-09-25,33.790283203125,33.790283203125,33.790283203125,33.790283203125,100
2024-09-26,33.9666633605957,33.9666633605957,33.9666633605957,33.9666633605957,100
2024-09-27,33.79526901245117,33.79526901245117,33.79526901245117,33.79526901245117,100
2024-09-30,33.935768127441406,33.935768127441406,33.935768127441406,33.935768127441406,100
2024-10-01,33.5152587890625,33.5152587890625,33.5152587890625,33.5152587890625,100
2024-10-02,33.52920913696289,33.52920913696289,33.52920913696289,33.52920913696289,100
2024-10-03,33.4963264465332,33.4963264465332,33.4963264465332,33.4963264465332,100
2024-10-04,33.845088958740234,33.845088958740234,33.845088958740234,33.845088958740234,100
2024-10-07,33.61091995239258,33.61091995239258,33.61091995239258,33.61091995239258,100
2024-10-08,33.93477249145508,33.93477249145508,33.93477249145508,33.93477249145508,100
2024-10-09,34.17890548706055,34.17890548706055,34.17890548706055,34.17890548706055,100
2024-10-10,34.1380500793457,34.1380500793457,34.1380500793457,34.1380500793457,100
2024-10-11,34.51870346069336,34.51870346069336,34.51870346069336,34.51870346069336,0
2024-10-14,34.74291229248047,34.74291229248047,34.66718038544776,34.66718038544776,300
2024-10-15,34.37023162841797,34.37023162841797,34.37023162841797,34.37023162841797,0
2024-10-16,34.47984313964844,34.47984313964844,34.47984313964844,34.47984313964844,0
2024-10-17,34.451942443847656,34.451942443847656,34.451942443847656,34.451942443847656,0
2024-10-18,34.59443664550781,34.59443664550781,34.59443664550781,34.59443664550781,100
2024-10-21,34.575504302978516,34.575504302978516,34.575504302978516,34.575504302978516,100
2024-10-22,34.621341705322266,34.621341705322266,34.621341705322266,34.621341705322266,0
2024-10-23,34.2117919921875,34.2117919921875,34.2117919921875,34.2117919921875,0
2024-10-24,34.223751068115234,34.223751068115234,34.223751068115234,34.223751068115234,100
2024-10-25,34.19086456298828,34.19086456298828,34.19086456298828,34.19086456298828,100
2024-10-28,34.27058029174805,34.27058029174805,34.27058029174805,34.27058029174805,100
2024-10-29,34.38816452026367,34.38816452026367,34.38816452026367,34.38816452026367,100
2024-10-30,34.251651763916016,34.251651763916016,34.251651763916016,34.251651763916016,100
2024-10-31,33.5341911315918,33.5341911315918,33.5341911315918,33.5341911315918,0
2024-11-01,33.741458892822266,33.741458892822266,33.741458892822266,33.741458892822266,100
2024-11-04,33.65675735473633,33.65675735473633,33.65675735473633,33.65675735473633,100
2024-11-05,33.92380905151367,33.92380905151367,33.92380905151367,33.92380905151367,100
2024-11-06,34.69707107543945,34.69707107543945,34.69707107543945,34.69707107543945,0
2024-11-07,35.10562515258789,35.10562515258789,35.10562515258789,35.10562515258789,100
2024-11-08,35.16740417480469,35.16740417480469,35.16740417480469,35.16740417480469,100
2024-11-11,35.02490997314453,35.02490997314453,35.02490997314453,35.02490997314453,0
2024-11-12,35.226200103759766,35.294952951215876,35.226200103759766,35.294952951215876,100
2024-11-13,35.36669921875,35.36669921875,35.36669921875,35.36669921875,100
2024-11-14,35.103633880615234,35.103633880615234,35.103633880615234,35.103633880615234,0
2024-11-15,34.589454650878906,34.589454650878906,34.589454650878906,34.589454650878906,100
2024-11-18,34.53664016723633,34.53664016723633,34.53664016723633,34.53664016723633,0
2024-11-19,34.71799850463867,34.71799850463867,34.71799850463867,34.71799850463867,0
2024-11-20,34.758853912353516,34.758853912353516,34.758853912353516,34.758853912353516,0
2024-11-21,35.13551712036133,35.13551712036133,35.13551712036133,35.13551712036133,0
2024-11-22,35.23915100097656,35.23915100097656,35.23915100097656,35.23915100097656,0
2024-11-25,35.32484817504883,35.32484817504883,35.32484817504883,35.32484817504883,0
2024-11-26,35.550048828125,35.550048828125,35.550048828125,35.550048828125,0
2024-11-27,35.39160919189453,35.39160919189453,35.39160919189453,35.39160919189453,0
2024-11-29,35.64371871948242,35.64371871948242,35.64371871948242,35.64371871948242,100
2024-12-02,35.64570999145508,35.6736110186931,35.64371814700375,35.6736110186931,200
2024-12-03,35.6776008605957,35.6776008605957,35.6776008605957,35.6776008605957,100
2024-12-04,36.02735900878906,36.02735900878906,36.02735900878906,36.02735900878906,100
2024-12-05,35.87788772583008,35.87788772583008,35.87788772583008,35.87788772583008,100
2024-12-06,35.91276550292969,35.91276550292969,35.91276550292969,35.91276550292969,100
2024-12-09,35.65169143676758,35.65169143676758,35.65169143676758,35.65169143676758,100
2024-12-10,35.39459991455078,35.39459991455078,35.39459991455078,35.39459991455078,100
2024-12-11,35.73738479614258,35.73738479614258,35.73738479614258,35.73738479614258,100
2024-12-12,35.63774108886719,35.63774108886719,35.63774108886719,35.63774108886719,100
2024-12-13,35.39659118652344,35.39659118652344,35.39659118652344,35.39659118652344,100
2024-12-16,35.49424743652344,35.49424743652344,35.49424743652344,35.49424743652344,100
2024-12-17,35.43745040893555,35.43745040893555,35.43745040893555,35.43745040893555,100
