Price,Close,High,Low,Open,Volume
2021-11-12,27.187602996826172,27.215346084198057,27.07663417497388,27.169107605244918,15800
2021-11-15,27.201475143432617,27.372553104260543,27.178355022284364,27.363305408564763,24800
2021-11-16,27.095125198364258,27.280075568764218,27.076631572378226,27.280075568764218,21800
2021-11-17,27.11362075805664,27.122868453016327,26.95641347137688,27.122868453016327,11500
2021-11-18,27.058134078979492,27.095123091893356,26.845442404227164,27.06738177316229,15200
2021-11-19,26.974912643432617,27.066461837879892,26.87318974843101,26.882437444687312,8600
2021-11-22,26.678991317749023,27.21072058198419,26.678991317749023,27.076633406370366,8600
2021-11-23,26.875038146972656,26.910178684805466,26.63275310762788,26.808455796791925,6700
2021-11-24,26.9564151763916,26.9564151763916,26.678991365323554,26.725228079229037,38900
2021-11-26,26.355329513549805,26.568021223149945,26.355329513549805,26.4570524024097,7200
2021-11-29,26.808454513549805,26.924048057552945,26.401564744789855,26.401564744789855,17400
2021-11-30,26.244356155395508,26.79920549191111,26.17869981584171,26.64569693442008,93100
2021-12-01,25.726499557495117,26.752970820050223,25.726499557495117,26.54027911672616,65700
2021-12-02,26.318336486816406,26.346079571544852,25.78198252878863,25.78198252878863,15100
2021-12-03,25.8189754486084,26.26285425815273,25.53230393792155,26.26285425815273,43200
2021-12-06,25.72002410888672,25.85596151578899,25.47681485544257,25.800477111884426,9800
2021-12-07,26.299842834472656,26.494039135924908,26.16113093860427,26.16113093860427,13200
2021-12-08,26.46722412109375,26.494041203725185,26.30909258273833,26.30909258273833,10700
2021-12-09,26.10564613342285,26.34515668154767,26.10564613342285,26.281348818073926,7500
2021-12-10,26.298919677734375,26.332211735743236,26.040915488208324,26.309093377898353,76400
2021-12-13,25.911449432373047,26.235111710660103,25.717251359873806,26.235111710660103,90700
2021-12-14,25.82082748413086,25.883709349744603,25.430582813096645,25.717254343666227,42400
2021-12-15,26.299842834472656,26.299842834472656,25.61367904170647,25.681185627042364,3500
2021-12-16,25.994674682617188,26.420058044251306,25.994674682617188,26.420058044251306,38000
2021-12-17,25.752391815185547,25.85134021379074,25.412084392056993,25.467570563349213,8400
2021-12-20,25.282623291015625,25.282623291015625,25.04403872214391,25.26412789831392,68000
2021-12-21,25.88925552368164,25.901277703977417,25.587787358805905,25.597035054124383,2900
2021-12-22,26.19719886779785,26.19719886779785,25.920699283119408,25.920699283119408,4200
2021-12-23,26.540281295776367,26.549527228143013,26.37382629209359,26.396944650645597,8000
2021-12-27,26.797407150268555,26.8762337508556,26.641629750125684,26.641629750125684,4400
2021-12-28,26.638811111450195,26.83869487062235,26.613475271316577,26.72608417602633,3200
2021-12-29,26.641624450683594,26.735466390286206,26.52901555506936,26.52901555506936,4300
2021-12-30,26.535587310791016,26.726084911613146,26.535587310791016,26.726084911613146,1500
2021-12-31,26.392009735107422,26.585322826706328,26.350718847723783,26.519633998973024,4600
2022-01-03,26.52995491027832,26.575937087329137,26.45112832104835,26.463328185539527,29200
2022-01-04,26.575939178466797,26.72608558592475,26.44456151941268,26.72608558592475,7600
2022-01-05,25.915292739868164,26.581568958985358,25.915292739868164,26.519633523962423,4500
2022-01-06,25.80643653869629,25.975351682422282,25.76889904458552,25.904969775907706,29500
2022-01-07,25.693830490112305,25.751074642011574,25.487379604848176,25.703214865336115,6100
2022-01-10,25.32784652709961,25.44045722976731,25.102626911650606,25.44045722976731,5100
2022-01-11,25.81394386291504,25.81394386291504,25.346613506707357,25.420748806210472,4300
2022-01-12,25.96221351623535,26.106728928578725,25.843973633408954,26.106728928578725,6400
2022-01-13,25.51552963256836,26.003504555753384,25.51552963256836,26.003504555753384,4000
2022-01-14,25.374767303466797,25.637522615203235,25.374767303466797,25.637522615203235,4800
2022-01-18,24.8586368560791,25.262155977510815,24.8586368560791,25.262155977510815,7400
2022-01-19,24.86802101135254,25.083856235840635,24.86802101135254,24.980631705368996,2300
2022-01-20,24.56772804260254,25.140162302581363,24.56772804260254,24.839867717259093,2200
2022-01-21,23.718461990356445,24.267436233610695,23.718461990356445,24.211129989762966,5100
2022-01-24,23.69499969482422,23.69499969482422,22.559517400277002,23.188254287749952,8200
2022-01-25,23.2070255279541,23.36655630770886,23.188256779774402,23.36655630770886,1200
2022-01-26,23.399398803710938,24.014061832056164,23.16948792196077,23.82637794541888,3900
2022-01-27,23.113183975219727,23.798228976492442,23.113183975219727,23.741922730983095,3100
2022-01-28,23.846088409423828,23.846088409423828,23.04749654784939,23.37594250709526,3000
2022-01-31,24.36221694946289,24.36221694946289,23.985911236222066,23.995295610530103,5800
2022-02-01,24.559284210205078,24.559284210205078,24.267437856587215,24.342511063518664,1800
2022-02-02,24.66157341003418,24.66157341003418,24.595882785768595,24.652189035139095,700
2022-02-03,24.126672744750977,24.398814224088174,24.126672744750977,24.398814224088174,1800
2022-02-04,24.4832706451416,24.530190723556494,24.14544035291835,24.16420910023881,4900
2022-02-07,24.502037048339844,24.736640997742146,24.473883930052576,24.539572749503446,7800
2022-02-08,24.787317276000977,24.787317276000977,24.614648735324998,24.614648735324998,1600
2022-02-09,25.205852508544922,25.215236882652125,24.98063289963108,24.98063289963108,1100
2022-02-10,24.67939567565918,25.16831019681952,24.67939567565918,25.16831019681952,1100
2022-02-11,24.164209365844727,24.74602800997037,24.164209365844727,24.60526419340594,2400
2022-02-14,23.9577579498291,24.060982479028503,23.933358220640322,24.060982479028503,600
2022-02-15,24.493595123291016,24.493595123291016,24.417584016655326,24.417584016655326,600
2022-02-16,24.539573669433594,24.539573669433594,24.267434008665823,24.397873752147024,4400
2022-02-17,23.873302459716797,24.361277397298,23.873302459716797,24.361277397298,1600
2022-02-18,23.59177589416504,23.79822854417616,23.573008935889217,23.79822854417616,2700
2022-02-22,23.2070255279541,23.47916700690071,23.07564787046889,23.34778755952916,5700
2022-02-23,22.75564956665039,23.44350829239558,22.75564956665039,23.413479367714206,3800
2022-02-24,23.16948699951172,23.16948699951172,22.23107118345892,22.287375631253973,2600
2022-02-25,23.772891998291016,23.772891998291016,23.56362563740104,23.56362563740104,1000
2022-02-28,23.90145492553711,23.90145492553711,23.451015674169536,23.451015674169536,1700
2022-03-01,23.60115623474121,23.60115623474121,23.497931717263356,23.497931717263356,1700
2022-03-02,24.023447036743164,24.023447036743164,23.779458691625596,23.854531890901292,1400
2022-03-03,23.685619354248047,24.06098539197653,23.685619354248047,24.06098539197653,1800
2022-03-04,23.329021453857422,23.460399116144178,23.282099581693288,23.415354834821173,900
2022-03-07,22.70684814453125,23.404091129746565,22.70684814453125,23.404091129746565,1100
2022-03-08,22.892656326293945,23.009958313877064,22.587670442623327,22.587670442623327,3200
2022-03-09,23.2070255279541,23.2445630243135,23.038110374109497,23.2445630243135,1400
2022-03-10,23.075645446777344,23.075645446777344,22.850425861935346,22.850425861935346,1200
2022-03-11,22.728431701660156,22.728431701660156,22.728431701660156,22.728431701660156,400
2022-03-14,22.495704650878906,22.756584140076345,22.495704650878906,22.756584140076345,900
2022-03-15,22.495704650878906,22.495704650878906,22.495704650878906,22.495704650878906,0
2022-03-16,23.60679054260254,23.60679054260254,23.4134774540123,23.601159560345522,800
2022-03-17,23.954002380371094,23.954002380371094,23.479165258020775,23.479165258020775,900
2022-03-18,24.323740005493164,24.323740005493164,23.976525337713955,23.99529408513689,500
2022-03-21,24.25617218017578,24.39881178848914,24.08913463353838,24.370658668989556,3900
2022-03-22,24.613712310791016,24.624034585654307,24.389430595558647,24.389430595558647,1400
2022-03-23,24.49265480041504,24.505792565444967,24.426965975265396,24.426965975265396,700
2022-03-24,24.652185440063477,24.652185440063477,24.45511717577855,24.45511717577855,1100
2022-03-25,24.886791229248047,24.886791229248047,24.886791229248047,24.886791229248047,500
2022-03-28,25.312179565429688,25.312179565429688,24.988206848149183,24.988206848149183,4100
2022-03-29,25.617372512817383,25.645542963141235,25.42956115218293,25.504685338216337,1600
2022-03-30,25.385425567626953,25.495293543358393,25.385425567626953,25.495293543358393,2800
2022-03-31,24.828567504882812,25.30748485944139,24.828567504882812,25.30748485944139,1800
2022-04-01,25.07366180419922,25.07366180419922,24.93186384202025,24.95534160687779,1300
2022-04-04,25.267105102539062,25.35443744060137,25.205127603124186,25.35443744060137,2100
2022-04-05,25.129066467285156,25.20419065947472,25.129066467285156,25.185409163651823,3000
2022-04-06,24.565629959106445,24.565629959106445,24.55623921278953,24.565629959106445,1000
2022-04-07,24.70179557800293,24.781614243070493,24.612584374572243,24.612584374572243,600
2022-04-08,24.590986251831055,24.781613219162228,24.590986251831055,24.781613219162228,400
2022-04-11,23.990934371948242,24.187196170606097,23.93646874959128,24.187196170606097,3000
2022-04-12,23.906417846679688,24.274526907512215,23.805000281800574,24.274526907512215,3900
2022-04-13,24.274526596069336,24.274526596069336,23.85195192190973,23.85195192190973,500
2022-04-14,23.978723526000977,24.114886671042505,23.978723526000977,24.114886671042505,1900
2022-04-18,24.01628875732422,24.01628875732422,23.851014818434095,23.936468295805515,1100
2022-04-19,24.453887939453125,24.453887939453125,24.058546934480454,24.058546934480454,700
2022-04-20,24.44637680053711,24.529951416886973,24.44637680053711,24.529951416886973,600
2022-04-21,24.060422897338867,24.382518559267186,24.049155074721014,24.382518559267186,1800
2022-04-22,23.286643981933594,23.945859081411434,23.286643981933594,23.945859081411434,1900
2022-04-25,23.422805786132812,23.422805786132812,22.96924146491935,22.96924146491935,2600
2022-04-26,22.688465118408203,22.987084799695335,22.688465118408203,22.987084799695335,1400
2022-04-27,22.70442771911621,22.997412574433078,22.70442771911621,22.828382712434745,3000
2022-04-28,23.326086044311523,23.38242874546239,22.74856843198415,22.75326291078748,1600
2022-04-29,22.3551025390625,23.14296891366412,22.3551025390625,23.091320695799137,49300
2022-05-02,22.49126434326172,22.49126434326172,21.975724315301843,22.321295936147617,18900
2022-05-03,22.576717376708984,22.659353444052243,22.49032536872765,22.49032536872765,900
2022-05-04,23.391815185546875,23.391815185546875,22.453700518223947,22.621791844277137,2100
2022-05-05,22.333505630493164,23.147663598930773,22.18982879842555,23.147663598930773,800
2022-05-06,22.22175407409668,22.22175407409668,22.058359021099847,22.171046190977904,2000
2022-05-09,21.13808822631836,21.692129770171498,21.044182545968326,21.682739023026304,6300
2022-05-10,21.156871795654297,21.429196325166657,20.99723266073255,20.99723266073255,31300
2022-05-11,20.63100242614746,21.307122016289007,20.63100242614746,21.06296791886036,4800
2022-05-12,20.562450408935547,20.706125455498057,20.23659878493255,20.443191666286722,24000
2022-05-13,21.17565155029297,21.241386786910557,21.025403163085464,21.025403163085464,2200
2022-05-16,21.014131546020508,21.256406713207905,21.014131546020508,21.256406713207905,1100
2022-05-17,21.500564575195312,21.500564575195312,21.278947935942778,21.429196322781575,1800
2022-05-18,20.55587387084961,21.278945261055835,20.55117939295817,21.278945261055835,1900
2022-05-19,20.53521728515625,20.75307797705246,20.419714490415338,20.419714490415338,1100
2022-05-20,20.40562629699707,20.565265418045954,20.039396109750417,20.565265418045954,1400
2022-05-23,20.823505401611328,20.903325860381614,20.64978104937288,20.64978104937288,2800
2022-05-24,20.584049224853516,20.598134451760064,20.287308384601392,20.320175108118075,2300
2022-05-25,20.914592742919922,20.94088611848572,20.693916453864368,20.734295054597027,3900
2022-05-26,21.307117462158203,21.429193589229172,21.307117462158203,21.403838751797704,3400
2022-05-27,21.864919662475586,21.864919662475586,21.43858897615775,21.43858897615775,6900
2022-05-31,21.899658203125,22.08746955380557,21.74847130168737,21.74847130168737,3400
2022-06-01,21.63484764099121,22.04897011431066,21.52310079023411,22.04897011431066,3100
2022-06-02,22.039579391479492,22.05836088656448,21.814206823765527,21.814206823765527,1000
2022-06-03,21.650814056396484,21.710914488831072,21.64517924905215,21.64517924905215,500
2022-06-06,21.79261016845703,21.8893314670573,21.79261016845703,21.834867637723825,600
2022-06-07,21.973846435546875,21.973846435546875,21.61700697655348,21.62639772430357,2200
2022-06-08,21.776647567749023,21.955066413670195,21.692132623427582,21.955066413670195,1400
2022-06-09,21.147480010986328,21.278946895265186,21.147480010986328,21.278946895265186,500
2022-06-10,20.502349853515625,20.6967345647534,20.502349853515625,20.6967345647534,700
2022-06-13,19.372669219970703,19.663777039011467,19.335108018511875,19.663777039011467,4000
2022-06-14,19.20363998413086,19.3538883632305,19.20363998413086,19.250591930936263,900
2022-06-15,19.466575622558594,19.546396089120122,19.278766026188297,19.54169981932714,2000
2022-06-16,18.678709030151367,19.00643769967827,18.678709030151367,19.00643769967827,1800
2022-06-17,18.79796600341797,18.818626362423085,18.640205758843138,18.640205758843138,1100
2022-06-21,19.391450881958008,19.475965824840173,19.213030247973208,19.29754519085537,2800
2022-06-22,19.184860229492188,19.35389011908981,19.184860229492188,19.35389011908981,300
2022-06-23,19.464698791503906,19.464698791503906,19.175469824323695,19.316327471142536,800
2022-06-24,20.085407257080078,20.085407257080078,19.91731594509259,20.001830869730743,1400
2022-06-27,19.99199676513672,20.088240275173703,19.975013145625535,20.088240275173703,1000
2022-06-28,19.57400131225586,20.125978771108514,19.57400131225586,20.125978771108514,1200
2022-06-29,19.540979385375977,19.586270240602442,19.47493097137251,19.586270240602442,3600
2022-06-30,19.256025314331055,19.47492808264852,19.256025314331055,19.446622652093765,500
2022-07-01,19.51361656188965,19.51361656188965,19.257913821975013,19.267349566582862,8400
2022-07-05,19.652318954467773,19.652318954467773,19.201301863526194,19.239043043667913,3200
2022-07-06,19.597593307495117,19.616464796593696,19.408882015877833,19.616464796593696,26100
2022-07-07,20.10710906982422,20.10710906982422,19.78630098333095,19.78630098333095,400
2022-07-08,20.143911361694336,20.163725885837028,20.088241727243304,20.088241727243304,2000
2022-07-11,19.70138168334961,19.918400195233048,19.70138168334961,19.908964451265582,3200
2022-07-12,19.45700454711914,19.45700454711914,19.45700454711914,19.45700454711914,200
2022-07-13,19.40888214111328,19.40888214111328,19.40888214111328,19.40888214111328,200
2022-07-14,19.45700454711914,19.45700454711914,19.399447042984274,19.399447042984274,400
2022-07-15,19.870281219482422,19.870281219482422,19.77686860092097,19.814611582068657,2800
2022-07-18,19.7947940826416,20.16372392928449,19.76743168519989,20.1259809538078,1800
2022-07-19,20.51850128173828,20.569452144030475,20.097675702197808,20.097675702197808,2200
2022-07-20,20.677963256835938,20.843084299169476,20.569453086520316,20.569453086520316,900
2022-07-21,20.76759910583496,20.76759910583496,20.541146630585377,20.541146630585377,500
2022-07-22,20.526988983154297,20.526988983154297,20.35243223087746,20.43735212110598,1700
2022-07-25,20.41848373413086,20.512839382006856,20.380742554791038,20.512839382006856,1100
2022-07-26,20.108055114746094,20.108055114746094,20.108055114746094,20.108055114746094,2000300
2022-07-27,20.827041625976562,20.83364646700829,20.342998562245413,20.342998562245413,2200
2022-07-28,21.157285690307617,21.157285690307617,20.71098559922579,20.71098559922579,1000
2022-07-29,21.38090705871582,21.465826957688005,21.34316588121941,21.371471314420667,800
2022-08-01,21.3158016204834,21.47526263914174,21.248810175773304,21.47526263914174,2000
2022-08-02,21.177101135253906,21.447901431751504,21.154455707690925,21.154455707690925,2200
2022-08-03,21.549802780151367,21.549802780151367,21.475261663602833,21.475261663602833,1200
2022-08-04,21.428085327148438,21.44695681692472,21.428085327148438,21.44695681692472,200
2022-08-05,21.443180084228516,21.527156943009288,21.30542146624744,21.30542146624744,2900
2022-08-08,21.565845489501953,21.796071902865513,21.565845489501953,21.781917385870496,500
2022-08-09,21.34316635131836,21.418650507657983,21.323351827767368,21.418650507657983,1300
2022-08-10,21.845134735107422,21.928166762060226,21.777198458681966,21.843246866449437,4600
2022-08-11,21.911184310913086,22.239540298280556,21.890426752989377,22.116879220128467,6700
2022-08-12,22.27728271484375,22.286718459030734,22.003651532473782,22.031958765034734,2500
2022-08-15,22.36692237854004,22.36692237854004,22.36692237854004,22.36692237854004,300
2022-08-16,22.400888442993164,22.400888442993164,22.400888442993164,22.400888442993164,100
2022-08-17,22.146129608154297,22.324460319600924,22.069700617804962,22.17349200735537,4500
2022-08-18,22.208406448364258,22.22067129777396,22.15745378270211,22.15745378270211,1600
2022-08-19,21.7205867767334,21.937603497689555,21.7205867767334,21.937603497689555,4700
2022-08-22,21.23088264465332,21.23088264465332,21.23088264465332,21.23088264465332,200
2022-08-23,21.281835556030273,21.345996101034572,21.258247093900984,21.345996101034572,2400
2022-08-24,21.333728790283203,21.418648683895018,21.27711432808593,21.362034221697748,2500
2022-08-25,21.60830307006836,21.60830307006836,21.446955978065887,21.446955978065887,1100
2022-08-26,20.800621032714844,21.305421624235205,20.76759682950765,21.305421624235205,1500
2022-08-29,20.607196807861328,20.748729392044538,20.607196807861328,20.748729392044538,600
2022-08-30,20.371305465698242,20.692113567495394,20.229772903066365,20.692113567495394,600
2022-08-31,20.2552490234375,20.512839639425184,20.2552490234375,20.512839639425184,1000
2022-09-01,20.256193161010742,20.256193161010742,19.937271114150388,19.937271114150388,300
2022-09-02,20.039175033569336,20.57888590646798,19.965576951102346,20.54114473059281,2700
2022-09-06,19.88443374633789,19.910853113013435,19.88443374633789,19.89953129858865,6900
2022-09-07,20.31092071533203,20.31092071533203,19.89009688948366,19.89009688948366,1500
2022-09-08,20.427921295166016,20.427921295166016,20.248645728230372,20.248645728230372,1500
2022-09-09,20.964799880981445,20.964799880981445,20.899694506343167,20.899694506343167,200
2022-09-12,21.287494659423828,21.287494659423828,21.287494659423828,21.287494659423828,300
2022-09-13,20.125986099243164,20.234494481953845,20.125986099243164,20.234494481953845,800
2022-09-14,20.170330047607422,20.170330047607422,20.170330047607422,20.170330047607422,100
2022-09-15,19.91934585571289,19.91934585571289,19.899531330674286,19.899531330674286,1400
2022-09-16,19.762714385986328,19.762714385986328,19.762714385986328,19.762714385986328,100
