Price,Close,High,Low,Open,Volume
2024-02-08,23.981706619262695,24.020432677457123,23.981706619262695,24.01075070124648,2500
2024-02-09,23.96912384033203,24.06884654985537,23.952664662709324,23.981710596157946,5400
2024-02-12,23.972026824951172,24.00107275622682,23.965249625651687,23.991390779134935,2100
2024-02-13,23.79775619506836,23.865528191664232,23.779361730270228,23.865528191664232,4000
2024-02-14,23.875207901000977,23.89457185437395,23.82195795254941,23.82195795254941,3300
2024-02-15,23.92845916748047,23.942981209985987,23.90425514775516,23.942981209985987,2000
2024-02-16,23.86552619934082,23.868430977045065,23.851004157467855,23.868430977045065,500
2024-02-20,23.894573211669922,23.93717354218067,23.894573211669922,23.91393716614284,4500
2024-02-21,23.83647918701172,23.89456919401482,23.81808287936112,23.89456919401482,1400
2024-02-22,23.854877471923828,23.91393697860857,23.739665083015655,23.739665083015655,36500
2024-02-23,23.91893196105957,23.933489452388216,23.855846413375318,23.855846413375318,2800
2024-02-26,23.889816284179688,23.943196223177896,23.861671305939684,23.943196223177896,3900
2024-02-27,23.87040138244629,23.894666333638177,23.85584389265585,23.894666333638177,1100
2024-02-28,23.884963989257812,23.884963989257812,23.875258377685153,23.884963989257812,600
2024-02-29,23.933488845825195,23.9820150497949,23.89466825288064,23.89466825288064,2900
2024-03-01,24.02471923828125,24.049954197041497,23.860697559807658,23.90922561467121,3700
2024-03-04,23.956783294677734,23.972312643425973,23.93349019713344,23.952901420279705,24800
2024-03-05,24.06742286682129,24.069362878266645,24.030542286643986,24.030542286643986,2800
2024-03-06,24.10527801513672,24.11789549654348,24.10527801513672,24.108189884011843,1400
2024-03-07,24.147008895874023,24.147008895874023,24.127599523242775,24.127599523242775,1400
2024-03-08,24.176128387451172,24.214950839290935,24.14701154857135,24.214950839290935,3300
2024-03-11,24.166418075561523,24.185829297707077,24.14700685341597,24.14700685341597,1600
2024-03-12,24.088773727416992,24.127596169595694,24.088773727416992,24.10818494850634,3200
2024-03-13,24.06354331970215,24.088776429023504,24.06354331970215,24.088776429023504,1600
2024-03-14,23.93057632446289,24.020836838493587,23.923782582046254,24.020836838493587,4200
2024-03-15,23.923782348632812,23.932517953578675,23.92087048031753,23.92087048031753,800
2024-03-18,23.891756057739258,23.91407729675143,23.880108584205953,23.91407729675143,1900
2024-03-19,23.965517044067383,23.98201454619207,23.961633318814062,23.97231078652672,3900
2024-03-20,24.00240135192871,24.00240135192871,23.943197672071946,23.943197672071946,900
2024-03-21,24.015987396240234,24.040250500025703,24.011133664789444,24.040250500025703,900
2024-03-22,24.0850887298584,24.1084479056988,24.07924847179642,24.07924847179642,2000
2024-03-25,24.045185089111328,24.069517024208434,24.030586299334598,24.069517024208434,5500
2024-03-26,24.054916381835938,24.054916381835938,24.02085130404199,24.02085130404199,900
2024-03-27,24.113313674926758,24.118181175472838,24.09579475705744,24.09579475705744,900
2024-03-28,24.109420776367188,24.1133136629576,24.108448018821466,24.108448018821466,700
2024-04-01,23.962453842163086,23.972185130143252,23.94298755338781,23.962453842163086,6200
2024-04-02,23.946884155273438,23.946884155273438,23.87486110331934,23.904058684604852,1000
2024-04-03,23.954666137695312,23.962453767025487,23.860256679479466,23.90405490088277,2400
2024-04-04,23.981918334960938,23.991651479373104,23.981918334960938,23.991651479373104,500
2024-04-05,23.89432144165039,23.962453451252397,23.89432144165039,23.962453451252397,1300
2024-04-08,23.873889923095703,23.894328975498475,23.86513139001339,23.86513139001339,2600
2024-04-09,23.9420166015625,23.9420166015625,23.913789923787267,23.923523068908974,13600
2024-04-10,23.731782913208008,23.748329073510515,23.728862784165504,23.73859592883801,2800
2024-04-11,23.709400177001953,23.728864611438322,23.68020074073589,23.71913332242397,9500
2024-04-12,23.793102264404297,23.793102264404297,23.748331279877288,23.748331279877288,700
2024-04-15,23.64516258239746,23.660734129735857,23.641269695562862,23.660734129735857,1300
2024-04-16,23.62180519104004,23.680202210789744,23.59260575296129,23.641271483092535,2900
2024-04-17,23.68019676208496,23.689929905871658,23.66851810338534,23.66851810338534,1100
2024-04-18,23.66073226928711,23.67825118686911,23.66073226928711,23.67825118686911,600
2024-04-19,23.66073226928711,23.68019855833711,23.631534692119605,23.68019855833711,1500
2024-04-22,23.68019676208496,23.68019676208496,23.61206661198544,23.660730474511567,15500
2024-04-23,23.70453453063965,23.728866467894502,23.6899357395683,23.70940203193531,1200
2024-04-24,23.645977020263672,23.714289492674318,23.626458639181983,23.714289492674318,4200
2024-04-25,23.60011100769043,23.60011100769043,23.60011100769043,23.60011100769043,100
2024-04-26,23.675256729125977,23.685015920547816,23.675256729125977,23.685015920547816,600
2024-04-29,23.685016632080078,23.694775823795094,23.665498248650042,23.665498248650042,1000
2024-04-30,23.614749908447266,23.626459820856788,23.614749908447266,23.626459820856788,500
2024-05-01,23.72795295715332,23.72795295715332,23.685014750668614,23.685014750668614,500
2024-05-02,23.7972412109375,23.821638256119467,23.7972412109375,23.821638256119467,900
2024-05-03,23.910446166992188,23.928989188382857,23.8997116152596,23.8997116152596,1400
2024-05-06,23.932891845703125,23.932891845703125,23.932891845703125,23.932891845703125,100
2024-05-07,23.993398666381836,23.993398666381836,23.982664114512247,23.986567418703427,1100
2024-05-08,23.942649841308594,23.942649841308594,23.942649841308594,23.942649841308594,200
2024-05-09,23.992420196533203,24.016819103866094,23.992420196533203,23.992420196533203,700
2024-05-10,23.927038192749023,23.938749967325332,23.909472392260042,23.911424975147924,1400
2024-05-13,23.944602966308594,23.948508131916874,23.928989749377113,23.948508131916874,600
2024-05-14,24.013893127441406,24.03633759255563,24.013893127441406,24.03633759255563,1500
2024-05-15,24.14466094970703,24.14466094970703,24.104650686588048,24.11440801616561,1100
2024-05-16,24.109529495239258,24.221757399804385,24.109529495239258,24.21199820879324,3200
2024-05-17,24.05585289001465,24.153442930696546,24.03633450960323,24.153442930696546,5300
2024-05-20,24.036333084106445,24.065610652987242,24.036333084106445,24.04609227373338,1400
2024-05-21,24.090007781982422,24.09488830750078,24.083176535356802,24.083176535356802,2200
2024-05-22,24.070493698120117,24.07244441942464,24.070493698120117,24.07244441942464,500
2024-05-23,23.992420196533203,23.992420196533203,23.992420196533203,23.992420196533203,300
2024-05-24,24.02179718017578,24.02179718017578,24.02179718017578,24.02179718017578,200
2024-05-28,23.889617919921875,24.007108667633965,23.889617919921875,23.987526565106602,900
2024-05-29,23.81618881225586,23.836749460516234,23.791710249367846,23.811292352697393,2100
2024-05-30,23.907241821289062,23.907241821289062,23.860247388170094,23.860247388170094,1300
2024-05-31,23.997318267822266,23.997318267822266,23.97773616476331,23.97773616476331,1200
2024-06-03,24.11480712890625,24.163762386508232,24.105017944837982,24.163762386508232,700
2024-06-04,24.2313175201416,24.2313175201416,24.2313175201416,24.2313175201416,1000
2024-06-05,24.288103103637695,24.291040605631544,24.261669320597054,24.287124558790413,1500
2024-06-06,24.295936584472656,24.295936584472656,24.27145989161045,24.27145989161045,1300
2024-06-07,24.11970329284668,24.163762090422534,24.105017649472096,24.163762090422534,1900
2024-06-10,24.090330123901367,24.090330123901367,24.090330123901367,24.090330123901367,100
2024-06-11,24.178443908691406,24.202920599594123,24.178443908691406,24.202920599594123,600
2024-06-12,24.300832748413086,24.379159291111314,24.300832748413086,24.379159291111314,6000
2024-06-13,24.43790054321289,24.447691593204382,24.350763372956735,24.35957401073279,5900
2024-06-14,24.440839767456055,24.47706646823252,24.42811308227684,24.47706646823252,1700
2024-06-17,24.35370635986328,24.35370635986328,24.311604648672148,24.339999260278322,2600
2024-06-18,24.46727752685547,24.46727752685547,24.379159930577128,24.379159930577128,3200
2024-06-20,24.418323516845703,24.486859008333127,24.398741414291557,24.486859008333127,1500
2024-06-21,24.413427352905273,24.437904047668102,24.388950658142445,24.437904047668102,700
2024-06-24,24.408533096313477,24.408533096313477,24.379159941723223,24.400701002070264,4700
2024-06-25,24.442903518676758,24.462544710779405,24.408532369040717,24.462544710779405,500
2024-06-26,24.32505989074707,24.334880486708972,24.32505989074707,24.334880486708972,3500
2024-06-27,24.383981704711914,24.413443492732075,24.374161108705195,24.413443492732075,2900
2024-06-28,24.247478485107422,24.247478485107422,24.247478485107422,24.247478485107422,600
2024-07-01,24.09918785095215,24.09918785095215,24.09918785095215,24.09918785095215,1200
2024-07-02,24.18266487121582,24.18266487121582,24.138473124446456,24.138473124446456,13500
2024-07-03,24.295597076416016,24.315238267510015,24.295597076416016,24.315238267510015,43000
2024-07-05,24.418352127075195,24.418352127075195,24.413442765761605,24.413442765761605,6600
2024-07-08,24.418352127075195,24.418352127075195,24.403622170047317,24.413442765761605,1900
2024-07-09,24.399690628051758,24.4085278517014,24.383977302660305,24.383977302660305,600
2024-07-10,24.437009811401367,24.437009811401367,24.413440758242583,24.413440758242583,900
2024-07-11,24.540122985839844,24.59020745740249,24.521463293790514,24.580386862600776,3000
2024-07-12,24.604938507080078,24.604938507080078,24.604938507080078,24.604938507080078,100
2024-07-15,24.52244758605957,24.55092600089398,24.51262699088877,24.546016639852084,2600
2024-07-16,24.62948989868164,24.649131089828288,24.599046614330465,24.599046614330465,3100
2024-07-17,24.619667053222656,24.639308242574376,24.600025863870933,24.600025863870933,2000
2024-07-18,24.576459884643555,24.61967013200356,24.576459884643555,24.61967013200356,400
2024-07-19,24.531282424926758,24.550923613358282,24.531282424926758,24.550923613358282,1700
2024-07-22,24.501827239990234,24.51164596301249,24.501827239990234,24.51164596301249,2400
2024-07-23,24.531282424926758,24.560744207574047,24.531282424926758,24.541103019142522,4400
2024-07-24,24.456649780273438,24.550925995422485,24.456649780273438,24.531284805085264,2200
2024-07-25,24.49593162536621,24.531284268730648,24.49593162536621,24.531284268730648,500
2024-07-26,24.595117568969727,24.595117568969727,24.57842274460594,24.57842274460594,600
2024-07-29,24.61475944519043,24.61475944519043,24.61475944519043,24.61475944519043,300
2024-07-30,24.66582489013672,24.668771255995004,24.629488875333884,24.629488875333884,900
2024-07-31,24.75715446472168,24.766975060521013,24.727694550410803,24.727694550410803,600
2024-08-01,24.846521377563477,24.876964662680205,24.84553800682046,24.876964662680205,1800
2024-08-02,25.10970687866211,25.13032956787775,25.027216121799544,25.051766674710482,3700
2024-08-05,25.10087013244629,25.120511325850238,24.894643220966717,24.894643220966717,5300
2024-08-06,24.978111267089844,25.012482413201383,24.973201906111186,24.98302250115548,1300
2024-08-07,24.924100875854492,24.97320385490774,24.914282153130973,24.97320385490774,2500
2024-08-08,24.85045051574707,24.884821666337235,24.825899961480843,24.865180473689364,16300
2024-08-09,24.938831329345703,24.94374069043644,24.938831329345703,24.94374069043644,1700
2024-08-12,25.012483596801758,25.046854744539754,24.93490407652861,24.992844278870813,5100
2024-08-13,25.061588287353516,25.07140888353378,25.03212649881272,25.07140888353378,1100
2024-08-14,25.14996910095215,25.16862692054621,25.126400047247493,25.130327910683768,35200
2024-08-15,25.046852111816406,25.046852111816406,25.01248096769123,25.03212215664472,1700
2024-08-16,25.066495895385742,25.07140712967591,25.037035981993,25.05176593868937,1600
2024-08-19,25.061588287353516,25.100868798987378,24.97320479481833,24.97320479481833,1900
2024-08-20,25.140148162841797,25.140148162841797,25.140148162841797,25.140148162841797,800
2024-08-21,25.203981399536133,25.218711355671648,25.159789658042598,25.159789658042598,12400
2024-08-22,25.106760025024414,25.106760025024414,25.106760025024414,25.106760025024414,100
2024-08-23,25.208890914916992,25.208890914916992,25.199070319737515,25.199070319737515,600
2024-08-26,25.18630599975586,25.209875056040676,25.051767765171945,25.189252365927363,4900
2024-08-27,25.192209243774414,25.195161941791334,25.143986222760603,25.154811530747626,900
2024-08-28,25.17941665649414,25.25322848089063,25.17941665649414,25.194180147641042,1700
2024-08-29,25.149890899658203,25.157763509403196,25.11544588563326,25.1538272045307,10500
2024-08-30,25.095762252807617,25.095762252807617,25.095762252807617,25.095762252807617,400
2024-09-03,25.184337615966797,25.222718937458545,25.154812511758664,25.20402101877222,18200
2024-09-04,25.312274932861328,25.312274932861328,25.263068304995958,25.272910005991537,1800
2024-09-05,25.351642608642578,25.351642608642578,25.29751418986177,25.29751418986177,5700
2024-09-06,25.381166458129883,25.43037308525525,25.361483056434736,25.361483056434736,4100
2024-09-09,25.38608741760254,25.400849030926814,25.371325804278264,25.400849030926814,1000
2024-09-10,25.464818954467773,25.464818954467773,25.400848835367448,25.430373938901266,6500
2024-09-11,25.484500885009766,25.494342585619314,25.430372470213474,25.489420796758314,1300
2024-09-12,25.435293197631836,25.445134898556994,25.4106898838752,25.445134898556994,1100
2024-09-13,25.509109497070312,25.558316133227464,25.459902860913164,25.459902860913164,2700
2024-09-16,25.573074340820312,25.573074340820312,25.538629327206163,25.548469150713814,3400
2024-09-17,25.533706665039062,25.558309977191623,25.518945053170004,25.52878675345351,4900
2024-09-18,25.484500885009766,25.5583108239127,25.45005587143257,25.489420796758314,4500
2024-09-19,25.46973991394043,25.46973991394043,25.429391377697883,25.429391377697883,300
2024-09-20,25.484500885009766,25.499262497367862,25.43135607714069,25.45005587143257,2100
2024-09-23,25.430376052856445,25.479582685723987,25.38608933243057,25.38608933243057,2300
2024-09-24,25.463834762573242,25.463834762573242,25.43037335475938,25.444151360669498,2000
2024-09-25,25.390825271606445,25.410556364951336,25.385891086890155,25.410556364951336,1700
2024-09-26,25.36615753173828,25.376024019105188,25.352344825792624,25.376024019105188,1300
2024-09-27,25.430288314819336,25.430288314819336,25.41351547477237,25.41351547477237,1200
2024-09-30,25.367145538330078,25.385890547069142,25.366157572303777,25.385890547069142,3300
2024-10-01,25.43522071838379,25.50428424207081,25.43522071838379,25.47468478255928,64900
2024-10-02,25.425355911254883,25.435222398410417,25.40562293694381,25.435222398410417,600
2024-10-03,25.331628799438477,25.38589354553271,25.331628799438477,25.35629596172878,2400
2024-10-04,25.178699493408203,25.30696006333863,25.16389882168699,25.30696006333863,4600
2024-10-07,25.10470199584961,25.10470199584961,25.089903205841363,25.089903205841363,500
2024-10-08,25.124433517456055,25.129365819893557,25.109634728303632,25.109634728303632,4800
2024-10-09,25.109636306762695,25.11950091225781,25.109636306762695,25.11950091225781,500
2024-10-10,25.089902877807617,25.089902877807617,25.05043692918157,25.05043692918157,1100
2024-10-11,25.101741790771484,25.120488681113155,25.08990313516624,25.099769622423956,4700
2024-10-14,25.06523895263672,25.06523895263672,25.040571792495104,25.040571792495104,700
2024-10-15,25.16390037536621,25.16390037536621,25.15896807238128,25.15896807238128,600
2024-10-16,25.178699493408203,25.185605846264764,25.178699493408203,25.185605846264764,1000
2024-10-17,25.099769592285156,25.18856609565796,25.080036617793418,25.18856609565796,2000
2024-10-18,25.08496856689453,25.119500330848297,25.08496856689453,25.1145680282149,1600
2024-10-21,24.94190788269043,25.00307708855716,24.92217490952573,25.00307708855716,2800
2024-10-22,24.882709503173828,24.951774910749055,24.872843016377367,24.951774910749055,16200
2024-10-23,24.882709503173828,24.882709503173828,24.862978411420844,24.882709503173828,18900
2024-10-24,24.92711067199707,24.95671013585278,24.87778011407771,24.87778011407771,6300
2024-10-25,24.887643814086914,24.951775037670156,24.882709629743616,24.951775037670156,5300
2024-10-28,24.843154907226562,24.843154907226562,24.800646451157515,24.843154907226562,9000
2024-10-29,24.90247344970703,24.90247344970703,24.793728423083163,24.793728423083163,15100
2024-10-30,24.857986450195312,24.951901407489128,24.857986450195312,24.951901407489128,18300
2024-10-31,24.857986450195312,25.001331820994405,24.79372785542719,24.79372785542719,9700
2024-11-01,24.769014358520508,24.94201609720288,24.769014358520508,24.94201609720288,1800
2024-11-04,24.867874145507812,24.882702327732222,24.83327379659912,24.854034005944335,7900
2024-11-05,24.892589569091797,24.892589569091797,24.76407236524288,24.788788517536837,3500
2024-11-06,24.783842086791992,24.813500335270994,24.744299641064156,24.744299641064156,8800
2024-11-07,24.951904296875,24.97563052098949,24.90247576322346,24.90247576322346,10100
2024-11-08,25.001331329345703,25.001331329345703,24.961786999319116,24.961786999319116,4300
2024-11-11,24.94696044921875,25.050761493958223,24.902474017819323,24.902474017819323,7800
2024-11-12,24.853044509887695,24.94201737593655,24.81943408863307,24.892588843943912,24200
2024-11-13,24.83327293395996,24.91235971237223,24.813500767962513,24.892587546374777,3900
2024-11-14,24.823387145996094,24.897529941001444,24.823387145996094,24.851067424490502,3400
2024-11-15,24.818443298339844,24.88270189616044,24.74430050292614,24.78384295003127,6400
2024-11-18,24.793729782104492,24.823388032512348,24.77791167143811,24.77791167143811,71500
2024-11-19,24.83327293395996,24.892587546374777,24.813500767962513,24.813500767962513,59900
2024-11-20,24.813501358032227,24.853043805389923,24.80361527479841,24.813501358032227,263300
2024-11-21,24.80361557006836,25.001333465943258,24.754187038888436,24.754187038888436,111000
2024-11-22,24.882701873779297,24.892587956941078,24.813501177224392,24.853043624293953,517200
2024-11-25,25.069692611694336,25.080575384412036,25.031105662408482,25.050893551209903,38000
2024-11-26,25.05683135986328,25.15972612151007,25.02121466816902,25.02121466816902,116600
2024-11-27,25.090471267700195,25.12015121611893,25.090471267700195,25.12015121611893,161000
2024-11-29,25.169620513916016,25.189406516833,25.169620513916016,25.189406516833,1200
2024-12-02,25.19930076599121,25.19930076599121,25.119162263748233,25.119162263748233,5200
2024-12-03,25.159725189208984,25.199299079949853,25.159725189208984,25.177533534396222,6500
2024-12-04,25.238874435424805,25.267565552908746,25.169618712479483,25.169618712479483,9100
2024-12-05,25.248767852783203,25.248767852783203,25.189404188288748,25.228979964618386,18900
2024-12-06,25.29035758972168,25.34977058480707,25.240845186562968,25.240845186562968,22300
2024-12-09,25.250749588012695,25.3002601062326,25.22104214385763,25.231936195474795,13700
2024-12-10,25.240846633911133,25.32006459480249,25.178462702188522,25.32006459480249,15600
2024-12-11,25.15667724609375,25.250747980203816,25.145783195170246,25.250747980203816,4900
2024-12-12,25.06755828857422,25.151726546901024,25.057655807234855,25.092313547570033,8000
2024-12-13,24.965564727783203,25.00319340183861,24.95962286116782,25.00319340183861,6600
2024-12-16,24.984378814697266,25.03289964942436,24.963582282537672,25.02398684992739,4200
2024-12-17,24.985368728637695,25.013094920168275,24.981408113948348,24.99328995801639,12800
2024-12-18,24.844757080078125,25.013095484758534,24.82495211747921,25.013095484758534,11900
2024-12-19,24.735830307006836,24.76553774926288,24.716025345502807,24.717016915671568,2900
2024-12-20,24.790294647216797,24.82594206931885,24.78534435086576,24.805147424975118,10300
2024-12-23,24.686321258544922,24.76058703553947,24.686321258544922,24.7457342578816,12900
2024-12-24,24.75563621520996,24.75563621520996,24.65661329260809,24.6962232171309,8900
2024-12-26,24.762584686279297,24.777474390065866,24.712951078056882,24.712951078056882,800
2024-12-27,24.767547607421875,24.787399913407356,24.7576205077288,24.787399913407356,9500
2024-12-30,24.841999053955078,24.8866700577418,24.817182250384842,24.856890650817817,7400
2024-12-31,24.81599998474121,24.8799991607666,24.780000686645508,24.84000015258789,7400
2025-01-02,24.83099937438965,24.899999618530273,24.809999465942383,24.8799991607666,26000
2025-01-03,24.780000686645508,24.8700008392334,24.780000686645508,24.850000381469727,52100
2025-01-06,24.729999542236328,24.760000228881836,24.719999313354492,24.760000228881836,92900
2025-01-07,24.649999618530273,24.677000045776367,24.6299991607666,24.645000457763672,66400
2025-01-08,24.698999404907227,24.709999084472656,24.645000457763672,24.68000030517578,4700
2025-01-10,24.56999969482422,24.6299991607666,24.540000915527344,24.6200008392334,12800
2025-01-13,24.545000076293945,24.600000381469727,24.545000076293945,24.549999237060547,2800
2025-01-14,24.530000686645508,24.538000106811523,24.5,24.510000228881836,3800
2025-01-15,24.7450008392334,24.760000228881836,24.719999313354492,24.729999542236328,3800
2025-01-16,24.809999465942383,24.815000534057617,24.71299934387207,24.719999313354492,4600
2025-01-17,24.84600067138672,24.8799991607666,24.834999084472656,24.834999084472656,2700
2025-01-21,24.850000381469727,24.8799991607666,24.833999633789062,24.860000610351562,15100
2025-01-22,24.8799991607666,24.989999771118164,24.84000015258789,24.889999389648438,11700
2025-01-23,24.774999618530273,24.790000915527344,24.725000381469727,24.790000915527344,4300
2025-01-24,24.790000915527344,24.860000610351562,24.770000457763672,24.770000457763672,8900
2025-01-28,0.0,,,,4623
