Price,Close,High,Low,Open,Volume
2020-04-13,81.94574737548828,82.3080600045057,80.30629119459424,81.5200305546832,1938400
2020-04-14,86.67393493652344,86.83697532048532,82.99647003394784,86.51089455256157,2896100
2020-04-15,84.11961364746094,85.08879592666386,81.6196641858527,84.65401940313001,1999700
2020-04-16,86.05799102783203,86.55616490488575,83.55804119375088,84.87141685480273,1520000
2020-04-17,86.41124725341797,88.43112890021408,84.69026717995271,87.80614660094078,1961700
2020-04-20,83.81166076660156,85.96741743463005,83.55804396107814,84.9982280683889,1387500
2020-04-21,79.79905700683594,83.45840171681951,79.78094448370723,82.86964451231879,1811000
2020-04-22,84.18302917480469,84.60874603982833,82.16314072284337,82.43487695046592,2271800
2020-04-23,84.04715728759766,85.68661356517421,83.68484463721381,84.3732379818892,1459300
2020-04-24,87.41665649414062,87.66121356883835,83.73919228289941,84.58156628991932,1457900
2020-04-27,89.11044311523438,90.0796253636679,88.3677053819539,88.58509709208832,2113000
2020-04-28,91.18468475341797,94.06505954846466,90.78614706635953,91.48359320161595,2203900
2020-04-29,96.2117691040039,96.78240692725213,92.6973449878535,92.6973449878535,2051800
2020-04-30,94.09223937988281,95.97625974350245,93.41290571218202,95.84039162785442,2552600
2020-05-01,89.51805114746094,92.12668958376021,89.12856628862272,91.29337539153748,2358900
2020-05-04,90.2336196899414,90.80425742336162,87.61592145023073,88.94740949487789,3376800
2020-05-05,94.84402465820312,98.30409674700101,93.51252973658173,94.24621470167142,5330000
2020-05-06,95.92192077636719,97.95992189664182,95.4780913562363,96.53785028024956,3021400
2020-05-07,96.18458557128906,98.08671833604843,95.81321320650866,97.34398051702662,1564600
2020-05-08,100.74066162109375,100.80406582440672,96.9273358834653,98.00520733978583,2123000
2020-05-11,100.00697326660156,101.08484461344486,98.37656976052214,99.58125641165087,2188600
2020-05-12,97.95991516113281,102.11743384357207,97.95991516113281,100.99427079390921,1812000
2020-05-13,96.14835357666016,99.0559006564347,94.35490976969974,98.34033507697033,2097100
2020-05-14,98.14107513427734,98.24071129779706,92.67923321833194,95.01614283636565,2142800
2020-05-15,96.2117691040039,96.51973039925349,93.92920398993141,94.65382937134422,2033400
2020-05-18,102.07215881347656,102.82394955028279,98.711722150561,99.03779598078467,2135400
2020-05-19,101.94532775878906,104.63548290670337,101.76416799275106,101.77322770868757,1657800
2020-05-20,106.73751831054688,106.88301493870988,103.31843080064944,104.0640836758321,1772900
2020-05-21,103.78218841552734,107.46499039499031,103.5912292893001,106.40107228986945,1305600
2020-05-22,106.41015625,107.04669358224108,102.88194632152842,104.41872147972165,1506200
2020-05-26,107.04669952392578,110.37485524521439,106.74661791939855,109.11997799582055,1617300
2020-05-27,108.23792266845703,108.38341930110151,104.20048130216948,107.41952145398506,2111900
2020-05-28,105.00069427490234,109.35640066089667,104.32778972275608,108.02877516605199,1997800
2020-05-29,107.79234313964844,108.60164901835705,104.38234412115902,105.36442550352255,2644600
2020-06-01,108.30158233642578,108.77443948378719,106.21920848352129,107.4377185746495,1122200
2020-06-02,112.54815673828125,112.67546975719608,107.91965450695082,108.76533458251409,2027400
2020-06-03,115.72172546386719,116.84929649921348,113.44839284715097,113.66663083581078,2222100
2020-06-04,117.0038833618164,117.09482221809779,114.72146237249589,114.72146237249589,2216300
2020-06-05,123.8148193359375,125.37887364462736,118.66798978234934,118.7680169954164,3555300
2020-06-08,122.5235366821289,125.68801172141794,120.72304730388927,124.62409374808769,2715500
2020-06-09,122.31438446044922,123.77841123673528,120.13199067451829,121.4869019241042,2019400
2020-06-10,119.94102478027344,123.12369048274809,119.70460318034813,122.82362278394038,2488500
2020-06-11,112.19351959228516,117.0948315679328,111.9025332668677,116.11275011802597,2959100
2020-06-12,115.40345001220703,116.59467397727595,112.30262126895506,115.63078325364216,2439000
2020-06-15,115.70354461669922,115.76719765779657,111.69338915224382,112.19351820724839,2375500
2020-06-16,116.74927520751953,121.27775012371777,114.38501055421844,119.87738326621198,2513900
2020-06-17,118.88619232177734,120.01375627532742,117.4676212950115,118.06778435918326,1796000
2020-06-18,117.39490509033203,119.09535349407251,116.68562640453003,118.42244202599201,1424300
2020-06-19,115.80358123779297,120.79581854623345,115.03974468247387,120.79581854623345,3667600
2020-06-22,116.01270294189453,116.58558715785853,113.95760847006852,115.63078475635855,1578800
2020-06-23,116.71292114257812,117.96779151661086,116.02181903408706,117.08573720732768,1419900
2020-06-24,114.94879913330078,117.64951951819064,113.68481975669278,116.67652645261376,2393700
2020-06-25,115.75810241699219,116.00361929296287,113.48476974531253,115.18521814362605,1339500
2020-06-26,114.43956756591797,116.52194116683934,113.57570390867578,115.1215673808968,2292100
2020-06-29,114.57598876953125,114.93972345474472,112.22081899712424,114.70329486870665,1068800
2020-06-30,116.26732635498047,116.74927176985686,114.04855145424767,114.52140853358124,1928800
2020-07-01,114.43956756591797,116.12183238866693,114.39410507418256,116.12183238866693,1371700
2020-07-02,116.77655029296875,118.2587676258574,115.7490064292702,115.95814914868372,1731900
2020-07-06,119.5318374633789,121.19591876049331,118.41336159576258,119.02261312935269,1460500
2020-07-07,120.2865982055664,122.9691284512228,120.16838044590556,121.42326473977029,2511900
2020-07-08,120.16834259033203,121.4414170327893,118.74069708827895,121.06858719694199,1289700
2020-07-09,120.6957778930664,121.48690712145184,118.00415970028921,120.80490729975654,1223200
2020-07-10,119.32266235351562,121.05949149501618,117.95866302517211,120.70485222465962,1081300
2020-07-13,117.73136138916016,122.587196970727,117.14030040510022,121.23229948794648,1866700
2020-07-14,119.28630828857422,119.56821320222316,115.05791496302382,116.64924787322565,1748300
2020-07-15,119.41363525390625,120.39570284015942,117.31306403381977,119.92285959502202,1306900
2020-07-16,119.69554901123047,120.53213399821176,117.42221571769696,118.21333126374253,1565500
2020-07-17,121.80516815185547,122.10524974526953,119.85919583800977,120.46844736088477,1538200
2020-07-20,125.30611419677734,125.55163803893502,121.69606038468908,122.50536635482365,1930700
2020-07-21,124.98780822753906,127.19749445861144,124.27852965344653,126.59733139581951,1924700
2020-07-22,123.942138671875,125.86992093830953,122.94186643438964,124.5786692433085,1455900
2020-07-23,123.06914520263672,126.57008338059904,122.29622035025679,124.68775709976497,2946200
2020-07-24,119.67733764648438,123.66930966066498,116.90386873564754,119.55003155919954,3028100
2020-07-27,124.2967300415039,125.26970913674003,120.3229492699615,121.49598273530609,2274400
2020-07-28,122.4508056640625,125.44250563109344,122.26894180859982,124.91509073752574,1752100
2020-07-29,124.0784912109375,124.77868154065344,122.38713119228257,123.56017859047223,1330600
2020-07-30,129.29808044433594,129.36172654849943,122.57810914424326,122.68722468013637,3187900
2020-07-31,132.3807373046875,132.67171673194696,128.4433226342929,131.31681905834856,3537500
2020-08-03,133.85382080078125,135.93620123392765,133.27184820981216,133.6082969947302,1882800
2020-08-04,132.09881591796875,134.4812640663298,129.9982587947562,134.07206696932965,1822700
2020-08-05,132.1897735595703,132.87177351485514,130.4438553390801,131.71693024747321,1427900
2020-08-06,134.6449432373047,135.6633917516589,131.93512092182306,132.4898146038168,1267300
2020-08-07,131.28042602539062,135.24511922312402,129.48903856074108,135.22694254985794,1526100
2020-08-10,130.9792938232422,131.84617367429783,128.6615667611385,131.2530446223364,1499700
2020-08-11,128.9626922607422,131.91917585180246,128.45169819097615,130.65993052020463,1656500
2020-08-12,134.6475372314453,134.91216814087792,128.98096045258245,129.88432009711514,1640900
2020-08-13,135.10374450683594,136.25349488005034,133.95400805716315,134.77524638928062,1412800
2020-08-14,133.3335418701172,135.6147755534879,132.7678003721758,135.48702702416097,997900
2020-08-17,133.30613708496094,134.75699802750762,131.9830246419427,134.47412734451902,1215200
2020-08-18,130.65992736816406,133.78977293174873,130.5504326197254,132.74041112976144,1178700
2020-08-19,129.61965942382812,131.28038977656956,129.05390418238656,131.02489279922472,1717100
2020-08-20,128.32394409179688,129.81129878226773,127.16507364027818,128.33306401280882,1708500
2020-08-21,129.61965942382812,129.85690263892232,127.20154413486603,127.97716890979635,1322500
2020-08-24,129.8021697998047,131.62715636992496,128.67980695777263,131.09790859376497,1541000
2020-08-25,130.05767822265625,131.28954983504246,129.03569010920882,130.45005760991867,1189500
2020-08-26,130.2219696044922,131.21658430075797,128.92621642163968,130.0120860486013,1320400
2020-08-27,127.84030151367188,130.91539910904623,126.56280269329484,130.91539910904623,1754100
2020-08-28,131.05230712890625,131.13444212273913,128.0137022163583,128.40608164697443,1060400
2020-08-31,132.1746826171875,132.66742295686694,129.5193233196581,130.89718342518069,2039200
2020-09-01,133.64378356933594,134.83001379794513,131.89178406623844,133.2057767317897,1472500
2020-09-02,139.8760986328125,140.74297844880306,134.3372712727017,135.50526163961763,2137200
2020-09-03,127.6669692993164,136.4998997217981,127.22896239308484,135.9706518194277,3485900
2020-09-04,126.84568786621094,129.25466960694374,122.14635296857361,127.40230933284259,3237100
2020-09-08,119.39063262939453,123.58810782176246,119.28113787737348,121.45287661608623,2678600
2020-09-09,125.56820678710938,126.45332642467034,123.25959979284426,123.29609339942043,2713100
2020-09-10,123.3964614868164,128.34217335876224,122.44747460865811,127.08294210923899,2172200
2020-09-11,124.23600006103516,126.32561823570062,122.39277298445789,125.53175324651681,1496100
2020-09-14,125.7324447631836,126.7270730348184,124.17208902875332,125.41308046463963,1182200
2020-09-15,128.57943725585938,130.2675415462675,127.11032245151237,127.1924435087853,1760800
2020-09-16,128.05929565429688,130.33140879346354,127.97717460582548,129.9481633103887,1460500
2020-09-17,126.25257110595703,126.68144406255536,123.15009951530861,123.15009951530861,1825800
2020-09-18,124.10823059082031,127.66696344206426,121.97299923420108,127.22895655592808,2415300
2020-09-21,122.50224304199219,122.85811492293776,119.93813873010947,121.8908741143957,2050800
2020-09-22,127.42057037353516,127.47531774656903,122.06423888405403,123.72496953477008,1695400
2020-09-23,122.20109558105469,127.41143821658463,121.89997113474337,126.8913103756263,1369000
2020-09-24,123.36910247802734,125.58646863682387,120.39437906478929,120.41263283102404,2145300
2020-09-25,125.924072265625,126.75444448960648,121.92734725557376,123.73409396955284,1909000
2020-09-28,131.37167358398438,131.4081671929782,126.85483411873139,128.32394902364052,2052300
2020-09-29,131.7183837890625,133.66198461276213,131.1343887653974,132.49399456543196,1452600
2020-09-30,132.7677764892578,134.25514503879492,130.81504136450187,130.9610436356249,1826000
2020-10-01,138.79022216796875,139.13696011815557,134.26424974096085,134.59274785198193,1983900
2020-10-02,133.98138427734375,136.52723429395465,133.95401059399086,135.1402545922692,1604000
2020-10-05,138.35227966308594,138.4800282142868,135.14031211187927,135.14031211187927,1359900
2020-10-06,134.38287353515625,138.42521160971623,133.71674349367467,137.40322371111776,1568900
2020-10-07,136.7462615966797,137.81387720475797,135.98889040321336,136.82838266109854,1331700
2020-10-08,138.2883758544922,138.3887506841999,136.7006323455371,137.78650170595373,2172700
2020-10-09,140.77944946289062,141.29044342596532,139.13695892190682,139.8852100275099,1897000
2020-10-12,143.3436279296875,144.7306222129805,141.67376283517748,142.7870062315175,2307900
2020-10-13,139.79396057128906,144.17393087628977,139.06396319986533,143.97318125105969,2023900
2020-10-14,139.89437866210938,141.28137270454556,138.52563838857984,141.23574524405203,1121000
2020-10-15,139.95822143554688,140.28671956787522,136.50899800787042,137.38498374505116,965500
2020-10-16,139.74835205078125,141.3634691912132,139.53848247727,140.88896874699574,1110000
2020-10-19,137.9142608642578,143.24321932424655,137.2207708477536,140.98935936617633,1188900
2020-10-20,139.10960388183594,140.48747770642586,138.17885679662612,139.30123360543973,954300
2020-10-21,137.22991943359375,140.06777524135398,137.1569182707855,139.26477637401146,858400
2020-10-22,136.62765502929688,138.27014620023607,134.4376760837423,137.70440465606958,903400
2020-10-23,136.655029296875,137.37590699993976,135.79729705401374,136.49990706390392,819300
2020-10-26,134.40113830566406,135.7425046331742,132.13815871460034,135.40488655194494,1311300
2020-10-27,132.4210205078125,135.23150148464026,131.7731580753658,134.58363905219358,1100900
2020-10-28,127.55743408203125,130.43179637174921,126.91869154771938,129.89342865879655,1707300
2020-10-29,132.45755004882812,133.94490487630333,127.56658469200708,127.74908059386078,1459600
2020-10-30,128.92617797851562,131.3169199991104,127.41144961487748,130.33142552034928,1796000
2020-11-02,129.68356323242188,132.1746803484812,127.69433421659774,130.83331387784767,2388700
2020-11-03,126.6540756225586,130.42266356679943,123.04059594837625,129.50105032591597,5238800
2020-11-04,127.3202133178711,130.13981481098062,126.9734613422042,129.65619438362702,3016100
2020-11-05,136.07101440429688,136.25352422722568,130.03031241634883,131.27130402512384,5281200
2020-11-06,133.89926147460938,135.69687425014192,131.3260238847861,135.13111897999016,2581600
2020-11-09,131.92832946777344,138.59865561319495,131.78232714668147,138.10591518394415,2372500
2020-11-10,125.23062133789062,131.38995287531807,124.88386932913751,130.36795061887386,2588300
2020-11-11,131.28041076660156,131.855286019313,126.98257498488636,127.5118227864465,1982100
2020-11-12,128.9718017578125,131.79140275858003,128.05930844311416,131.30778241567336,1941500
2020-11-13,129.11781311035156,132.35716739005505,128.6159389672633,131.5267950736312,1374800
2020-11-16,130.86068725585938,131.16181176115717,128.3604502238244,128.66157472912218,1922300
2020-11-17,128.46084594726562,130.9519495389192,128.2509763210395,130.64170506127238,1474600
2020-11-18,125.97000122070312,129.3399533306002,125.86011618634095,129.22090189459234,2014000
2020-11-19,127.61834716796875,127.74655103301761,124.5414404336229,125.6220138714385,1795100
2020-11-20,128.56158447265625,129.81615206116794,126.73009241436745,127.51763455835865,1764000
2020-11-23,126.40039825439453,129.8344451836558,125.05425074027029,129.16595462724794,3068100
2020-11-24,127.15128326416016,127.93882504599227,123.92785481140906,126.83991913782164,2235900
2020-11-25,124.49565887451172,127.20627302962767,122.96636481765913,127.05059789520037,3035500
2020-11-27,124.68795776367188,127.07805498101821,124.51396381719809,125.34729589074485,1215700
2020-11-30,129.27584838867188,129.3491097382248,124.88943162963929,124.88943162963929,2734000
2020-12-01,131.86741638183594,133.20441161279288,129.2667012456449,130.04507691677202,2616200
2020-12-02,131.36373901367188,132.83809038689907,130.50293568141626,131.27217281283637,1276300
2020-12-03,131.60182189941406,133.10364430222964,130.99742637832264,132.07799960708857,1218000
2020-12-04,137.51756286621094,137.61829547614494,131.62015691699932,131.629323319013,2174700
2020-12-07,140.49371337890625,141.12558019151646,137.865527508711,138.65306942435728,2276200
2020-12-08,142.66400146484375,142.85631418983212,139.8892934032409,140.65853033002537,1522700
2020-12-09,135.7959442138672,141.9772286224175,135.03588746446695,141.94060493708128,2562500
2020-12-10,133.2776336669922,135.5853169276613,133.2684812396031,134.9442976811342,1749900
2020-12-11,127.50846099853516,132.27948919477538,126.93153662436218,131.77582616757462,3549800
2020-12-14,127.52674102783203,128.59816181901124,126.31796397105438,128.2043978755154,2933300
2020-12-15,132.4901123046875,134.0651963966934,130.91504218585533,131.107341003071,2291300
2020-12-16,135.10911560058594,135.9058238682457,131.50108924878398,132.71901874394786,1961400
2020-12-17,133.2684783935547,137.62742315002194,133.1494269741808,136.44611727616194,1833600
2020-12-18,135.70437622070312,136.82158724652436,132.83808731327315,134.12013985386054,2823000
2020-12-21,135.26483154296875,135.7227044879108,132.9388291576862,133.2868170672576,1487300
2020-12-22,136.83990478515625,138.9552895772107,135.38387214010504,135.86921635512212,1320300
2020-12-23,138.0395050048828,140.05414265037086,136.21716612188587,137.44426194549035,1431400
2020-12-24,138.46994018554688,138.59814404937788,136.90400858795005,138.231837314737,480400
2020-12-28,140.31057739257812,140.82339282240926,139.01021998888558,139.8893281619754,1039100
2020-12-29,137.73733520507812,141.79408257083753,137.01388816620147,140.84171304503855,1441200
2020-12-30,139.88015747070312,140.75011310223704,138.33254498212847,138.36918263557428,770400
2020-12-31,139.99920654296875,140.44791299139467,139.1658746056486,140.25561422011796,950000
2021-01-04,138.02117919921875,142.57243599027018,135.54866885147143,140.41127579578063,2180200
2021-01-05,143.13107299804688,143.277595681311,137.36187159636512,137.4717566222271,2053900
2021-01-06,145.13656616210938,148.67134573528716,140.10911636797508,141.73914287845454,2102900
2021-01-07,148.97352600097656,149.65118295044823,146.52848629387097,147.36181835879438,1701200
2021-01-08,149.70611572265625,152.00464656592783,147.06877738645593,150.90574045490843,1598500
2021-01-11,148.3966064453125,149.5870787539603,145.85998672219574,146.62920982384324,1766700
2021-01-12,144.85267639160156,148.7629152062999,144.77026261607674,148.41494127413736,1807500
2021-01-13,144.5871124267578,145.75926600281542,142.66404054279025,144.68784502969274,1252800
2021-01-14,144.6695098876953,147.49917487901433,143.9552293194866,144.41310219516762,1521100
2021-01-15,139.19338989257812,143.31424683018733,137.4809493699209,141.0340342943673,2305800
2021-01-19,147.792236328125,148.5339883019624,141.0340268364079,141.51021863650595,2439700
2021-01-20,149.21160888671875,154.71523559795443,149.0101437117691,149.35813155453135,2021200
2021-01-21,149.7427520751953,150.0632547104763,147.0779285335625,149.69696199210617,1434100
2021-01-22,147.68231201171875,148.7903564766923,146.70245741183217,148.085242352862,1215000
2021-01-25,151.7207794189453,156.3086754844928,149.59625612118316,152.59990166251262,4702400
2021-01-26,149.3856201171875,152.37094646062846,148.55228806726342,152.0138061496856,1833800
2021-01-27,142.71897888183594,148.34165715522454,141.4369264645063,147.08707599218613,2711600
2021-01-28,146.3270263671875,149.1841629823315,144.33070707841884,146.51018671966096,3866800
2021-01-29,154.989990234375,172.47157573501855,153.23175982105238,171.9129701891317,9055500
2021-02-01,170.13641357421875,170.78659926923055,159.6145028087197,159.6145028087197,5643300
2021-02-02,169.86170959472656,173.71699195367347,166.07052218181377,172.691361031741,3755500
2021-02-03,164.33970642089844,171.0154854893989,163.9825662069156,170.75907784721474,3185400
2021-02-04,164.01010131835938,165.75001299254748,158.32331295644062,163.18592159913294,5007300
2021-02-05,163.8727264404297,166.66575423739437,163.22255467470055,164.91667621024246,2509000
2021-02-08,166.27197265625,167.12360954847028,163.48809758180872,165.1272903990687,2182700
2021-02-09,167.49908447265625,170.96060282683877,165.4020185548317,165.51191756363838,2504500
2021-02-10,169.6785125732422,170.8781511633421,165.9331160586468,169.13822597027198,2018700
2021-02-11,172.856201171875,173.52470577869116,168.70787311990458,171.13460828085877,2072900
2021-02-12,173.99472045898438,174.76598656979098,170.94636295872465,172.31445313954487,1903700
2021-02-16,178.2550811767578,179.79762754379152,175.42709117910002,175.56482628899283,2491700
2021-02-17,176.372802734375,177.92452574390873,172.3420020101534,177.0798036935113,2127300
2021-02-18,172.53480529785156,175.1057061118237,170.3495375044329,173.6274391945609,2389700
2021-02-19,176.44625854492188,177.58480426969,173.92126913126768,174.56399090723195,2016600
2021-02-22,168.88047790527344,176.2901813135451,168.6142124417731,173.97636876092508,2459900
2021-02-23,168.71517944335938,170.1659021233443,160.23121109050604,166.80536783971905,2556400
2021-02-24,174.78436279296875,174.9863630716564,165.30875920818784,166.84212878103065,2321800
2021-02-25,161.72787475585938,173.4162769461631,160.6811523807618,171.286111239949,3717000
2021-02-26,163.27041625976562,165.93312681610072,159.68033697062336,164.68440419423752,2914000
2021-03-01,171.20346069335938,171.50644707714144,164.03247938771517,166.28202649423434,2115600
2021-03-02,165.17103576660156,171.98391467654227,165.11594732961217,171.98391467654227,1575400
2021-03-03,160.8739776611328,166.3922225386369,160.74543329825485,165.96067774677132,1827900
2021-03-04,153.528564453125,160.94743108449384,150.2965736563985,159.89153188607307,2990500
2021-03-05,159.248779296875,159.49669125599107,146.48609791406946,154.43752199435502,3579800
2021-03-08,148.01026916503906,158.51422619144586,147.82663639393536,157.27468046850177,3494600
2021-03-09,158.3030548095703,159.15695353006,150.97598509367714,153.9049748309216,2589100
2021-03-10,153.9417266845703,160.13023743164072,152.66545982629074,157.6419828999522,2852000
2021-03-11,159.53341674804688,162.19612716447642,158.59687132828688,158.89987172909994,2371900
2021-03-12,158.21121215820312,158.5601242003808,154.17123550151047,155.70459072380956,1590200
2021-03-15,164.16102600097656,164.32630531378513,157.63278035584733,159.3956943111496,1893800
2021-03-16,166.22689819335938,169.25688765240307,165.06999924075623,166.1442655560908,1954400
2021-03-17,167.8521270751953,168.97230541699372,162.22369114552677,164.7762390139335,1772900
2021-03-18,160.3965301513672,165.58423067061392,160.1394414112093,164.56505244702893,1744800
2021-03-19,161.40650939941406,162.8664231119479,157.9357975739277,161.19533237582527,2604800
2021-03-22,165.10678100585938,167.6134031189429,161.69115759427342,162.82051265462985,1498900
2021-03-23,161.03005981445312,166.9523050274835,160.10269108116765,166.9523050274835,1279000
2021-03-24,157.18289184570312,163.3622257757081,157.0176125226853,163.32550482075095,1820300
2021-03-25,158.04592895507812,158.75291568312605,152.4634069648428,153.6845849636705,1741100
2021-03-26,167.27365112304688,167.5582980543422,157.3297963179782,157.44914992371255,2185900
2021-03-29,164.647705078125,165.71278103575983,162.14106875547364,165.37305961903644,1898500
2021-03-30,163.9039306640625,164.5191081712449,161.70030932459466,162.7470315623843,1227700
2021-03-31,168.46731567382812,170.0557738912881,164.88642664949717,165.00579428707022,2325000
2021-04-01,172.3419952392578,173.09490786932906,169.66091735586403,170.78109555505858,2757900
2021-04-05,175.96878051757812,176.26260415646578,172.77352550122686,175.7484267986946,1815400
2021-04-06,173.42544555664062,175.47297834274897,171.1942659830246,174.54562371107977,1600200
2021-04-07,171.9104766845703,173.8478329790079,170.7444006192682,173.7468328305667,1143600
2021-04-08,174.14163208007812,174.9128981899437,172.25018775861966,174.27935316745285,1757300
2021-04-09,173.28770446777344,173.51724893392966,171.28608344782674,172.61743854947633,1191000
2021-04-12,172.7276611328125,172.89294047754302,170.86376069505206,172.29611630138166,1090500
2021-04-13,173.80189514160156,174.84861742702986,171.16672895159425,173.5723506578648,1081200
2021-04-14,172.47056579589844,178.57645838490163,171.37793164785126,172.99393402222108,2047300
2021-04-15,175.05059814453125,176.11568779259252,172.81943273671436,174.5639650141774,1264700
2021-04-16,174.2334442138672,177.06143400488892,173.93044380658446,174.8761799925005,1610500
2021-04-19,170.6617431640625,174.38954366330177,169.28447614156812,173.24182114455644,1417600
2021-04-20,167.76947021484375,171.18509318893786,166.4656592531623,170.35872465697648,1106100
2021-04-21,171.350341796875,171.56153278474108,166.6859967488893,167.8704539928971,1518400
2021-04-22,168.4121551513672,171.79105643488083,167.27360973871845,171.09323240346254,1366900
2021-04-23,175.29855346679688,178.08063186670805,174.2426543023156,176.2810107155574,2426700
2021-04-26,183.3234100341797,185.46276630594303,177.05225305109357,178.89778565844904,3746800
2021-04-27,181.24830627441406,185.00366441758425,180.37604009833174,184.7190175087122,2057800
2021-04-28,180.3393096923828,182.48784243709915,178.85185209118694,181.49620870639583,1538700
2021-04-29,181.6707000732422,187.30831244626245,179.13653383090693,186.23404586493712,3336000
2021-04-30,166.49319458007812,171.47889368120954,165.8137379136712,169.49564013301963,7121100
2021-05-03,161.91148376464844,168.18264035729328,160.9106732393508,167.10837392046705,4208100
2021-05-04,159.36814880371094,160.3965035940749,156.18207029040485,160.3965035940749,3334400
2021-05-05,159.7721405029297,162.26040891922952,158.42241779166076,160.4148762780358,1925500
2021-05-06,161.53504943847656,161.8747848267811,157.68789537226814,159.07433911391644,1769400
2021-05-07,160.7913055419922,163.62848583335492,159.4048619896559,163.41729483397216,1918100
2021-05-10,152.37164306640625,157.57771087642956,152.27064292150837,157.41244555402488,3600000
