Price,Close,High,Low,Open,Volume
2023-11-01,18.211849212646484,18.264571458143603,18.113935957947035,18.161010674081467,235500
2023-11-02,18.41426658630371,18.565843046911574,18.33988978945598,18.565843046911574,62500
2023-11-03,18.57996368408203,18.688232825453756,18.56584037296982,18.612915083816183,16300
2023-11-06,18.434036254882812,18.518768945496436,18.41991473835279,18.518768945496436,28300
2023-11-07,18.54230499267578,18.594086279756866,18.504647017527443,18.518768533743483,25500
2023-11-08,18.641157150268555,18.95184304291581,18.57431339875625,18.57431339875625,113300
2023-11-09,18.476404190063477,18.622333124392128,18.476404190063477,18.622333124392128,26100
2023-11-10,18.499937057495117,18.556424913218567,18.485815542493395,18.528181883215122,6000
2023-11-13,18.541362762451172,18.56584017525733,18.45286446186238,18.537597144766885,29700
2023-11-14,18.885942459106445,18.891591783920827,18.815333081793558,18.86711436925304,33800
2023-11-15,18.754133224487305,18.810621074556174,18.744718283523095,18.810621074556174,48500
2023-11-16,18.90477180480957,18.91418674732577,18.83886900291285,18.83886900291285,95400
2023-11-17,18.961261749267578,19.00833646702515,18.90006730975804,19.00833646702515,70900
2023-11-20,19.016136169433594,19.0350581306807,18.9167985796326,18.978292246939382,164400
2023-11-21,19.03505516052246,19.058706706142075,18.987750264785973,18.987750264785973,74900
2023-11-22,19.09181785583496,19.09181785583496,19.016131832605073,19.063434920437327,35700
2023-11-24,19.016136169433594,19.02559715005715,18.997214208186488,19.016136169433594,16000
2023-11-27,19.167503356933594,19.167503356933594,19.030321879660953,19.072895379349113,33400
2023-11-28,19.22426986694336,19.23373084635492,19.11074172299928,19.129661877325084,12700
2023-11-29,19.342527389526367,19.375639911771565,19.32360543267279,19.375639911771565,22800
2023-11-30,19.256437301635742,19.347261262584848,19.23751534235512,19.347261262584848,57700
2023-12-01,19.477815628051758,19.49863050204284,19.329282058669186,19.337797480460598,251500
2023-12-04,19.38037109375,19.460786702762803,19.33874315002151,19.413483615637283,42300
2023-12-05,19.493898391723633,19.5270109121961,19.460785871251165,19.460785871251165,17000
2023-12-06,19.5695858001709,19.602698322994595,19.54593425593928,19.593237344402514,63500
2023-12-07,19.564857482910156,19.61216057444343,19.514715917165322,19.555396503704046,20100
2023-12-08,19.432405471801758,19.470247580407072,19.40402253697495,19.43808061516944,901900
2023-12-11,19.437135696411133,19.460787240627585,19.37658759885725,19.422945130780693,46500
2023-12-12,19.550670623779297,19.57432217403102,19.44187024452566,19.50809711152715,84500
2023-12-13,19.867603302001953,19.89598624205246,19.621623235056525,19.640545195090194,48300
2023-12-14,20.061540603637695,20.11357507001196,20.00950613726343,20.028428089489832,682500
2023-12-15,20.028432846069336,20.05681578114964,20.018971867709233,20.028432846069336,152100
2023-12-18,19.981042861938477,22.07583056128987,19.952606191733494,19.981042861938477,1511900
2023-12-19,20.00568389892578,20.04738883647701,19.99051731659887,20.037909948511814,134900
2023-12-20,20.085308074951172,20.094786964656194,20.009478765224344,20.009478765224344,144600
2023-12-21,20.081518173217773,20.16113868236879,20.045499113185627,20.16113868236879,141100
2023-12-22,20.071088790893555,20.142179559563235,20.054976667136263,20.142179559563235,168800
2023-12-26,20.1090030670166,20.113741607599447,20.033173762298453,20.066348970118064,72000
2023-12-27,20.2824649810791,20.29383856416736,20.161137721904122,20.180095501631264,52100
2023-12-28,20.22748565673828,20.274878292317407,20.208527879341368,20.25592232283365,163400
2023-12-29,20.184831619262695,20.218006825845567,20.16113530140538,20.189570159668893,259900
2024-01-02,20.037912368774414,20.08530681432488,20.018956398467466,20.07582792521479,53900
2024-01-03,20.04738998413086,20.04738998413086,19.895731383831798,19.999997349504824,35900
2024-01-04,19.900474548339844,19.95260573064079,19.838862668276242,19.95260573064079,58500
2024-01-05,19.86255645751953,19.971560965023837,19.857817917155497,19.886252775166007,498800
2024-01-08,19.931753158569336,19.981042300792353,19.857820349191496,19.885307864078293,161800
2024-01-09,19.95260238647461,19.96303042910038,19.886251976563752,19.905209753084876,97100
2024-01-10,19.92511749267578,19.999999454228757,19.914691256593883,19.999999454228757,28500
2024-01-11,20.031278610229492,20.03791365224022,19.88056914509153,19.94312837089459,52300
2024-01-12,20.071088790893555,20.10710784852557,20.01895760950425,20.075829139691987,102300
2024-01-16,19.89573097229004,19.99999693580633,19.871087309009926,19.99999693580633,27600
2024-01-17,19.848339080810547,19.876773938895976,19.78293601455301,19.796206097103052,39100
2024-01-18,19.81421661376953,19.872984644368792,19.803790377614177,19.872984644368792,29000
2024-01-19,19.79336166381836,19.84833849328969,19.734593640575408,19.80094405136161,110200
2024-01-22,19.8826961517334,19.911209274808954,19.854183028657843,19.911209274808954,224100
2024-01-23,19.818077087402344,19.85419300299899,19.787664161840684,19.85419300299899,30800
2024-01-24,19.768653869628906,19.892208975999925,19.73063816882039,19.88270459760409,36900
2024-01-25,19.87034797668457,19.892208227449864,19.81997640457949,19.85419071529714,62600
2024-01-26,19.857044219970703,19.88270586199386,19.83708556790268,19.88270586199386,44700
2024-01-29,19.949230194091797,19.958734570944237,19.8731969920468,19.911214499456563,61700
2024-01-30,19.961585998535156,20.006254575540297,19.911214432882716,20.006254575540297,43600
2024-01-31,20.091793060302734,20.10129743755205,19.99675291335879,20.08228868305342,79100
2024-02-01,20.16782569885254,20.25336327891836,20.129810003698037,20.1393143806803,57100
2024-02-02,20.006256103515625,20.020513576222793,19.939727273464378,19.996753538743725,171500
2024-02-05,19.835180282592773,19.892204728015372,19.801914058923952,19.892204728015372,538600
2024-02-06,19.922616958618164,19.968237238494925,19.880798066602072,19.882699666919592,50700
2024-02-07,19.8826961517334,19.939720585110457,19.87319177737488,19.892200526091916,58700
2024-02-08,19.806669235229492,19.863693686645515,19.767701831864937,19.854189309280407,30400
2024-02-09,19.768653869628906,19.80667138321224,19.7420423352305,19.787662626420573,56500
2024-02-12,19.797164916992188,19.854189368578528,19.7781561622052,19.854189368578528,49000
2024-02-13,19.61658477783203,19.68311360479655,19.59282474145536,19.67361104046554,43800
2024-02-14,19.721132278442383,19.730636656109535,19.607081559211252,19.673612202881312,38400
2024-02-15,19.75914764404297,19.806667714445226,19.740138890772272,19.797163337809877,68900
2024-02-16,19.68311309814453,19.711626228727347,19.618485873374496,19.69261747500547,77300
2024-02-20,19.732709884643555,19.79756257954065,19.694559742504993,19.780395743217856,38600
2024-02-21,19.694561004638672,19.789934546998225,19.665950215300118,19.789934546998225,32900
2024-02-22,19.713634490966797,19.73270956172392,19.694559420209675,19.73270956172392,43200
2024-02-23,19.770854949951172,19.78897681021064,19.67738966385085,19.713631565271182,55500
2024-02-26,19.72317123413086,19.809007229991295,19.68502109414898,19.770857090009414,44800
2024-02-27,19.694561004638672,19.751784402414795,19.685023468492815,19.732711149222098,29200
2024-02-28,19.7040958404541,19.750828487795054,19.69455830561531,19.732708444970484,143600
2024-02-29,19.72317123413086,19.799469694995825,19.69455862914445,19.73270876912633,47800
2024-03-01,19.828083038330078,19.855740617477682,19.675484291818957,19.751782755525085,56200
2024-03-04,19.799470901489258,19.828083508219198,19.767996852176434,19.799470901489258,68700
2024-03-05,19.880535125732422,19.913915587176042,19.8471546642888,19.866229733427645,45200
2024-03-06,19.952062606811523,19.98830450487099,19.885301694359466,19.97113767296881,66600
2024-03-07,19.96160125732422,20.0283621735135,19.932988656486586,20.0283621735135,36500
2024-03-08,19.999753952026367,20.037904094830292,19.980680699723337,19.983540323244593,294800
2024-03-11,19.999753952026367,20.018829023428328,19.94634520738002,20.009291487727346,93700
2024-03-12,19.952062606811523,20.009285986184942,19.935848982487677,20.009285986184942,60600
2024-03-13,19.95683479309082,20.018827862001096,19.94252939991877,19.961604470214056,43300
2024-03-14,19.809005737304688,19.846200847615066,19.79946820302791,19.81854327158147,87700
2024-03-15,19.799470901489258,19.828083508219198,19.761320759182674,19.789933365912614,48200
2024-03-18,19.787975311279297,19.82628785410261,19.76881903986764,19.807131582690953,63700
2024-03-19,19.811918258666992,19.984321034821242,19.768817564628428,19.86459708769662,64800
2024-03-20,19.874177932739258,20.037002596105285,19.804259181928543,19.92206678738227,70300
2024-03-21,19.89333152770996,19.93068497545119,19.87417525769409,19.89333152770996,72600
2024-03-22,19.96995735168457,20.03700247852845,19.9383493194052,20.03700247852845,368600
2024-03-25,19.912490844726562,19.979535973198868,19.893334571779405,19.96995783672529,43900
2024-03-26,19.883756637573242,19.950801766727565,19.86460036443122,19.931645493585542,175700
2024-03-27,19.989110946655273,20.09446677750796,19.91727584789178,19.94122027186546,84200
2024-03-28,19.96995735168457,20.04658061476939,19.958462857458365,19.96995735168457,149500
2024-04-01,19.855018615722656,19.98911067647927,19.81000339155536,19.98911067647927,109400
2024-04-02,19.81671142578125,19.85502214506278,19.744876315219603,19.81671142578125,112900
2024-04-03,19.845441818237305,19.86459808918521,19.730507846234957,19.807131103184037,136600
2024-04-04,19.874177932739258,19.9508011962737,19.822456362103225,19.9508011962737,109700
2024-04-05,19.787975311279297,19.845442298671678,19.778397175573467,19.82628785410261,73500
2024-04-08,19.778400421142578,19.807134832975287,19.740089698875195,19.787978558420146,58000
2024-04-09,19.874177932739258,19.90291234163069,19.807132805501958,19.874177932739258,40400
2024-04-10,19.596416473388672,19.778397400180843,19.558105756972886,19.740086683765057,121700
2024-04-11,19.567684173583984,19.682618151323265,19.519793493823755,19.682618151323265,71400
2024-04-12,19.605995178222656,19.69219657621324,19.57821986234403,19.64430772259299,91800
2024-04-15,19.462326049804688,19.548527444514544,19.40485906227898,19.548527444514544,92200
2024-04-16,19.37612533569336,19.395281607822334,19.31865834614909,19.37612533569336,69800
2024-04-17,19.471908569335938,19.51979743191504,19.414441568872416,19.438386000161966,57000
2024-04-18,19.419225692749023,19.44317011906745,19.3837885994611,19.44317011906745,69800
2024-04-19,19.415395736694336,19.491061735117924,19.404860334755398,19.491061735117924,38300
2024-04-22,19.508705139160156,19.5279430982355,19.40288810761097,19.40288810761097,46800
2024-04-23,19.527944564819336,19.585663950803394,19.48946680897117,19.48946680897117,68800
2024-04-24,19.47022247314453,19.508702054827047,19.4125049354282,19.508702054827047,74000
2024-04-25,19.41250991821289,19.431749713992602,19.29707297834254,19.345172467791816,190300
2024-04-26,19.47022247314453,19.527940010860863,19.450982682303273,19.47022247314453,50600
2024-04-29,19.537565231323242,19.576044823493525,19.489467575918333,19.556805027408384,96000
2024-04-30,19.450986862182617,19.53756410476567,19.4317489020147,19.489466452134124,85000
2024-05-01,19.508705139160156,19.595282376826265,19.431747798435584,19.450985757510928,79300
2024-05-02,19.624143600463867,19.633763499056236,19.508708486971518,19.595285739494805,95700
2024-05-03,19.754009246826172,19.768438177140936,19.68667179227991,19.758820113469778,41400
2024-05-06,19.802106857299805,19.806917723931964,19.74920016800221,19.74920016800221,58500
2024-05-07,19.826156616210938,19.878101863735136,19.806916820176227,19.85501447545507,82400
2024-05-08,19.778053283691406,19.79729307598826,19.726108046259004,19.79729307598826,130400
2024-05-09,19.77324867248535,19.797297500827714,19.729960047545905,19.77805770423063,72700
2024-05-10,19.72995948791504,19.82615663336389,19.71071969186368,19.797296939286852,48600
2024-05-13,19.74919891357422,19.816536363683134,19.744388047247636,19.816536363683134,38000
2024-05-14,19.797298431396484,19.84539609034203,19.763629703172988,19.84539609034203,67100
2024-05-15,19.951208114624023,19.96082801095079,19.87425077881748,19.931968321970484,34100
2024-05-16,19.922353744506836,19.98007313787736,19.917544712463343,19.98007313787736,61600
2024-05-17,19.89349365234375,19.922351510985614,19.883873754527162,19.922351510985614,92700
2024-05-20,19.874168395996094,19.893492288630483,19.854844503361704,19.893492288630483,58100
2024-05-21,19.912817001342773,19.912817001342773,19.89349310791256,19.90605382292499,113300
2024-05-22,19.874168395996094,19.912816181264873,19.82682614902132,19.912816181264873,65800
2024-05-23,19.796873092651367,19.864504868661083,19.77754920155497,19.864504868661083,62600
2024-05-24,19.85484504699707,19.87416894016056,19.777551317171,19.87416894016056,55200
2024-05-28,19.73890495300293,19.883830462984722,19.72344547023603,19.883830462984722,43500
2024-05-29,19.647119522094727,19.729245153813327,19.613303627512963,19.729245153813327,41100
2024-05-30,19.744705200195312,19.758231558412977,19.70992181990125,19.758231558412977,60100
2024-05-31,19.845184326171875,19.854844429625363,19.79687459476531,19.82102853905468,48300
2024-06-03,19.95146369934082,19.970787593501285,19.847117250833485,19.854846071366477,46300
2024-06-04,20.048078536987305,20.05774048272277,19.999770651137702,20.028754645516376,41900
2024-06-05,20.09156036376953,20.096390416183183,20.009434730112787,20.086730311355883,61100
2024-06-06,20.07706642150879,20.125374312284485,20.057742528067347,20.125374312284485,61900
2024-06-07,19.903156280517578,19.94180222693041,19.883832385897154,19.883832385897154,48500
2024-06-10,19.893495559692383,19.922481403410075,19.854847768068794,19.922481403410075,51700
2024-06-11,19.97078514099121,19.974649550783138,19.875133166623026,19.93213735741642,58000
2024-06-12,20.07706642150879,20.202668043222346,20.06740447478807,20.16402209916737,45400
2024-06-13,20.173681259155273,20.20266709796122,20.098320658218764,20.19300515169257,42300
2024-06-14,20.156291961669922,20.241316357898114,20.11571289008154,20.231654410925458,57100
2024-06-17,20.096389770507812,20.12537561254269,20.06257387621447,20.12537561254269,42600
2024-06-18,20.173681259155273,20.183343205423924,20.125373370639853,20.164021155714448,82700
2024-06-20,20.115713119506836,20.135037013672545,20.05774327983769,20.135037013672545,107000
2024-06-21,20.13503646850586,20.168852360966273,20.08672857722753,20.168852360966273,130500
2024-06-24,20.157358169555664,20.17676868384608,20.128242398120037,20.157358169555664,83900
2024-06-25,20.157358169555664,20.186472089902765,20.10883188382962,20.186472089902765,59300
2024-06-26,20.050600051879883,20.079715820207742,20.021484283552024,20.079715820207742,157100
2024-06-27,20.089426040649414,20.118539965083336,20.076809019480695,20.108834706575767,126100
2024-06-28,20.002077102661133,20.15735750972447,19.997223548703143,20.15735750972447,198100
2024-07-01,19.895320892333984,19.943845324806738,19.868146913975092,19.943845324806738,160500
2024-07-02,19.992372512817383,20.001105948491585,19.934142820998094,19.963256741363473,222100
2024-07-03,20.10883140563965,20.118536662554064,20.031191201412796,20.060306972156045,112900
2024-07-05,20.254409790039062,20.254409790039062,20.12824329263295,20.23499927488603,110700
2024-07-08,20.230144500732422,20.264111974657784,20.205882283798378,20.264111974657784,182900
2024-07-09,20.205883026123047,20.244704055514525,20.157358590472263,20.244704055514525,152800
2024-07-10,20.23499870300293,20.254409217607382,20.17676901027813,20.254409217607382,131200
2024-07-11,20.361160278320312,20.372807325763766,20.312635850208004,20.341749766640078,92800
2024-07-12,20.39998435974121,20.39998435974121,20.322344152469892,20.361163330561276,127400
2024-07-15,20.322345733642578,20.390280688904568,20.312640475592477,20.390280688904568,99300
2024-07-16,20.39998435974121,20.39998435974121,20.327195855573105,20.39998435974121,85300
2024-07-17,20.409687042236328,20.41939229830694,20.336898547250915,20.409687042236328,94500
2024-07-18,20.351459503173828,20.39028053508136,20.322345580331866,20.322345580331866,68600
2024-07-19,20.283525466918945,20.351460424744722,20.276731971136368,20.351460424744722,39600
2024-07-22,20.300098419189453,20.349825466019233,20.261098235971406,20.28059739772055,93700
2024-07-23,20.290348052978516,20.319599585390225,20.284499234271998,20.309849074586324,66600
2024-07-24,20.21234703063965,20.348852330308322,20.21234703063965,20.348852330308322,110500
2024-07-25,20.256223678588867,20.290349539042015,20.22794849699052,20.280599027523987,96400
2024-07-26,20.35860252380371,20.36835303592705,20.309851822907046,20.36835303592705,179700
2024-07-29,20.387853622436523,20.446354834200477,20.358602086694553,20.446354834200477,143800
2024-07-30,20.417104721069336,20.44635439646511,20.368352162543125,20.44635439646511,73500
2024-07-31,20.534107208251953,20.534107208251953,20.42003012634497,20.50485753276194,154900
2024-08-01,20.602359771728516,20.63161130813261,20.53410804650566,20.53410804650566,626300
2024-08-02,20.787614822387695,20.792491008089765,20.670612401617305,20.75836514705507,93400
2024-08-05,20.768110275268555,20.787611295328173,20.69010805474971,20.787611295328173,119500
2024-08-06,20.621858596801758,20.72911235912544,20.616984271114244,20.72911235912544,241300
2024-08-07,20.543859481811523,20.641362747819937,20.504859291240226,20.641362747819937,136100
2024-08-08,20.55360984802246,20.587735711924378,20.504859145225467,20.504859145225467,157900
2024-08-09,20.641359329223633,20.79736378511178,20.615033135609053,20.79736378511178,60200
2024-08-12,20.67548370361328,20.699859049398658,20.599432327207758,20.66085886808599,350400
2024-08-13,20.80711555480957,20.80711555480957,20.724237136512816,20.80711555480957,134500
2024-08-14,20.855865478515625,20.870492175154315,20.787613759934576,20.836366315863792,77700
2024-08-15,20.787614822387695,20.797365334071884,20.70961258863412,20.70961258863412,94100
2024-08-16,20.855865478515625,20.855865478515625,20.779814094873842,20.855865478515625,121000
2024-08-19,20.889163970947266,21.280896631504323,20.825506829879036,21.280896631504323,99600
2024-08-20,20.938127517700195,20.96750816443824,20.87936809215256,20.96750816443824,89200
2024-08-21,20.987098693847656,21.02627102797496,20.93225630531217,20.987098693847656,120800
2024-08-22,20.898954391479492,20.967507363320564,20.879367294402506,20.967507363320564,113600
2024-08-23,21.016477584838867,21.026271135402922,20.92833936561992,20.987098801075476,254900
2024-08-26,20.99689292907715,21.085033018648822,20.977305827410373,21.085033018648822,94200
2024-08-27,20.977304458618164,20.977304458618164,20.849992041949037,20.977304458618164,102500
2024-08-28,20.938127517700195,21.026267589985874,20.92833583671597,21.026267589985874,188700
2024-08-29,20.918542861938477,20.947921641554398,20.88916221439404,20.947921641554398,101200
2024-08-30,20.879371643066406,21.290691427709106,20.849992859260425,20.957718179763646,168500
2024-09-03,20.92833709716797,20.957715877746953,20.894058739944867,20.957715877746953,73400
2024-09-04,21.05565071105957,21.05565071105957,20.950861780101,20.987097728543315,76700
2024-09-05,21.11440658569336,21.124200134106687,21.026266517901753,21.124200134106687,164300
2024-09-06,21.11440658569336,21.202546653484966,21.065440711555073,21.14378723093335,139300
2024-09-09,21.153583526611328,21.16337707629657,21.09482409642849,21.143789976926087,99300
2024-09-10,21.202550888061523,21.207448597210544,21.143791453774465,21.182963787322926,92400
2024-09-11,21.202550888061523,21.227033830020403,21.153585004143764,21.222137988800124,79300
2024-09-12,21.202550888061523,21.222137988800124,21.153585004143764,21.222137988800124,48400
2024-09-13,21.25151824951172,21.27110348196179,21.22213759894355,21.24172469932233,55000
2024-09-16,21.310279846191406,21.32007339737506,21.2025526511001,21.2025526511001,40700
2024-09-17,21.320072174072266,21.320072174072266,21.271104420963663,21.310278623450543,60200
2024-09-18,21.241724014282227,21.369036426781086,21.231930464408677,21.30048344559488,74800
2024-09-19,21.25151824951172,21.27110348196179,21.23193114913294,21.25151824951172,38900
2024-09-20,21.271100997924805,21.280894546970504,21.192754473487692,21.271100997924805,37800
2024-09-23,21.255373001098633,21.275034269926227,21.12756444022586,21.245541429094526,63200
2024-09-24,21.284866333007812,21.289783056713613,21.186552485879098,21.265203188545936,137100
2024-09-25,21.186552047729492,21.225878335839955,21.176722350882503,21.206215191784725,97000
2024-09-26,21.16689109802246,21.24849145941953,21.12756480931901,21.245541800248706,135200
2024-09-27,21.255373001098633,21.275034269926227,21.19638356907399,21.275034269926227,85100
2024-09-30,21.216047286987305,21.245542003797475,21.17672287308775,21.17672287308775,89300
2024-10-01,21.30453109741211,21.319277519289464,21.265204805498087,21.314362670390615,150900
2024-10-02,21.30453109741211,21.30453109741211,21.18655409685085,21.245543534721882,104400
2024-10-03,21.16197395324707,21.265202646268516,21.157059104847267,21.265202646268516,84900
2024-10-04,21.029253005981445,21.053832876399653,21.01450658387519,21.029253005981445,103300
2024-10-07,20.960433959960938,21.019421523822093,20.95060238678727,21.019421523822093,100100
2024-10-08,20.989927291870117,20.989927291870117,20.91422624613629,20.970264146822682,188600
2024-10-09,20.950599670410156,20.999757529904866,20.921106829893933,20.999757529904866,94000
2024-10-10,20.950599670410156,20.950599670410156,20.89652696255628,20.950599670410156,146700
2024-10-11,20.960433959960938,20.98009710630827,20.91127796927345,20.921109542447116,104200
2024-10-14,20.950599670410156,20.9604312423091,20.88669726583794,20.9604312423091,50700
2024-10-15,21.029253005981445,21.068579298505906,20.98992858863782,21.068579298505906,61000
2024-10-16,21.068578720092773,21.107903136356793,21.042033660885608,21.107903136356793,103900
2024-10-17,20.960433959960938,21.014506674825682,20.940770813613604,20.989928679481938,132800
2024-10-18,20.950599670410156,21.039081942320028,20.945684822050985,21.039081942320028,105700
2024-10-21,20.780799865722656,20.86866237599419,20.770929408415995,20.830161567037823,84300
2024-10-22,20.770931243896484,20.789687373984222,20.726506650265318,20.741314220490192,99100
2024-10-23,20.71169662475586,20.751185988206366,20.677144373214908,20.751185988206366,120600
2024-10-24,20.761058807373047,20.790673947686727,20.721569443012765,20.790673947686727,98300
2024-10-25,20.71169662475586,20.83016283215089,20.70182428389323,20.83016283215089,83000
2024-10-28,20.69194984436035,20.780799020156024,20.647527139418813,20.780799020156024,109800
2024-10-29,20.71169662475586,20.721568965618484,20.583359959454686,20.662336803399214,134600
2024-10-30,20.672208786010742,20.79067310839629,20.662336445319205,20.79067310839629,86800
2024-10-31,20.622846603393555,20.711695784596586,20.583359124501325,20.711695784596586,154100
2024-11-01,20.53399658203125,20.721567277224917,20.519189013422075,20.721567277224917,74900
2024-11-04,20.652463912963867,20.71169607360694,20.608039321742453,20.71169607360694,71700
2024-11-05,20.71169662475586,20.71169662475586,20.583359959454686,20.662336803399214,102000
2024-11-06,20.543869018554688,20.59816594765173,20.499444429562228,20.52412622130186,99600
2024-11-07,20.75118637084961,20.756121599893685,20.62778493222604,20.662337184404116,95300
2024-11-08,20.780799865722656,20.815352115165087,20.741312387626895,20.800544546248723,104700
2024-11-11,20.74131202697754,20.790671844478066,20.71169500670342,20.790671844478066,74700
2024-11-12,20.593231201171875,20.68208038123678,20.568549408854434,20.68208038123678,71700
2024-11-13,20.563613891601562,20.694912438606753,20.538933982586833,20.642590730222512,126900
2024-11-14,20.553741455078125,20.632718293328946,20.519189206028166,20.632718293328946,138200
2024-11-15,20.553741455078125,20.583358475530815,20.455019936525517,20.54386911492723,143700
2024-11-18,20.592409133911133,20.60331476207488,20.523007962832658,20.582494410751337,76000
2024-11-19,20.632064819335938,20.691553154499783,20.62215009680863,20.681638431972477,82800
2024-11-20,20.592409133911133,20.62215141235043,20.56762327153169,20.62215141235043,100300
2024-11-21,20.592409133911133,20.648920975777866,20.55473394231995,20.632066135510225,484600
2024-11-22,20.602323532104492,20.820441765059265,20.572579363094274,20.602323532104492,126500
2024-11-25,20.800613403320312,20.81052812684054,20.743110654359203,20.790698679800084,97400
2024-11-26,20.751041412353516,20.810527861676768,20.701467795384033,20.810527861676768,133200
2024-11-27,20.83035659790039,20.83035659790039,20.760955427550652,20.760955427550652,67900
2024-11-29,20.929502487182617,20.929502487182617,20.84027186837764,20.84027186837764,27400
2024-12-02,20.949331283569336,20.95627140119766,20.85018782661625,20.85018782661625,76700
2024-12-03,20.89480209350586,20.98898912931616,20.889843786282086,20.98898912931616,73100
2024-12-04,20.969158172607422,20.974116479474173,20.850185282365334,20.909671727486376,109200
2024-12-05,20.959245681762695,20.98898985301053,20.901742931473162,20.98898985301053,77200
2024-12-06,21.028644561767578,21.058388729768943,20.969158116804838,21.058388729768943,83700
2024-12-09,20.97907257080078,20.9879963883989,20.909671404059715,20.97907257080078,56200
2024-12-10,20.949331283569336,20.979075455279396,20.879930107286086,20.979075455279396,72900
2024-12-11,20.929502487182617,21.03856066157972,20.91661315776765,21.03856066157972,102900
2024-12-12,20.840272903442383,20.929503526679134,20.83035817963383,20.929503526679134,83700
2024-12-13,20.790699005126953,20.840272623503807,20.736170861472687,20.840272623503807,65300
2024-12-16,20.770870208740234,20.830356656200777,20.746082455511612,20.830356656200777,74500
2024-12-17,20.755998611450195,20.790699199117682,20.731212747550593,20.790699199117682,73000
2024-12-18,20.572580337524414,20.79069858081046,20.557709197834953,20.78078385733744,195400
2024-12-19,20.48335075378418,20.572581378516386,20.424855206061522,20.572581378516386,229200
2024-12-20,20.542837142944336,20.602325486608322,20.520034979809353,20.592410762664322,127400
2024-12-23,20.494041442871094,20.583665683096495,20.46416606300195,20.583665683096495,173700
2024-12-24,20.513957977294922,20.523916437064166,20.43528747468527,20.484082597987186,58900
2024-12-26,20.553791046142578,20.553791046142578,20.44923006189427,20.494042183626703,240800
2024-12-27,20.48408317565918,20.553790496627727,20.474124715609097,20.553790496627727,134000
2024-12-30,20.573707580566406,20.583666040695796,20.523917179301524,20.523917179301524,235100
2024-12-31,20.53387451171875,20.643413768362056,20.494040673388856,20.643413768362056,81200
2025-01-02,20.543832778930664,20.593625080980335,20.50400083667304,20.533876217902844,203300
2025-01-03,20.503999710083008,20.613540869191446,20.484082790357473,20.603582409328677,368900
2025-01-06,20.46416664123535,20.523917402661947,20.4442516201419,20.523917402661947,89100
2025-01-07,20.374542236328125,20.494041858848206,20.348651759421642,20.45420991759622,100500
2025-01-08,20.404417037963867,20.404417037963867,20.314792798461813,20.314792798461813,82700
2025-01-10,20.274961471557617,20.33471033323876,20.255044551203216,20.274961471557617,155100
2025-01-13,20.225168228149414,20.513957861684037,20.195294748392023,20.513957861684037,96800
2025-01-14,20.235126495361328,20.294875353689683,20.185336096651362,20.294875353689683,89800
2025-01-15,20.444252014160156,20.464167035637427,20.408401176736838,20.444252014160156,97800
