Price,Close,High,Low,Open,Volume
2020-04-20,115.24005126953125,116.9778923561058,113.10682794015447,116.33424309226469,115300
2020-04-21,111.67243194580078,114.73434559093924,109.58518573740392,111.79197053611205,163800
2020-04-22,110.24722290039062,115.99405471322193,109.58518675312438,112.46319759952709,127900
2020-04-23,108.58293914794922,111.80116506719148,107.88412942784032,110.46790284957571,101600
2020-04-24,108.25191497802734,110.11848466286548,108.14157329154371,109.31852322000273,86300
2020-04-27,114.43090057373047,115.75497273314578,107.3324205356452,107.3324205356452,207300
2020-04-28,116.19634246826172,117.59396885624665,100.82241712455017,101.13504140291407,423100
2020-04-29,126.04412078857422,129.12441437650205,117.75028877190466,118.79851038591399,233700
2020-04-30,116.80320739746094,124.59131507868193,114.14587289906325,124.59131507868193,176400
2020-05-01,113.47463989257812,115.1481169515387,110.51387116937669,115.1481169515387,158300
2020-05-04,111.66322326660156,112.67466408296657,110.5966081043144,111.68161003845941,210200
2020-05-05,114.10909271240234,115.63545463110992,112.64710204549209,112.96892322860042,161400
2020-05-06,108.546142578125,114.8446677099362,108.05880543523722,114.8446677099362,137000
2020-05-07,109.74149322509766,111.22187758481434,108.8679776407469,109.51161996446059,108900
2020-05-08,117.9893569946289,117.9893569946289,111.50692105638349,111.50692105638349,201900
2020-05-11,111.76435852050781,116.26067798762467,111.6080394047598,116.26067798762467,157000
2020-05-12,116.98709869384766,119.81913183178013,112.63789367192022,115.19408311608764,134800
2020-05-13,116.38941955566406,117.18018405565144,114.11827084164273,115.60785194944617,169700
2020-05-14,112.61949920654297,115.92967241186469,111.52530035503592,114.86305722633271,142800
2020-05-15,111.22187805175781,114.01713775466085,110.3575523432777,111.78276937128105,166100
2020-05-18,116.61009979248047,118.07209728295302,114.7527270539907,114.93662284447196,84100
2020-05-19,113.13440704345703,117.65831041924348,113.1252101502257,116.91352341651039,83700
2020-05-20,115.6998062133789,117.23535784424588,113.81484275177402,115.20327915009995,107700
2020-05-21,112.91374969482422,115.69981252250142,112.83099167217748,115.65383506378932,116100
2020-05-22,114.44929504394531,114.53204604681432,111.91149239500616,113.03327497950734,52300
2020-05-26,118.85367584228516,119.8467300972152,117.16181186589392,118.30198838755841,119300
2020-05-27,126.62338256835938,127.07392514244363,120.8305740743327,121.73167325285043,152900
2020-05-28,119.39616394042969,127.96583085042161,119.0467521333153,127.96583085042161,135700
2020-05-29,118.2743911743164,118.72493377287155,116.15035753638149,118.39391572579534,174100
2020-06-01,120.55472564697266,122.32934037084067,117.23535541479849,118.97319659267447,97200
2020-06-02,118.37553405761719,121.2075741857256,117.84222643313414,120.64668289362703,107000
2020-06-03,120.84896850585938,123.58906798012681,118.97320880011104,120.3892219668636,89400
2020-06-04,122.36614227294922,123.5430923073765,119.43295706686753,119.91109740283835,97300
2020-06-05,128.3979949951172,130.55880904006526,125.51078769291894,126.39350709839852,109300
2020-06-08,131.6070098876953,132.12192361449408,128.84853146811903,129.8047978135529,94300
2020-06-09,125.81422424316406,129.93354880305816,125.8050343644282,129.93354880305816,75100
2020-06-10,123.79132080078125,126.86242340155103,123.34076427550134,126.03488548936407,60700
2020-06-11,114.13666534423828,121.21676576374124,113.49302304027209,121.21676576374124,138600
2020-06-12,117.10659790039062,118.25207344724782,114.74174333969898,118.25207344724782,76900
2020-06-15,119.2127914428711,120.25664432311694,112.9958021547874,113.64243980087852,71800
2020-06-16,121.17119598388672,123.0649317849056,118.79710879486257,121.79012165722213,60300
2020-06-17,120.08113861083984,121.52222081062418,119.11117510078702,121.44831735221942,60400
2020-06-18,119.00956726074219,121.1065339789441,117.77170892023379,120.84787890571546,46900
2020-06-19,116.95880126953125,120.10886792084139,116.74633055801368,120.10886792084139,129500
2020-06-22,116.57080078125,116.96802305671352,114.99115137356623,116.96802305671352,68900
2020-06-23,117.11581420898438,118.30748799451642,115.86872340601934,117.69779508543687,72900
2020-06-24,112.11823272705078,116.90337293137732,111.66557928157948,116.23825582995394,116300
2020-06-25,112.38611602783203,112.9773296025294,110.81569924368696,112.31221256903942,95000
2020-06-26,109.16215515136719,111.73024064488096,108.91273976761957,111.15750641263742,301500
2020-06-29,115.06505584716797,115.9334039166676,110.24296413429727,110.82494509484367,90700
2020-06-30,117.43914794921875,118.23359254213547,115.37914005312368,115.78559499641868,124800
2020-07-01,114.85258483886719,119.4806779030057,114.19670750528746,117.83636472194364,68400
2020-07-02,114.15977478027344,117.5684895434883,113.29142662188332,116.7186207766255,71500
2020-07-06,115.4622802734375,117.3098245929323,115.1112493899495,116.45071620245433,105400
2020-07-07,114.14129638671875,114.58471016555438,112.17366404122613,114.08587230729789,92000
2020-07-08,113.55006408691406,114.16898969832914,112.15517329960338,113.91957433402605,76300
2020-07-09,110.88037872314453,113.5500798819614,110.39078057294128,113.5500798819614,69500
2020-07-10,112.53392791748047,112.82953473640328,110.37230437557416,110.6863835372573,103100
2020-07-13,112.50621795654297,114.0858675850589,112.40460244992884,113.40227812514605,62700
2020-07-14,114.5292739868164,114.8064014024668,111.88728508024732,112.9126727281448,74600
2020-07-15,116.47843933105469,119.99800933953418,116.17359984565515,116.17359984565515,131600
2020-07-16,118.18740844726562,119.1388926125461,115.01886976267623,115.58237132522872,113300
2020-07-17,117.94721984863281,119.62848475791223,117.05115980040085,118.24282663330321,107100
2020-07-20,116.7093734741211,117.7070491168858,114.71402923641406,117.51305780542972,76100
2020-07-21,118.00264739990234,119.82248663272179,117.40219411862479,118.36292500692637,95000
2020-07-22,118.49226379394531,119.31442048640685,116.31216084266096,117.2082139546234,90400
2020-07-23,120.5245590209961,121.32823631745039,118.87099890371229,118.87099890371229,84500
2020-07-24,118.67701721191406,121.67004425344383,117.88257254571053,120.91254427363904,102400
2020-07-27,120.1550521850586,121.14348107119554,117.79019065176122,118.58462822911989,104600
2020-07-28,116.38604736328125,118.70471735663367,106.23379374329083,106.23379374329083,225100
2020-07-29,115.1759033203125,118.88946398422418,114.19670716993124,116.20129089386411,77200
2020-07-30,112.75563049316406,115.41609889296907,112.39535990532754,113.74406644786316,112400
2020-07-31,113.74406433105469,113.88263156560284,111.49006503717266,111.81338388590345,121000
2020-08-03,114.14129638671875,114.91726873772538,112.13671230567125,113.93806536507837,105500
2020-08-04,115.93341827392578,116.23826481026701,113.29142905461447,114.1597772316508,179400
2020-08-05,117.79943084716797,118.27055665457328,115.03735387211772,116.55233975492823,113200
2020-08-06,117.33753967285156,118.17817574297563,114.85259729121107,117.51305864305823,104800
2020-08-07,118.86174011230469,119.21277797866854,115.10198839964698,116.77402049196196,82500
2020-08-10,121.33747863769531,122.78779359657165,115.14820094804854,119.249744538609,112000
2020-08-11,121.0141372680664,123.90554826454267,120.64463409023779,122.65845037199635,129300
2020-08-12,121.37442016601562,122.84321447664843,120.44141538477251,121.9286890848723,93200
2020-08-13,121.11576080322266,121.82706926822678,120.7277782120323,121.25432098020362,56400
2020-08-14,121.411376953125,122.4275320404507,119.54536720461134,119.82250169166794,80800
2020-08-17,120.9494857788086,121.49452208228301,119.64697770674314,121.29129107332204,73700
2020-08-18,121.18042755126953,122.15963790034886,120.10886253741646,121.52223284218813,112300
2020-08-19,121.44833374023438,121.7254682227374,119.97953930730725,121.71622147941194,114700
2020-08-20,122.55684661865234,124.91246836587968,120.61693360584,120.6261662526948,106500
2020-08-21,122.44598388671875,122.47369591962584,120.91251895286152,121.70696345269722,57800
2020-08-24,125.63302612304688,125.63302612304688,122.51067140438211,123.683866109812,98600
2020-08-25,125.06026458740234,128.71839401031536,124.59837856259516,126.96323275430515,214500
2020-08-26,122.40904998779297,127.05562305803579,121.36519697966658,124.87552008724559,638100
2020-08-27,125.5129165649414,127.55445920315472,122.71388809916608,122.71388809916608,131100
2020-08-28,126.76925659179688,127.09258250396378,122.8709367330165,126.0487153947375,78100
2020-08-31,125.58683776855469,128.33044254861846,124.89400856340012,126.298146365961,99600
2020-09-01,125.09721374511719,126.47363922274275,123.9609780302003,125.45748429353685,72800
2020-09-02,128.30270385742188,128.50593484303772,124.71846366998945,125.24502052244236,79400
2020-09-03,129.20802307128906,131.81306764216777,127.85932344880342,128.86623184152765,136800
2020-09-04,131.39735412597656,132.04399180414865,129.0324856097921,130.6860456321652,106200
2020-09-08,129.2449493408203,130.96316589693842,128.42279279005447,129.8453955278267,117700
2020-09-09,128.28424072265625,131.74838646777567,127.81312197575225,129.68837841145861,97300
2020-09-10,125.87318420410156,128.56136446068396,125.84547216810743,128.4320369274967,92400
2020-09-11,124.38591766357422,126.61221198717074,123.51758365984806,126.07642243446007,87700
2020-09-14,125.54060363769531,127.57291322478314,124.18265772979639,125.12490907511516,70100
2020-09-15,125.52217864990234,127.12953335405227,125.16190803390536,125.85473722587233,72500
2020-09-16,125.41130065917969,126.86162968497231,124.80162175943424,124.85704583253435,138900
2020-09-17,124.30277252197266,125.83623760327939,123.46213652124675,124.30277252197266,112700
2020-09-18,122.05801391601562,125.87318316125362,121.38365012402825,125.34664038608352,240100
2020-09-21,117.9934310913086,119.9518307735915,116.42301405760858,119.9518307735915,159100
2020-09-22,116.05348205566406,118.2797690687308,115.37913239460522,117.63313144198649,264400
2020-09-23,117.34677124023438,118.7047173838726,116.14587171329305,116.14587171329305,678400
2020-09-24,118.27978515625,120.37675197700294,116.78327871714927,117.76248203231646,151200
2020-09-25,119.06497955322266,119.48067415866286,116.80174083858782,117.56846628755927,120400
2020-09-28,120.98113250732422,122.28947724936658,120.43365384122875,120.48934043687241,109300
2020-09-29,120.02539825439453,121.18528801657921,119.6263888136215,121.18528801657921,70900
2020-09-30,120.99040985107422,122.41938768472167,120.12745873881121,120.86977679541233,114800
2020-10-01,122.40083312988281,122.94829762307148,120.86049634267971,121.30588998469688,108700
2020-10-02,122.97615051269531,123.88550011808042,119.960437143288,120.91618517073378,123900
2020-10-05,123.34732055664062,123.89479933161722,122.24311730259713,123.89479933161722,69300
2020-10-06,123.24524688720703,125.12890662925518,122.30804694699708,124.31233974878944,99200
2020-10-07,124.20098114013672,124.71132122520918,122.04821929642468,123.94116700848986,105700
2020-10-08,124.18240356445312,125.11958912620865,122.61423079054434,125.11958912620865,115500
2020-10-09,123.70917510986328,125.722741481918,122.99467924919654,124.69275909117229,59100
2020-10-12,123.9040298461914,124.49789268002256,123.2359323882805,124.14528175534547,70300
2020-10-13,122.31734466552734,123.72776045784205,121.17600291619003,123.34731320806294,89900
2020-10-14,121.9183120727539,123.41225040719331,120.27590447504902,122.25236083569715,83000
2020-10-15,122.29875946044922,123.31945378983464,120.37797553052334,121.06463525519985,91600
2020-10-16,121.62141418457031,122.71634338222385,121.24096692417422,122.0204094878067,71000
2020-10-19,119.4593505859375,123.05963814993505,119.40366399369354,122.2152493114776,83300
2020-10-20,120.33158111572266,121.42652427207327,118.86549310585004,120.6099574543751,87400
2020-10-21,122.08534240722656,122.69775333463195,120.51716945562293,120.51716945562293,54700
2020-10-22,125.24951171875,125.27734793580453,122.35443187461209,122.5956838086875,59900
2020-10-23,127.1146469116211,127.606439049678,124.34945945903168,126.64140281585283,69700
2020-10-26,126.14958953857422,126.65066977261903,124.5814165404994,125.48149199905349,109100
2020-10-27,126.24237060546875,128.95187066237833,124.73914424985497,126.70632638559998,237900
2020-10-28,122.86480712890625,126.07537408788511,122.04824019884889,124.45152840758237,624900
2020-10-29,126.40939331054688,126.92902154116652,121.58425582204066,121.87190615264744,127600
2020-10-30,125.7969741821289,128.58070880009532,124.71130522137233,125.77841198687666,144000
2020-11-02,127.97759246826172,128.27453103750068,125.7042114129158,126.48365391895264,117700
2020-11-03,132.66351318359375,133.61926093116074,128.25593339593394,129.13744652170462,108900
2020-11-04,131.33660888671875,133.74918484346756,130.6406751482883,131.89336154098638,72900
2020-11-05,132.54293823242188,134.01831482025304,130.93765453922467,131.91196490887617,93300
2020-11-06,129.33233642578125,137.33093069632974,128.19099484794913,136.5143638748841,137400
2020-11-09,148.0204620361328,150.57221892992095,136.7184914130659,136.7184914130659,266600
2020-11-10,150.72996520996094,151.7692216893487,140.3930303712264,149.2916993730033,158400
2020-11-11,145.8306121826172,150.7299850279105,145.16251459836724,150.7299850279105,106000
2020-11-12,145.9976043701172,146.25741847940515,143.52935617307446,144.90267550366178,112600
2020-11-13,149.66287231445312,149.67216049311884,144.1789249116103,146.9533718413393,83100
2020-11-16,152.3631134033203,154.2838976088466,150.85062681046367,152.17753387669615,171600
2020-11-17,152.3167266845703,153.72715668113682,148.38238944614307,150.56297382943086,100500
2020-11-18,147.55653381347656,153.05904382019474,147.55653381347656,153.05904382019474,71400
2020-11-19,144.95840454101562,147.01837018253158,144.51301077384832,147.01837018253158,86000
2020-11-20,140.3466339111328,143.9190993469393,139.53006714664954,143.7149576558185,192900
2020-11-23,141.664306640625,141.94268303957085,138.83417254249707,141.94268303957085,161000
2020-11-24,145.06968688964844,145.9233638081223,139.0660980880056,143.50151412029723,196100
2020-11-25,142.6107635498047,144.11397610064802,138.04543929714595,144.11397610064802,680900
2020-11-27,142.40663146972656,143.84489765603615,140.0590156430735,143.65002993941414,38400
2020-11-30,134.90907287597656,141.97048102810592,134.76989179339378,141.97048102810592,213500
2020-12-01,134.12034606933594,136.4958118293877,133.2017225809787,136.27310793221798,140600
2020-12-02,131.4479522705078,133.52646506030584,130.1581557951219,133.52646506030584,102500
2020-12-03,133.56361389160156,134.8162862056489,130.16745363262964,131.5129227812623,121600
2020-12-04,135.5771942138672,137.1175312062249,133.46155643399703,134.12036588573343,79500
2020-12-07,137.14535522460938,137.17319144354053,133.69352248905352,136.05041203101666,94200
2020-12-08,139.7063751220703,140.38374665901785,134.7420563124733,136.01329073636276,173700
2020-12-09,140.73635864257812,141.33022153385517,139.1125132506228,140.87555388574492,114300
2020-12-10,141.3766326904297,141.98905783442143,137.76705660304972,140.4672831534419,83000
2020-12-11,141.5436248779297,142.00758066365083,139.51151042986893,139.9569040196953,52900
2020-12-14,141.28382873535156,144.37377636020855,141.03330277354792,142.0632853151669,83500
2020-12-15,142.55508422851562,143.29740228868516,140.0404371994417,142.5179598302215,79100
2020-12-16,142.85198974609375,144.27169337885923,141.4044498976903,142.47154258729842,83500
2020-12-17,143.26954650878906,143.60359525378146,142.07254676520398,143.21387407775825,59700
2020-12-18,144.06588745117188,145.41640015683802,142.58499629324132,145.04383953703083,384200
2020-12-21,143.4325714111328,143.78650048574698,139.77225352078074,142.01686932441217,77700
2020-12-22,143.29287719726562,145.24876746890018,142.48256660240432,143.57227994197288,94700
2020-12-23,145.60267639160156,146.16149601534246,143.38598684574535,143.38598684574535,54100
2020-12-24,145.85414123535156,146.40365212833424,143.97274930068727,146.40365212833424,26400
2020-12-28,145.47225952148438,147.89383924493328,144.41979546486388,146.99972231101543,87800
2020-12-29,143.4884490966797,146.08700813485612,142.8644259908568,145.7237703803701,92300
2020-12-30,143.57225036621094,144.81098772226903,142.2496922040077,143.30215636472082,88200
2020-12-31,144.7085418701172,145.37913677303953,142.1006885940131,143.01343724064952,67100
2021-01-04,141.7840118408203,145.61198524657956,140.3496925053154,145.61198524657956,79900
2021-01-05,139.6325225830078,141.56048648359595,139.14820088340483,140.35899802654507,102800
2021-01-06,142.93894958496094,144.92279436334348,141.03892563085842,141.0482485302697,111700
2021-01-07,143.75852966308594,144.08450418361616,141.76537674069837,143.43254093082268,53800
2021-01-08,143.84237670898438,144.28943527650526,142.1007000848047,144.28943527650526,113300
2021-01-11,142.53843688964844,143.77717441170557,141.64431974748143,142.6502121912211,47300
2021-01-12,143.70265197753906,143.9261883529208,141.47665375690107,143.23696185429486,98500
2021-01-13,140.65704345703125,144.20559978737978,140.2472338902773,144.20559978737978,86400
2021-01-14,141.5325469970703,143.0041152644697,140.40557065769937,142.02617738549526,86900
2021-01-15,140.56390380859375,144.2614844902621,139.23203688993334,140.591844078794,85900
2021-01-19,141.4766845703125,142.380124743113,139.70706740125834,141.72816127092136,114000
2021-01-20,139.1575164794922,143.83303476323928,138.5055531940826,141.24379899280285,119800
2021-01-21,141.0668487548828,142.04478657753864,138.45898140042186,139.27858629739308,150400
2021-01-22,142.5850067138672,142.65951884327424,139.00850977274183,140.36833126388336,132500
2021-01-25,146.1242218017578,147.6516845814125,141.26241659335142,141.26241659335142,161400
2021-01-26,153.5939178466797,154.32970197860126,138.570750119915,141.4673432170093,326900
2021-01-27,147.4188690185547,157.93416029817467,145.33257208309635,152.7463653367509,767100
2021-01-28,144.64332580566406,151.40513990845983,142.68742199976742,149.16051055854828,165600
2021-01-29,142.18450927734375,145.03453050635878,140.84331947269328,143.55363935194657,130200
2021-02-01,143.19970703125,144.0752067009608,139.0923169016838,142.66881349086762,99600
2021-02-02,143.82371520996094,145.3698096069153,142.6036095369457,144.63401135976102,72800
2021-02-03,144.41981506347656,144.7458038261277,141.2903769466162,143.82373228939528,93200
2021-02-04,144.6526641845703,145.2953188301968,143.05068901950372,144.3732472675499,74800
2021-02-05,144.8296356201172,149.00221535516005,144.8016953482547,145.82621935566354,73500
2021-02-08,148.41543579101562,148.41543579101562,144.270782664659,145.53746026447192,102900
2021-02-09,146.95318603515625,148.95564804231134,146.3571031976798,148.76937482030044,85900
2021-02-10,148.15464782714844,149.95220470162914,146.79482654998344,147.19531319432474,98900
2021-02-11,148.08949279785156,149.6728367338458,147.4747782848547,148.75077917608843,98000
2021-02-12,147.60513305664062,148.77868122752454,146.16149087554007,148.09876343553378,61300
2021-02-16,144.68992614746094,147.8938622391624,144.68060324953927,147.86592196886664,83000
2021-02-17,143.5629425048828,144.80167986805367,142.76195496973975,143.93548889771188,68700
2021-02-18,141.8957977294922,143.93550869664298,141.5232370736819,142.42667712288502,75000
2021-02-19,140.7501983642578,142.8644358044379,139.967842256506,142.03550783537634,101100
2021-02-22,140.4614715576172,141.82129315322533,138.8874364558418,139.70705573055008,152000
2021-02-23,142.29629516601562,143.83306712826334,137.48106024433756,140.63843920504084,145000
2021-02-24,145.6119842529297,147.10219833126558,141.6443095210823,142.69677374684707,135600
2021-02-25,148.06150817871094,149.4399468642165,145.4443321498433,146.33844916302874,119800
2021-02-26,147.8659210205078,150.48311141921275,147.130136887881,149.18847924905128,126600
2021-03-01,149.27230834960938,151.16300901507756,148.4713208106622,149.79387898674074,65700
2021-03-02,148.0242462158203,150.00809056078,147.25121316736667,150.00809056078,90000
2021-03-03,147.7821044921875,150.47379288137267,146.9718082118598,147.91249716042108,143300
2021-03-04,144.5781707763672,150.26890540240956,143.43257690118293,148.4992883850766,123900
2021-03-05,148.87181091308594,149.12328755170245,143.02274427003152,145.89139705225156,150600
2021-03-08,153.8546905517578,154.24586851265352,148.77867153373492,150.25956257392582,118700
2021-03-09,153.83609008789062,155.81061187422594,153.5659960406365,153.79884112720381,78800
2021-03-10,156.82579040527344,157.94344371584896,154.39488770419857,155.0189106841721,73500
2021-03-11,153.93853759765625,157.92484421594528,152.97921700845382,156.79788199138045,96100
2021-03-12,154.8885498046875,156.45326191809178,154.1155024349452,154.1155024349452,66400
2021-03-15,154.4600830078125,155.16794102805756,153.02576380822143,154.61841593030587,69800
2021-03-16,153.2120361328125,153.98508337007604,151.83359747698196,153.33312010121924,45300
2021-03-17,152.9698944091797,153.71498722533985,150.85565730340227,153.39832135729833,75500
2021-03-18,151.02330017089844,152.4110618441678,150.36202815933433,152.24342022266748,85500
2021-03-19,150.15872192382812,151.74771457842607,149.5605177904152,150.06526099622985,235000
2021-03-22,144.3075408935547,150.5139142807102,142.95223617996442,149.7568137154369,247300
2021-03-23,143.66258239746094,146.34516606894366,141.84927227303945,143.24197260605527,144300
2021-03-24,146.7844696044922,149.3268406792096,142.69985776754535,144.84031691188355,580400
2021-03-25,147.46681213378906,148.55104733260671,145.15811468738076,147.03684622254409,107800
2021-03-26,147.3452911376953,149.96243949119105,146.13954109299317,147.2050926193501,75500
2021-03-29,147.65371704101562,149.15857601879446,146.494690524575,147.1770278973622,106200
2021-03-30,146.6629638671875,147.9061096573776,146.15822069044015,147.9061096573776,59700
2021-03-31,146.77511596679688,147.9247865198862,145.15809803706685,146.44796709822435,130300
2021-04-01,146.41062927246094,148.382836360884,144.214090241878,146.55082782236437,77600
2021-04-05,148.16783142089844,150.42043516708392,146.40125872721046,146.92468556055334,91800
2021-04-06,147.13961791992188,149.457656466724,146.77508760706868,147.6724006722574,72700
2021-04-07,146.9901123046875,147.85938596309907,145.9619564898057,147.44811793222152,53100
2021-04-08,147.1676788330078,147.64438226167712,146.335801113884,146.793806654958,52100
2021-04-09,146.08343505859375,147.67242753100368,145.4758891807734,147.67242753100368,72100
2021-04-12,148.6258087158203,149.9717714527573,145.39177283175073,145.39177283175073,67500
2021-04-13,147.4293975830078,148.5136469060997,145.81237967366332,148.05564134833418,75700
2021-04-14,147.0648956298828,149.50444994721596,146.62558787548204,147.2611878389542,56600
2021-04-15,147.45745849609375,147.99024142129736,146.8405707173211,147.50419609235385,60400
2021-04-16,148.56039428710938,149.5792081995367,147.41072367274012,148.13978447817536,76300
2021-04-19,149.00901794433594,150.25216352823944,147.69109507768167,148.61644790662564,60700
2021-04-20,149.6820526123047,150.0559248970953,147.98091517549992,148.78473916156838,68600
2021-04-21,151.24298095703125,152.38330988709964,149.70074006196643,149.73812158291233,70800
2021-04-22,154.35549926757812,155.056520370149,150.60737824026447,151.972024666375,83900
2021-04-23,155.5145263671875,156.19684958203695,154.16856356474247,154.97240166829656,63100
2021-04-26,153.8413848876953,158.63637287731976,152.57019962735257,156.67350846012744,143000
2021-04-27,151.67294311523438,158.78597176680654,148.67256625633928,152.61697981547883,260200
2021-04-28,149.9343719482422,155.99118927543586,147.4106992504372,150.5419177646793,705900
2021-04-29,153.94422912597656,155.88839600148026,149.46704735539006,150.31762303760618,115000
2021-04-30,153.860107421875,155.08455529466696,152.89737294499383,153.00953175400974,145000
2021-05-03,155.4116973876953,156.56136791686194,153.3927533396638,154.6172011590142,109900
2021-05-04,154.35549926757812,155.67342236336594,153.1310513570574,155.59864506761443,50900
2021-05-05,155.57061767578125,156.18751971781757,153.52363361231383,154.79481921606504,71800
2021-05-06,155.5145263671875,157.29978260707276,153.99096926965447,155.94447799100078,73900
2021-05-07,157.26239013671875,157.43998441943708,154.55178109337237,154.8415341810455,46700
2021-05-10,155.86036682128906,158.43077766841677,155.7295101122914,156.83244319351297,62300
2021-05-11,154.74807739257812,155.60799494481532,153.4021145239246,155.1126078143125,40100
2021-05-12,153.7666473388672,155.46779884164516,152.89738795901448,154.6078812760243,41900
2021-05-13,158.2625274658203,158.67378118990163,154.22463915831182,154.5330901481057,76800
2021-05-14,162.59017944335938,162.76777376117997,157.51479284364535,158.18777433101147,98500
2021-05-17,158.17840576171875,163.50616356401295,157.76713774499575,162.44996807995065,67000
2021-05-18,158.14102172851562,160.32820422378842,156.66420217481624,157.94472953736025,63600
2021-05-19,157.271728515625,157.7203922502672,155.96316161202583,157.5054021957184,37500
2021-05-20,158.44009399414062,160.08516579953783,156.66417976310606,157.1689086273834,78400
