Price,Close,High,Low,Open,Volume
2024-11-21,24.128173828125,24.162904750755843,24.128173828125,24.162904750755843,200
2024-11-22,24.15298080444336,24.15298080444336,24.15298080444336,24.15298080444336,100
2024-11-25,24.341522216796875,24.351445608019315,24.33159882557444,24.33159882557444,4200
2024-11-26,24.295873641967773,24.295873641967773,24.295873641967773,24.295873641967773,100
2024-11-27,24.369306564331055,24.369306564331055,24.369306564331055,24.369306564331055,0
2024-11-29,24.46357536315918,24.46357536315918,24.46357536315918,24.46357536315918,0
2024-12-02,24.48748016357422,24.48748016357422,24.432699922534013,24.432699922534013,3600
2024-12-03,24.43269920349121,24.492460673638192,24.43269920349121,24.492460673638192,100
2024-12-04,24.507400512695312,24.507400512695312,24.507400512695312,24.507400512695312,100
2024-12-05,24.49345588684082,24.49345588684082,24.47253927753339,24.47253927753339,500
2024-12-06,24.5721435546875,24.5721435546875,24.5721435546875,24.5721435546875,100
2024-12-09,24.51238250732422,24.51238250732422,24.51238250732422,24.51238250732422,100
2024-12-10,24.497440338134766,24.522342692502725,24.49246100713092,24.49246100713092,1000
2024-12-11,24.470548629760742,24.492460725578432,24.470548629760742,24.492460725578432,400
2024-12-12,24.383893966674805,24.42273882757662,24.383893966674805,24.42273882757662,100
2024-12-13,24.3101863861084,24.3101863861084,24.3101863861084,24.3101863861084,100
2024-12-16,24.33309555053711,24.343056112218207,24.33309555053711,24.33309555053711,400
2024-12-17,24.322139739990234,24.343056349789805,24.322139739990234,24.333095788011498,700
2024-12-18,24.105998992919922,24.34305579839507,24.105998992919922,24.34305579839507,600
2024-12-19,24.035999298095703,24.09000015258789,24.035999298095703,24.09000015258789,13400
2024-12-20,24.1200008392334,24.139999389648438,24.1200008392334,24.1299991607666,3900
2024-12-23,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,300
2024-12-24,24.115999221801758,24.115999221801758,24.115999221801758,24.115999221801758,100
2024-12-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100
2024-12-27,24.09000015258789,24.1299991607666,24.09000015258789,24.1299991607666,8500
2024-12-30,24.18000030517578,24.18000030517578,24.149999618530273,24.15999984741211,300
2024-12-31,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,100
2025-01-02,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,0
2025-01-03,24.108999252319336,24.149999618530273,24.108999252319336,24.1299991607666,1300
2025-01-06,24.09000015258789,24.100000381469727,24.09000015258789,24.100000381469727,200
2025-01-07,24.030000686645508,24.09000015258789,24.030000686645508,24.09000015258789,200
2025-01-08,24.049999237060547,24.06999969482422,24.049999237060547,24.059999465942383,600
2025-01-10,23.882999420166016,24.030000686645508,23.8799991607666,24.030000686645508,14400
2025-01-13,23.840999603271484,23.8799991607666,23.840999603271484,23.8799991607666,1600
2025-01-14,23.865999221801758,23.865999221801758,23.865999221801758,23.865999221801758,0
2025-01-15,24.072999954223633,24.072999954223633,24.072999954223633,24.072999954223633,100
2025-01-16,24.141000747680664,24.15999984741211,24.141000747680664,24.15999984741211,3800
2025-01-17,24.131000518798828,24.15999984741211,24.131000518798828,24.15999984741211,1800
2025-01-21,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,0
2025-01-22,24.143999099731445,24.149999618530273,24.143999099731445,24.149999618530273,300
2025-01-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200
2025-01-24,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200
2025-01-27,24.309999465942383,24.309999465942383,24.256500244140625,24.256500244140625,5691
