Price,Close,High,Low,Open,Volume
2021-01-22,130.34300231933594,130.6840162734292,130.0604593688807,130.17737164261814,124900
2021-01-25,131.1711883544922,132.1942006219381,128.85232883250265,131.83371115119132,155200
2021-01-26,131.57061767578125,131.88435108886,131.01526954302494,131.78496674225377,75600
2021-01-27,128.07286071777344,130.79118999940798,127.14727053398333,130.79118999940798,148600
2021-01-28,128.68667602539062,130.61580280604736,128.23654000097093,128.52104535467063,88600
2021-01-29,126.04632568359375,128.26774857561077,125.286366002997,128.13134593721577,119300
2021-02-01,129.13485717773438,129.46613340528944,126.63089177009545,127.54674424607725,131300
2021-02-02,131.2539825439453,131.5706298729808,130.31377829102917,130.38198703067022,111600
2021-02-03,130.771728515625,132.2137013790269,130.771728515625,132.2137013790269,93100
2021-02-04,132.1649627685547,132.18445310430087,130.72299012551065,131.4050032089254,76200
2021-02-05,132.69110107421875,133.0662045627554,131.99933537230052,132.75929495087516,182400
2021-02-08,133.51927185058594,133.59625199864234,132.70085602391453,133.48030603983742,105200
2021-02-09,133.49000549316406,134.02587815460515,133.32437482813106,133.32437482813106,101700
2021-02-10,133.15878295898438,134.1818101803827,132.018843438034,134.1136014277956,104500
2021-02-11,133.9080047607422,134.10384472821636,132.99313343921895,134.03565085204508,136200
2021-02-12,134.73716735839844,134.73716735839844,133.23673823700014,133.50954353179984,87100
2021-02-16,134.36692810058594,135.3607123571597,133.907054235155,135.17560617610775,106500
2021-02-17,133.70436096191406,133.7335890296864,132.2136700384475,133.2561873448918,105000
2021-02-18,133.13926696777344,133.38284412275786,131.52873493795065,132.3403416301448,99800
2021-02-19,132.467041015625,133.8115771519858,132.21371119371645,133.8115771519858,93500
2021-02-22,129.14462280273438,131.15169637160682,129.07641405681582,130.83991044758685,156800
2021-02-23,128.76466369628906,129.3492400976305,124.59949179459713,127.01090475871769,210100
2021-02-24,129.81687927246094,129.87533540800206,126.51786890693423,127.54673851941092,163900
2021-02-25,125.22789001464844,129.6707350948479,124.68227954750397,128.78411065235304,250600
2021-02-26,126.38733673095703,127.6149604475471,124.60337609749894,126.48184480199987,178100
2021-03-01,129.54409790039062,129.6805005306766,127.41522079422599,127.85853305934833,91900
2021-03-02,127.4395751953125,129.9435407108491,127.4395751953125,129.9435407108491,93700
2021-03-03,123.78593444824219,127.25447135370345,123.78593444824219,126.97192834665572,142900
2021-03-04,121.7009048461914,124.90637396893162,120.19072336846477,123.75668939084817,206300
2021-03-05,123.71773529052734,123.93110320991433,119.18719786203056,123.16237956918815,223100
2021-03-08,120.08353424072266,124.10742605893691,120.0737890734325,123.50335948787105,160400
2021-03-09,124.94535827636719,125.57865301119953,122.84084782814432,123.10390791747929,169500
2021-03-10,124.41923522949219,126.66988625917638,124.22437643588853,126.66988625917638,177200
2021-03-11,127.42009735107422,128.0046885487712,126.17103579121185,126.61141930319447,144500
2021-03-12,126.2898941040039,126.3386125143515,124.7387992285707,125.62737129694568,119700
2021-03-15,127.67340850830078,127.73187951976305,125.96934945011903,126.51399361612981,91200
2021-03-16,128.345703125,129.7682006148358,127.80691638619437,128.54056192540634,144600
2021-03-17,128.86207580566406,129.4953854421384,126.4457941580541,127.16678801800612,69200
2021-03-18,124.97457885742188,127.26419534105953,124.7407394216023,127.01088043566632,155600
2021-03-19,125.47147369384766,126.01708418932633,123.99052773466892,124.97458160691623,128400
2021-03-22,127.77072143554688,128.55112279764774,126.32698859085696,126.53184971631413,74100
2021-03-23,127.10739135742188,128.66817921395148,126.9805718552653,128.23897260072553,91100
2021-03-24,125.05884552001953,127.90729800536789,125.05884552001953,127.90729800536789,130400
2021-03-25,124.84423828125,125.29296647162904,123.26392882972965,124.28820471464344,165200
2021-03-26,126.75621795654297,126.75621795654297,124.22967415773438,124.78570774396493,76200
2021-03-29,126.48309326171875,127.02741991765363,125.30956613344325,126.33675960877511,151900
2021-03-30,126.04411315917969,126.15628591175805,124.90276730963038,125.83925201351408,106300
2021-03-31,128.0048828125,128.48774968781558,126.78550998802864,126.81477374502218,159400
2021-04-01,130.12168884277344,130.1509525945029,129.31202364677966,129.39981490196803,99100
2021-04-05,132.76528930664062,132.9311221873861,131.11669523610416,131.25326436641922,166500
2021-04-06,132.56527709960938,133.3700598039889,132.32627001794734,132.68721432405826,75600
2021-04-07,132.93113708496094,133.27255250655148,132.1507355878789,132.55069340181,139000
2021-04-08,134.30657958984375,134.3553574748518,133.81883050960477,134.17977495072768,99800
2021-04-09,135.10646057128906,135.20303391177032,133.4968949733235,133.8187961849831,89100
2021-04-12,134.99916076660156,135.1259802633329,134.24802317698249,134.8333279012161,94400
2021-04-13,136.54042053222656,136.6574754984315,135.5941865289651,135.61370065163737,73400
2021-04-14,134.87232971191406,136.72578458987607,134.56992775477758,136.72578458987607,164200
2021-04-15,136.90138244628906,137.05746569490555,136.06245359112282,136.06245359112282,148200
2021-04-16,137.14529418945312,137.1940720785087,136.39903863016045,137.16480832205974,64800
2021-04-19,135.90638732910156,136.881885320663,135.10647183126048,136.50142681443268,88000
2021-04-20,134.8625946044922,136.02148964831852,134.06464393198436,135.69177383450864,94300
2021-04-21,135.9844207763672,136.0673446591036,134.13098045495713,134.34559121447856,92000
2021-04-22,134.462646484375,136.21854593627287,133.93588409126505,135.94540767541307,95300
2021-04-23,136.08197021484375,136.57946883340276,134.74359280145376,134.7943057175125,77100
2021-04-26,136.9599151611328,137.03795678841425,135.90150815188738,136.2673199070025,71000
2021-04-27,136.26731872558594,137.14526097628323,135.99418047492819,137.14526097628323,86000
2021-04-28,135.83810424804688,136.589241918668,135.6917854936683,136.24781164522594,98000
2021-04-29,136.3648681640625,137.3989086178649,135.09673258557214,137.34036623054385,105500
2021-04-30,135.4283905029297,136.28683351483028,135.17085164539216,135.38936224697872,151000
2021-05-03,134.75526428222656,136.28680295918406,134.58943144391083,136.003900264181,155700
2021-05-04,132.4823455810547,133.71148225880933,130.81425278255088,133.71148225880933,179900
2021-05-05,131.91656494140625,133.51638075759774,131.5556355141599,133.33103379174193,100600
2021-05-06,132.91162109375,132.9408848470504,130.94111069030717,131.81906794408044,96900
2021-05-07,134.0626678466797,134.90159662728072,133.61882940555972,134.17973771519564,177400
2021-05-10,130.658203125,133.46764209857417,130.50211987426408,133.46764209857417,169000
2021-05-11,130.47283935546875,130.73622794661705,127.88777596893432,128.21944167043003,145000
2021-05-12,127.068359375,129.229098676827,126.72694401870395,128.41455132788906,210800
2021-05-13,128.0048828125,129.11695023302102,127.0781624428862,128.21949362040075,105100
2021-05-14,130.90206909179688,131.20447106731697,129.19494772103252,129.50709931724398,106100
2021-05-17,130.0338592529297,130.36552493136642,128.9705702271039,130.19969209214807,70800
2021-05-18,129.11692810058594,130.92160552542563,129.11692810058594,130.58017523913068,95200
2021-05-19,129.39984130859375,129.39984130859375,126.97572747951823,127.02938762525233,100500
2021-05-20,131.80929565429688,132.15169345563265,129.94610563618608,129.94610563618608,73700
2021-05-21,131.03863525390625,132.59942296963487,130.9605936353823,132.59942296963487,177600
2021-05-24,133.2822723388672,133.77002125043748,131.96534432366124,132.05313555536415,115900
2021-05-25,133.53590393066406,134.2285139734417,133.05303724420327,133.94561125325447,166100
2021-05-26,133.9749298095703,134.13101310629355,133.48718067100197,133.7700835069282,111300
2021-05-27,133.53590393066406,134.0821803607846,133.43738066932977,133.84807039639944,83100
2021-05-28,133.8675537109375,134.52991752488802,133.76024836172135,134.1016785323858,193900
2021-06-01,133.45787048339844,134.57970204277314,132.97988602024296,134.4723966742228,118900
2021-06-02,133.67250061035156,134.03538006094826,132.9896549318527,133.58470935559873,93100
2021-06-03,132.26779174804688,132.95356981142595,131.69225140687186,132.56044417260182,83500
2021-06-04,134.56993103027344,134.72601426514822,133.07742044846,133.07742044846,93100
2021-06-07,134.94064331054688,134.969907060444,134.15049229348764,134.39436679924265,100000
2021-06-08,134.9601593017578,135.99905220728328,134.34559077559786,135.63324044360115,69600
2021-06-09,135.07723999023438,135.87714079210983,134.99529849682506,135.59425285709722,138600
2021-06-10,136.44778442382812,136.45266667706184,135.07721090780854,135.3015712827837,90800
2021-06-11,136.78436279296875,136.78826264245407,136.27709954636362,136.56975199190202,71400
2021-06-14,138.03591918945312,138.03591918945312,136.62826715644573,137.00871083578713,60700
2021-06-15,137.28179931640625,138.14024213163674,137.00866112699927,138.14024213163674,60300
2021-06-16,136.73553466796875,137.83785202437303,135.30155160810494,137.50618632091349,134300
2021-06-17,138.4622039794922,138.8426476466231,136.4039023740096,136.4039023740096,136500
2021-06-18,137.3403778076172,138.14029343432182,137.1355315319434,137.96469602739523,94400
2021-06-21,138.22140502929688,138.28978543415505,136.56091477523074,137.52791325988724,99800
2021-06-22,139.52047729492188,139.6767625643056,138.12371682328697,138.2604627079518,95700
2021-06-23,139.52047729492188,140.03815920859475,139.41011181525505,139.6181593143326,106500
2021-06-24,140.38006591796875,141.02473163468227,140.14563795620364,140.41912979283595,252000
2021-06-25,140.28237915039062,140.7512350581317,140.06749058538935,140.7512350581317,70300
2021-06-28,142.00146484375,142.02490912578708,140.86841893845906,140.86841893845906,159900
2021-06-29,142.4605712890625,142.49963516394615,141.63031863195886,142.02101699754454,85600
2021-06-30,142.3433380126953,142.55822656714432,142.0991478284747,142.49962330760115,88000
2021-07-01,142.3433380126953,142.4605594359677,141.63030684794327,142.20659210569923,278300
2021-07-02,143.9452362060547,144.0819821236726,143.06615743625196,143.15406233239477,148500
2021-07-06,144.52149963378906,144.65726184050152,143.11496203670174,144.2968339730158,104100
2021-07-07,144.80477905273438,145.67409551125115,144.14058890653553,145.67409551125115,214500
2021-07-08,144.01358032226562,144.3456753379012,142.30424933073826,142.73402636470593,288600
2021-07-09,144.8926544189453,145.06847906570448,143.53984644129096,143.79868738731673,191300
2021-07-12,145.48849487304688,145.65454239394492,144.84382927131236,145.54709812698917,162800
2021-07-13,145.47874450683594,146.66061663563502,145.23064942933095,145.32245921410993,259600
2021-07-14,145.71311950683594,146.68987997513494,145.48846877229812,146.4261653797052,258800
2021-07-15,144.6973114013672,145.74245237363752,143.93055077077824,145.68383421945438,281000
2021-07-16,143.5447540283203,145.45919658727163,143.41777037240544,145.04895889606777,207900
2021-07-19,142.39218139648438,142.52892730575275,141.38611901311285,142.13822896618206,329600
2021-07-20,144.0331268310547,144.61917425748442,142.07960560125386,142.7926366769596,195700
2021-07-21,145.06849670410156,145.09779833142693,143.86707036702168,143.90614913957873,203800
2021-07-22,146.0941162109375,146.0941162109375,145.26386359085282,145.26386359085282,171800
2021-07-23,147.7057647705078,147.90111394358954,146.23086137392636,146.7192417587239,189800
2021-07-26,147.91085815429688,148.06714343538448,147.22420745956228,147.5201598557626,288500
2021-07-27,146.3187713623047,147.80345195697126,144.59966280926326,147.80345195697126,321400
2021-07-28,146.84619140625,147.46155538032136,145.85966852289997,146.73874713941507,328000
2021-07-29,147.1001739501953,147.5592526920296,146.66649194156298,146.71923785635263,197700
2021-07-30,146.35781860351562,146.57270714822442,145.47873994184175,145.5080415702852,202900
2021-08-02,146.34803771972656,147.22711626942007,146.12338696221528,147.07084590568982,257600
2021-08-03,147.2368927001953,147.27595656489268,145.3712764469988,146.69967140946025,446300
2021-08-04,147.4615478515625,147.83272164607524,146.84131024079122,147.24665932886396,287800
2021-08-05,148.38949584960938,148.46763850048046,147.53971874068978,147.82297280893408,176900
2021-08-06,147.7448272705078,148.233207650767,147.354128927975,147.93041419967614,186700
2021-08-09,148.018310546875,148.22343685258514,147.4908663244834,147.9792466765512,135400
2021-08-10,147.2661895751953,148.3396484459401,146.77780930922057,148.23317296314823,255300
2021-08-11,147.00247192382812,147.93039152324138,146.46525060705704,147.77410624851086,190100
2021-08-12,147.53970336914062,147.6666721224144,146.25037212037796,146.78759347402908,173900
2021-08-13,148.04762268066406,148.1745914335827,147.48109970059716,147.6959882414565,161100
2021-08-16,148.12574768066406,148.1355248259129,145.98665436122963,147.63736735213672,346400
2021-08-17,146.81689453125,147.3785289379897,145.82059447055082,146.99564042303223,381100
2021-08-18,145.41036987304688,147.13143080130956,145.2736239625311,146.5238765455858,207400
2021-08-19,146.0941162109375,146.7338933259656,144.50199137899972,144.58989627170894,344500
2021-08-20,147.60809326171875,147.7741408158928,146.4555226253857,146.58250630383134,224800
2021-08-23,149.7960205078125,150.08416312380905,148.047625424797,148.047625424797,409000
2021-08-24,150.29415893554688,150.5227295162432,149.8839212442541,150.0695081554976,208200
2021-08-25,150.38206481933594,150.68485821318737,150.0987959059898,150.43089092478274,296200
2021-08-26,149.5127716064453,150.38208805713663,149.34670916720444,150.17696174666523,341400
2021-08-27,150.9388427734375,151.13419194941858,149.56160649086263,149.73743118217635,224400
2021-08-30,152.64817810058594,152.83865361242863,151.2807189291018,151.2807189291018,822800
2021-08-31,152.5016326904297,152.74582283313305,151.88626876147856,152.74582283313305,277800
2021-09-01,152.77513122558594,153.61514594986392,152.7067508285918,152.99001975301874,376700
2021-09-02,152.716552734375,153.46864779814786,152.23793459036688,153.3319018861722,330600
2021-09-03,153.1756134033203,153.30258215390003,152.30628211046746,152.30628211046746,214500
2021-09-07,153.39048767089844,153.65421722258372,152.74583696171263,153.21467790589818,293900
2021-09-08,152.872802734375,153.30257980158206,151.93512086427287,153.30257980158206,348100
2021-09-09,152.33558654785156,153.38071261781784,152.24766676851053,152.9411733378473,317100
2021-09-10,151.20254516601562,153.32211389780966,151.05602213224046,153.06816150512375,344400
2021-09-13,151.08534240722656,152.30629331847265,150.22580310055574,152.15002292901445,335200
2021-09-14,150.6555633544922,151.95465676725098,150.2648501640849,151.70068946744018,326700
2021-09-15,151.74952697753906,151.89603510544586,149.93275167057516,150.84113187196516,445500
2021-09-16,151.85699462890625,152.0914225738484,150.4309173795007,151.23186834658006,446100
2021-09-17,150.0988006591797,151.554179328825,149.66902360751615,151.554179328825,358200
2021-09-20,147.0636444091797,148.53036964565544,145.05913185557006,147.73834040520663,1770000
2021-09-21,147.112548828125,148.1881533804491,146.7312008359922,147.9045781256083,992800
2021-09-22,148.50103759765625,149.11706697671204,147.11253948575182,147.6014479020689,403500
2021-09-23,149.85043334960938,150.3100084660675,148.81394986833826,149.01928305295925,319200
2021-09-24,150.03623962402344,150.1926939215143,148.82374119892393,148.9508621806731,330300
2021-09-27,148.84329223632812,149.17574640709483,147.81658148985252,148.7357317786916,488600
2021-09-28,144.76577758789062,147.1878197309437,144.4724295691724,146.93653203798544,844100
2021-09-29,144.3942108154297,145.97826932001178,144.18887763462135,145.1373462417137,666800
2021-09-30,143.84664916992188,145.7338286830874,143.73908871080917,145.08848084871352,1045300
2021-10-01,144.7462158203125,145.1666847915685,142.44834043394792,144.13018647837222,786500
2021-10-04,141.79324340820312,144.13022553384482,140.7860930519833,144.04222558123627,1071800
2021-10-05,143.6217498779297,144.52133962817402,142.06700968015033,142.16479733747542,1172800
2021-10-06,144.5995635986328,144.6582302236205,141.94967331437772,142.26258187471396,729900
2021-10-07,145.87071228027344,146.95608959367377,145.59692475259598,145.86093948296397,369000
2021-10-08,145.15692138671875,146.39875307501904,144.9418004668462,146.39875307501904,449300
2021-10-11,144.052001953125,145.9489543256862,144.02265371759674,144.51156219842548,498100
2021-10-12,143.56307983398438,144.785350919942,143.28927738405264,144.61910892238657,307700
2021-10-13,144.6680145263672,144.91246876345815,143.66086426317665,144.52134795223364,302100
2021-10-14,147.3472442626953,147.40591089470837,145.91962489573024,146.17386686152443,232300
2021-10-15,148.29571533203125,148.325048645545,147.42545888375213,147.9437006495643,201400
2021-10-18,149.77223205566406,149.85045920816677,147.56237094860174,147.76770416865557,314300
2021-10-19,150.83802795410156,150.91625509567243,149.94822592437404,150.28068008582397,306400
2021-10-20,150.69137573242188,151.31717800425417,150.1438006096065,151.1020570745334,241200
2021-10-21,151.63983154296875,151.708270960597,150.38822722922083,150.38822722922083,217200
2021-10-22,150.34913635253906,151.4824378322159,149.7526673865051,151.07272630290424,201300
2021-10-25,151.90386962890625,152.24609661030223,150.24156887243026,150.94559827227118,269200
2021-10-26,152.3145294189453,153.78125464114402,151.93318145798568,152.84254393400462,269900
2021-10-27,152.74478149414062,153.97682539247424,152.45143344587981,152.54920618176573,332400
2021-10-28,154.4070587158203,154.50483144632935,153.26301481878954,153.45857520010836,261600
2021-10-29,155.22840881347656,155.23818160965305,152.99898782067706,153.0772149509875,302800
2021-11-01,155.68801879882812,155.75353384865406,154.5341870183253,155.44356455689055,406400
2021-11-02,156.34317016601562,156.55829111427016,155.45335305462675,155.51201969136812,299700
2021-11-03,158.04454040527344,158.1912069629504,156.16713386550418,156.6071484588359,340400
2021-11-04,160.04905700683594,160.42063218934834,158.36722572880905,158.552998399764,837700
2021-11-05,160.1957550048828,161.12467813663574,159.6970737245446,160.75310291581346,522500
2021-11-08,159.99041748046875,160.5966741841416,159.726417625307,160.21532613971527,264900
2021-11-09,158.905029296875,160.58687566697623,158.32812086953754,160.4891029228511,527100
2021-11-10,156.56802368164062,158.8756719624177,155.7857821656895,157.72185528217943,553600
2021-11-11,156.9884796142578,157.82940260223745,156.84179815199084,157.82940260223745,268600
2021-11-12,158.6312255859375,158.83558895231923,156.8320461379923,157.46762113113886,264200
2021-11-15,158.6018829345703,159.24724560734313,157.59473281810688,159.12991236513002,333100
2021-11-16,159.75572204589844,159.92194912029362,158.32810287712064,158.34766339184392,237800
2021-11-17,159.80459594726562,160.6259734166064,159.46236901198253,159.90238359751828,374200
2021-11-18,161.4473419189453,161.67223561845856,159.76549573062636,160.69441876107783,358000
2021-11-19,162.38607788085938,162.884759184246,161.82871502386536,162.19050254277505,3670700
2021-11-22,160.53797912597656,164.18524707929728,160.45976690011727,163.11943018840952,2194000
2021-11-23,159.7655029296875,160.8411074893937,157.94676289619454,160.01972995275358,658000
2021-11-24,160.26417541503906,160.3912963797722,157.8196332951007,158.7485712369181,499300
2021-11-26,157.2329559326172,159.77527084652,156.71471418430886,159.23748350339724,421500
2021-11-29,160.61622619628906,161.03669529402953,158.84637969070107,159.1201672760791,457400
2021-11-30,158.2987518310547,161.1833082370881,157.5360559656031,160.24461251974745,929700
2021-12-01,155.68801879882812,160.94867885982168,155.44356455689055,160.14686178452106,1008800
2021-12-02,156.75379943847656,157.44805588985497,154.48527235681217,155.12084727065064,1156200
2021-12-03,154.0452880859375,157.66322302718385,152.33410828627376,157.35031441635667,1172300
2021-12-06,155.2382049560547,155.76623443498613,152.52966289817562,154.1039486967202,757200
2021-12-07,159.99041748046875,160.1468717859523,158.0064348456452,158.0445711421182,504900
2021-12-08,160.65530395507812,160.70419777936067,159.30591199044198,160.07839562132514,507000
2021-12-09,158.36724853515625,160.84698804092776,158.20100651460675,160.1664282416705,522400
2021-12-10,160.0197296142578,160.10774447463075,158.13255016021293,159.49171505352922,562200
2021-12-13,157.69253540039062,160.07841102000327,157.54585391343304,160.0392899886939,389100
2021-12-14,156.12803649902344,156.80273260719463,154.27996299069946,155.68802183900405,525200
2021-12-15,159.50149536132812,159.7224799618304,154.3484108016176,156.020469422905,497900
2021-12-16,155.59024047851562,160.1859924392003,154.8471049097025,160.06864425021652,620800
2021-12-17,154.7395477294922,156.38227320714938,153.47424626348638,154.0452910610011,526100
2021-12-20,153.26065063476562,153.47597428898328,151.95892670130928,152.8691612276591,768200
2021-12-21,156.59815979003906,156.76454354269225,153.113853124209,154.67004375287505,526200
2021-12-22,158.51649475097656,158.63393859251332,156.25559626084333,156.4709199265703,436300
2021-12-23,159.77903747558594,160.3369255099976,158.6926372972136,158.7219982533024,370300
2021-12-27,162.37269592285156,162.39227487263432,160.25863231156504,160.34671518404303,329200
2021-12-28,161.6778106689453,162.8425118407702,161.30588527038236,162.83271489805188,478600
2021-12-29,161.63864135742188,162.19652941588737,160.6696998959902,161.77566413653153,284000
2021-12-30,161.01226806640625,162.37271400775552,160.89482422335482,161.54079522886687,259300
2021-12-31,160.0726776123047,161.36460460953904,159.94543683391177,160.95353624976613,356900
2022-01-03,161.72674560546875,161.7658885720465,159.77905072863854,160.6207663865131,629800
2022-01-04,159.60289001464844,161.8833375152704,158.30116605299398,161.8833375152704,506700
2022-01-05,154.78746032714844,159.33860250495894,154.58193364187255,158.99603811701692,971500
2022-01-06,154.60153198242188,155.88367696117393,153.0159655396002,153.88215862499854,922500
2022-01-07,152.9474639892578,155.24749041961635,152.19383119016697,154.49875609184315,581900
2022-01-10,153.0942840576172,153.1921638875516,148.65081755778903,150.86765980307942,1057000
2022-01-11,155.23770141601562,155.34536323960572,151.88062086906152,152.76639287890362,597800
2022-01-12,155.97177124023438,157.03859264344115,154.9930327196341,156.38283962676275,426300
2022-01-13,152.16444396972656,156.70578906268398,151.62613492042274,156.4121645872127,905400
2022-01-14,152.9572296142578,153.08447037997735,150.93124897614197,151.05847480749935,1127900
2022-01-18,149.37503051757812,151.39122897142295,148.8367364146598,150.71591210759365,915300
2022-01-19,147.57418823242188,150.75508832287358,147.41758648987533,149.82528974484515,816800
2022-01-20,145.64605712890625,150.49080916263787,145.3817935825245,148.79759593301796,970900
2022-01-21,141.56472778320312,145.76350913211002,141.4472839490518,144.74562772261737,1898100
2022-01-24,142.1617889404297,142.46519553249064,134.51784247192657,139.02003130219114,3964600
2022-01-25,138.80471801757812,141.28092552715952,137.55191884652126,139.50451254542372,1627800
2022-01-26,138.79490661621094,143.55157640311901,137.17019709479766,142.22049142348814,4649100
2022-01-27,137.37571716308594,141.33471204742517,136.89612998907236,140.66427865858518,956300
2022-01-28,141.60386657714844,141.6821674423965,136.0446395538038,138.10977820483677,914100
2022-01-31,146.1354522705078,146.3605579580959,141.52560200774855,142.19113706126652,815000
2022-02-01,147.14353942871094,147.38822404859414,144.58022012499197,146.71289210821828,1068300
2022-02-02,148.33758544921875,148.95419540331628,146.6639511943289,148.89057501956177,962000
2022-02-03,142.3868865966797,145.65588485358575,141.87795328010273,144.24649888750793,1426300
2022-02-04,144.02137756347656,145.46992142960818,141.74484259453376,142.6022095946652,1146800
