Price,Close,High,Low,Open,Volume
2020-03-10,37.632896423339844,37.65324326584661,36.84743626736622,37.360224515013954,4900
2020-03-11,36.88813400268555,37.21371454079806,36.75952941068415,37.15510830515677,5000
2020-03-12,34.44791793823242,35.6997720313752,33.33118266251344,35.6997720313752,84200
2020-03-13,35.64931106567383,35.64931106567383,34.7311755385506,35.137336223243445,15900
2020-03-16,33.31002426147461,34.247693169232996,33.16107279671424,33.3881638546156,12300
2020-03-17,33.437007904052734,33.71700454082,32.97305437426492,33.13584470515939,17500
2020-03-18,31.18480110168457,32.386190212484564,30.50678201641235,32.35444503636821,7200
2020-03-19,31.58934211730957,31.73178248252889,30.36027815463526,30.90562525928976,16300
2020-03-20,31.100963592529297,32.183516314767864,31.05212868203009,31.524217078331617,8500
2020-03-23,30.45060920715332,30.92188705445715,30.32770225963863,30.604444714292956,5400
2020-03-24,31.737476348876953,31.737476348876953,30.864921705473655,30.978877089157834,101200
2020-03-25,32.8265266418457,33.01373432243201,31.784671017107648,31.93932313517513,14100
2020-03-26,33.80691146850586,33.80691146850586,32.55691966312624,32.55691966312624,3000
2020-03-27,33.28322982788086,33.627182503262404,33.169668692486276,33.43927588005735,5800
2020-03-30,33.75790023803711,33.75790023803711,33.382086992202034,33.382086992202034,3800
2020-03-31,33.8126335144043,33.872271955083036,33.45561005867508,33.45561005867508,4200
2020-04-01,33.104312896728516,33.512806387877845,32.736668131382515,33.512806387877845,15400
2020-04-02,33.30693435668945,33.70235397948973,33.20235822828901,33.20235822828901,3400
2020-04-03,32.90414810180664,33.28404712870756,32.65169758312238,33.19417807253953,7800
2020-04-06,33.79955291748047,33.9073951288859,33.39841467182499,33.39841467182499,16300
2020-04-07,34.174564361572266,34.562631901972146,34.035674964554,34.362470979196466,232400
2020-04-08,34.74889373779297,34.81180143518849,34.2480786556541,34.2480786556541,25200
2020-04-09,35.645145416259766,35.939261249213565,34.92619594865696,34.92619594865696,6900
2020-04-13,35.342838287353516,35.50297007642302,35.13042314658923,35.50297007642302,13700
2020-04-14,35.70804977416992,35.70804977416992,35.530764376184976,35.68844039165922,10900
2020-04-15,35.03321075439453,35.03321075439453,34.942525171386954,34.99889745901638,2600
2020-04-16,34.8126335144043,34.90985454469053,34.754628134834256,34.8853459317022,10300
2020-04-17,35.498085021972656,35.498085021972656,35.261158049013424,35.31834688847834,32000
2020-04-20,35.214595794677734,35.488285727533736,35.04057651866506,35.04057651866506,800
2020-04-21,34.76953125,34.875267364148954,34.57281711552423,34.875267364148954,22000
2020-04-22,35.06623077392578,35.08918084981764,34.966232227989344,35.08918084981764,12200
2020-04-23,35.285892486572266,35.285892486572266,35.15474875803089,35.20392882875133,11100
2020-04-24,35.261322021484375,35.39246581699702,35.158865833530285,35.158865833530285,24000
2020-04-27,35.69325637817383,35.72030557109102,35.253102756010065,35.253102756010065,25000
2020-04-28,35.964561462402344,36.03177328818999,35.83505925731895,35.83505925731895,3200
2020-04-29,36.60224533081055,36.77765079709812,36.43339970816139,36.54077415543819,17500
2020-04-30,36.31373977661133,36.40635928809027,36.22849618261192,36.264559697749256,14000
2020-05-01,35.69325637817383,35.91292046315872,35.60555208256324,35.80964513752529,14000
2020-05-04,35.76129913330078,35.781788489370676,35.54818856851948,35.608843691119795,2000
2020-05-05,35.818668365478516,36.10882423868916,35.769488291019414,36.10882423868916,4600
2020-05-06,35.53179931640625,35.66540381604115,35.53179931640625,35.58917452277883,7500
2020-05-07,35.70145797729492,35.90145194802918,35.572774959620034,35.572774959620034,8200
2020-05-08,36.21209716796875,36.21209716796875,35.99898665289358,36.06784000323353,5700
2020-05-11,35.99079513549805,36.05636857029558,34.08101418436514,35.947352578609014,80100
2020-05-12,35.650634765625,36.00062651292698,35.650634765625,36.00062651292698,4600
2020-05-13,35.16295623779297,35.76949496912825,35.10558103690217,35.76949496912825,4700
2020-05-14,35.28425598144531,35.28425598144531,34.83508798358851,34.83508798358851,24000
2020-05-15,35.42523956298828,35.42523956298828,35.12196710656934,35.228522378465556,13500
2020-05-18,36.253902435302734,36.302263313293466,36.097351016144664,36.097351016144664,3100
2020-05-19,36.15473556518555,36.30473030491034,36.11129299631753,36.11129299631753,2800
2020-05-20,36.47028350830078,36.530938613430436,36.393238173721684,36.48257774374435,8400
2020-05-21,36.51557540893555,36.57320966424331,36.260338889953,36.260338889953,7100
2020-05-22,36.436527252197266,36.436527252197266,36.30890588387327,36.33031378500034,1400
2020-05-26,37.09273910522461,37.18248520842988,37.035104857523315,37.08368408963209,5400
2020-05-27,37.520057678222656,37.520057678222656,37.1701345710359,37.43690104031548,3900
2020-05-28,37.35950469970703,37.594159314336416,37.35950469970703,37.413021316787116,10900
2020-05-29,37.44596481323242,37.44596481323242,37.06969318794363,37.24836253415547,5900
2020-06-01,37.511837005615234,37.56699943487815,37.36610240914543,37.36610240914543,11600
2020-06-02,37.72589874267578,37.76706561668539,37.62545182135882,37.62545182135882,2500
2020-06-03,38.31953811645508,38.401048974027,37.56946673739666,37.56946673739666,3200
2020-06-04,38.32447052001953,38.32447052001953,38.17709017669749,38.17709017669749,1900
2020-06-05,38.93622589111328,39.15029552914543,38.67275411776696,38.67275411776696,6500
2020-06-08,39.41130065917969,39.41130065917969,39.167587842782915,39.167587842782915,9100
2020-06-09,38.944454193115234,38.98068367846076,38.83906675043786,38.83906675043786,1900
2020-06-10,38.559139251708984,38.683465942675795,38.5533758251244,38.683465942675795,900
2020-06-11,37.203086853027344,37.86588413885128,37.12486756437969,37.86588413885128,5600
2020-06-12,37.40974807739258,37.40974807739258,37.236845253549426,37.236845253549426,500
2020-06-15,37.7629508972168,37.87410177044697,37.57193182891555,37.61063000939731,800
2020-06-16,38.03629684448242,38.31459016041003,37.989366550180854,38.31459016041003,3100
2020-06-17,37.787662506103516,37.932571078881786,37.787662506103516,37.87823154190199,1900
2020-06-18,37.79176712036133,37.79176712036133,37.66990915668358,37.717665493033905,2100
2020-06-19,37.47394943237305,37.52582025288713,37.47394943237305,37.52582025288713,600
2020-06-22,37.52912139892578,37.53817641564406,37.46242898650959,37.468192411996256,900
2020-06-23,37.46241760253906,37.501115773570376,37.396548107947005,37.396548107947005,1700
2020-06-24,37.083683013916016,37.18330702752954,37.00958139175946,37.18330702752954,5800
2020-06-25,37.03988265991211,37.06302628632135,36.856385863929525,36.96383976643641,10200
2020-06-26,36.639007568359375,36.83159789577992,36.55056673512724,36.83159789577992,2400
2020-06-29,36.899356842041016,36.93903207126666,36.83158134715066,36.93159395112494,1700
2020-06-30,37.120880126953125,37.120880126953125,36.824143563632035,36.824143563632035,1600
2020-07-01,37.2696647644043,37.2696647644043,37.16221086750314,37.26470496570641,1900
2020-07-02,37.24486541748047,37.319256084780264,37.23659803606818,37.286192865295426,2600
2020-07-06,37.22420120239258,37.43084160057464,37.17874006254595,37.24486650344368,7400
2020-07-07,36.93077087402344,37.09112401898597,36.93077087402344,37.09112401898597,4300
2020-07-08,36.94730758666992,36.94730758666992,36.8563852977211,36.93077597476263,3500
2020-07-09,36.6447868347168,36.6447868347168,36.62908132969027,36.62908132969027,900
2020-07-10,36.84398651123047,36.90845758899604,36.492698437432814,36.492698437432814,4800
2020-07-13,36.90597152709961,37.005984129771186,36.790250270734354,36.790250270734354,1600
2020-07-14,37.079551696777344,37.079551696777344,36.88944291834324,37.01755894981181,6100
2020-07-15,37.46141052246094,37.512657550690435,37.33908043237173,37.401899268489146,3900
2020-07-16,37.4390983581543,37.47629526200718,37.41843621430858,37.47629526200718,1200
2020-07-17,37.55482864379883,37.56309287270949,37.44324105846946,37.45977266937316,1900
2020-07-20,37.3704948425293,37.46802911122481,37.3704948425293,37.42835388725702,1500
2020-07-21,37.81608200073242,37.89573761357862,37.72148601464426,37.72148601464426,2000
2020-07-22,37.88745880126953,37.889946754405216,37.39789229779563,37.39789229779563,5700
2020-07-23,37.94554138183594,37.94554138183594,37.655121925980154,37.655121925980154,400
2020-07-24,37.85343551635742,37.99532796996412,37.82107630085736,37.99532796996412,3800
2020-07-27,37.8592529296875,37.879169219666835,37.72151019689337,37.8003397082801,3000
2020-07-28,37.953826904296875,38.02850661761856,37.89076396492894,37.920635217190906,3500
2020-07-29,38.16127395629883,38.16127395629883,37.80447119812915,37.80447119812915,20100
2020-07-30,38.05756759643555,38.05756759643555,37.878333662508396,37.878333662508396,11600
2020-07-31,38.00361633300781,38.08659556182842,37.79202325618268,38.08659556182842,3100
2020-08-03,37.977901458740234,38.04345237041686,37.89575153306814,37.966284681210986,2200
2020-08-04,38.012752532958984,38.103195636724415,37.937243477545685,38.078303445914514,31100
2020-08-05,38.1986083984375,38.1986083984375,38.02850654169265,38.02850654169265,1000
2020-08-06,38.22350311279297,38.277440399138406,38.11148511828131,38.187823471262114,3300
2020-08-07,38.40190887451172,38.420163356078795,38.38614551085574,38.38614551085574,800
2020-08-10,38.60519790649414,38.65166500131979,38.56785646796157,38.632578040706804,2600
2020-08-11,38.46662521362305,38.6840234751699,38.46662521362305,38.60934376484718,4500
2020-08-12,38.61765670776367,38.69399507934052,38.56040213774742,38.67159084191377,6000
2020-08-13,38.50149154663086,38.61765932981674,38.48074594306137,38.56787178045078,3200
2020-08-14,38.65915298461914,38.65915298461914,38.211074471272184,38.211074471272184,4000
2020-08-17,38.41850662231445,38.5089528824343,38.41021028131305,38.5089528824343,5200
2020-08-18,38.33635711669922,38.45418350939993,38.33635711669922,38.36871949148355,2700
2020-08-19,38.343833923339844,38.38117537802928,38.32807055601312,38.35213343119741,11300
2020-08-20,38.13637161254883,38.161266958429884,38.06999140931022,38.07828774771509,16100
2020-08-21,38.16220474243164,38.19884525408182,38.04894763116477,38.18052499825673,2900
2020-08-24,38.29628372192383,38.34874757870313,38.2654725232013,38.30711005095222,9600
2020-08-25,38.240474700927734,38.26545975063035,38.182181546186094,38.26545975063035,1500
2020-08-26,38.057289123535156,38.1239085455701,38.03230406062424,38.1239085455701,37100
2020-08-27,38.20634460449219,38.25714066966655,37.99898610804496,37.99898610804496,4400
2020-08-28,38.323753356933594,38.323753356933594,38.182181996079585,38.182181996079585,6100
2020-08-31,38.2171630859375,38.22715710729525,38.09891214791437,38.09891214791437,4700
2020-09-01,38.11556625366211,38.182185647634945,38.082254968306174,38.17302710904243,14200
2020-09-02,38.398704528808594,38.398704528808594,38.2496392321036,38.2496392321036,3200
2020-09-03,38.15803527832031,38.46532441395534,38.082254170603306,38.46532441395534,7800
2020-09-04,38.22383117675781,38.34041751350889,37.90738027933388,37.957347213686944,18600
2020-09-08,37.86574172973633,37.94069054086542,37.74082598560807,37.94069054086542,14100
2020-09-09,38.04062271118164,38.082260235265714,37.949018252153,38.015640832079086,10500
2020-09-10,37.774131774902344,37.97316081873883,37.774131774902344,37.97316081873883,16500
2020-09-11,37.6742057800293,37.80744775510743,37.54929003857011,37.54929003857011,10600
2020-09-14,37.954833984375,37.973986539715966,37.890711521353374,37.890711521353374,7000
2020-09-15,37.92236328125,38.13222183727609,37.90737542658036,38.04061739105868,6600
2020-09-16,38.011470794677734,38.14054805425418,37.949012928943034,37.949012928943034,11800
2020-09-17,37.92404556274414,37.99066498207388,37.8332733874579,37.899060500847796,9900
2020-09-18,37.51598358154297,37.8324345043801,37.51598358154297,37.8324345043801,6200
2020-09-21,37.21951675415039,37.34110009886946,37.107927431391616,37.34110009886946,2700
2020-09-22,37.166202545166016,37.39521039613234,37.132891272638545,37.132891272638545,10500
2020-09-23,36.75816345214844,37.199526887314285,36.683214644597705,36.791474739224135,5400
2020-09-24,36.716365814208984,36.80330810850219,36.55753021827818,36.74144746863499,2600
2020-09-25,36.82503890991211,36.84175894732685,36.69964341283309,36.69964341283309,2800
2020-09-28,37.23383331298828,37.234668836438146,37.05911324134231,37.05911324134231,1100
2020-09-29,37.12180709838867,37.12598790440068,36.95879074314706,37.008115324831046,1300
2020-09-30,37.07582473754883,37.30070488491895,37.07164712090242,37.243857408324374,3800
2020-10-01,37.18450927734375,37.22213015628884,37.10091228483152,37.167789241037134,3000
2020-10-02,37.446163177490234,37.446163177490234,37.30237344891516,37.305718731029984,2100
2020-10-05,37.78642654418945,37.78642654418945,37.54399074535411,37.54399074535411,2500
2020-10-06,37.75715255737305,37.9536089664566,37.75715255737305,37.76216888636935,3600
2020-10-07,37.85832214355469,37.92018597700985,37.74463032817708,37.92018597700985,9600
2020-10-08,38.18770217895508,38.18770217895508,38.023014708053786,38.023014708053786,4100
2020-10-09,38.212772369384766,38.34987477082517,37.83657947801155,37.83657947801155,7100
2020-10-12,38.3891716003418,38.3891716003418,38.30473587401691,38.30473587401691,1200
2020-10-13,38.11245346069336,38.22614844061208,38.104095036415146,38.22614844061208,4900
2020-10-14,38.09992218017578,38.99024284107201,38.08738294663132,38.99024284107201,2500
2020-10-15,38.14589309692383,38.199395303143625,37.91181576255301,37.91516104563846,15300
2020-10-16,38.11997985839844,38.22949404171383,38.09573691784448,38.221135616668846,2500
2020-10-19,37.92017364501953,38.1626093797206,37.92017364501953,38.12164640831449,8100
2020-10-20,38.120819091796875,38.22113933622777,38.07066215860312,38.07066215860312,2700
2020-10-21,38.145992279052734,38.19550145040247,38.083058302334095,38.10403736155865,7600
2020-10-22,38.36919021606445,38.36919021606445,37.969771929064954,37.969771929064954,2000
2020-10-23,38.43128204345703,38.54204466663196,38.414499439829996,38.54204466663196,1900
2020-10-26,38.17116928100586,38.19466429179649,38.17116928100586,38.19466429179649,500
2020-10-27,38.062068939208984,38.30541185567086,38.062068939208984,38.10402384181699,4600
2020-10-28,37.53343963623047,37.91775267897351,37.53343963623047,37.91775267897351,2100
2020-10-29,37.667694091796875,37.835516940069546,37.48308863860147,37.48308863860147,295100
2020-10-30,37.685325622558594,37.86069957053196,37.58379451618918,37.74070855400043,211100
2020-11-02,38.016746520996094,38.016746520996094,37.793544063434744,37.793544063434744,5400
2020-11-03,38.403594970703125,38.52358915990275,38.3389836998894,38.52358915990275,3300
2020-11-04,38.25507354736328,38.56554374486983,38.25507354736328,38.36332023185679,900
2020-11-05,38.583168029785156,38.69896577546632,38.544570915194726,38.5865258315106,5900
2020-11-06,38.531978607177734,38.531978607177734,38.34737634934086,38.52358890493934,2900
2020-11-09,39.361854553222656,39.65218749545672,39.337520899864806,39.337520899864806,4200
2020-11-10,39.715126037597656,39.79903585905642,39.5833843529338,39.5833843529338,4500
2020-11-11,39.45498275756836,39.67315011599499,39.45498275756836,39.67315011599499,2400
2020-11-12,39.28717803955078,39.39961796971911,39.10676904065485,39.3710878618935,7100
2020-11-13,39.54227066040039,39.54227066040039,39.060619803425865,39.060619803425865,4700
2020-11-16,39.86616134643555,40.00881187787194,39.79232173106082,40.00881187787194,2000
2020-11-17,40.1179084777832,40.57941900741,39.68995996414442,39.68995996414442,192200
2020-11-18,39.62282180786133,39.88294416507225,39.62282180786133,39.88294416507225,90900
2020-11-19,39.698341369628906,39.70840837103162,39.429826113772656,39.59764574796706,15100
2020-11-20,39.59763717651367,39.67651507631248,39.110954580981236,39.110954580981236,12500
2020-11-23,39.82923889160156,39.891334201270915,39.75707658111205,39.84098639335353,2400
2020-11-24,40.240074157714844,40.433697563228506,40.1474709613008,40.1474709613008,16200
2020-11-25,40.25689697265625,40.3368730157037,40.15166668922472,40.15166668922472,4200
2020-11-27,40.14744186401367,40.15586208197115,40.13060463947094,40.13060463947094,900
2020-11-30,39.798095703125,39.983298823930134,39.7357982687039,39.73916699949971,13000
2020-12-01,39.96646499633789,40.05990955024075,39.87386503373603,40.03802403801145,14400
2020-12-02,40.04643630981445,40.04643630981445,39.84186861362286,39.92942028630102,52900
2020-12-03,40.25267791748047,40.265308246239286,40.16428488440484,40.18954233054979,3800
2020-12-04,40.42528533935547,40.42528533935547,40.33857500496191,40.34867799048104,1700
2020-12-07,40.45893478393555,40.52207037592933,40.383168862170066,40.4715619023343,5200
2020-12-08,40.366329193115234,40.50523390984863,40.3621190834459,40.38232504076051,6800
2020-12-09,40.44883346557617,40.53470237013578,40.43452037579637,40.52628214994223,2600
2020-12-10,40.54313278198242,40.568387028165645,40.36634663595159,40.36634663595159,18200
2020-12-11,40.43453598022461,40.60206374389909,40.374765881550935,40.60206374389909,8900
2020-12-14,40.38737869262695,40.56416799716232,40.317505635133344,40.527124807614165,4100
2020-12-15,40.7064323425293,40.75946816277929,40.0885192745558,40.0885192745558,9600
2020-12-16,40.55995559692383,40.76368188813022,40.44209820813658,40.44209820813658,9400
2020-12-17,40.7325439453125,40.74012278787496,40.59448376709096,40.70813108041426,4700
2020-12-18,40.49430465698242,40.719916522003246,40.49430465698242,40.61889633186517,3900
2020-12-21,40.197967529296875,40.28888793119975,40.14156296801466,40.14156296801466,5400
2020-12-22,40.21312713623047,40.289734456957135,39.81072594890476,39.81072594890476,10000
2020-12-23,40.22322463989258,40.41432384666595,40.22322463989258,40.34108204975331,37800
2020-12-24,40.30431365966797,40.32120604655865,39.8651212661903,39.8651212661903,2300
2020-12-28,40.405662536621094,40.5196821144949,40.3338723127045,40.430999504616786,7300
2020-12-29,40.34231948852539,40.44705035508454,40.21985209885026,40.38032816485586,10800
2020-12-30,40.420867919921875,40.45211706289078,40.287420321960305,40.287420321960305,293100
2020-12-31,40.41410446166992,40.48082986511512,40.03403707914893,40.202954483872496,57200
2021-01-04,40.198734283447266,40.33809082181673,40.118496259921656,40.33809082181673,5200
2021-01-05,40.41072082519531,40.481666895981505,40.169165885819595,40.291633238074546,63300
2021-01-06,40.85413360595703,41.10920438296781,40.71815363748821,40.827952508367225,11900
2021-01-07,40.81106185913086,40.9571779072729,40.692818403268525,40.692818403268525,3800
2021-01-08,40.743492126464844,40.85328777088459,40.70970736423157,40.85328777088459,2400
2021-01-11,40.5745964050293,40.735069291151476,40.46479747142242,40.46479747142242,4000
2021-01-12,40.785728454589844,40.90312778485164,39.69619385012987,40.78741672642302,127300
2021-01-13,41.09400177001953,41.09400177001953,40.93775287081011,40.93775287081011,17900
2021-01-14,41.077117919921875,41.229993529426935,40.96309834216945,41.02390835405165,34200
2021-01-15,41.04754638671875,41.13200829449505,40.96899987328452,40.96899987328452,3500
2021-01-19,41.081336975097656,41.19451240348442,40.69282180991286,40.69282180991286,6200
2021-01-20,41.148902893066406,41.23251744766143,41.00531925305688,41.00531925305688,5300
2021-01-21,40.98786544799805,41.07177278052341,40.945488235936935,41.06583990617137,4000
2021-01-22,40.88615798950195,40.97938655933984,40.74207159398174,40.94548673084147,3800
2021-01-25,40.98786544799805,41.0132911285999,40.708170028681465,40.708170028681465,2200
2021-01-26,41.08024597167969,41.08024597167969,40.96243558825528,41.047190003730535,8900
2021-01-27,40.59969711303711,40.79294075376824,40.58105139241109,40.73784745058334,1200
2021-01-28,40.7293586730957,40.9200577365684,40.614936648472955,40.83275880786428,159100
2021-01-29,40.42000961303711,40.80988845853701,40.38610977561627,40.64207052231111,323000
2021-02-01,40.58952713012695,40.674284817886395,39.70806657647995,39.70806657647995,9200
2021-02-02,40.78446578979492,41.03873239188234,40.78446578979492,40.852271941378376,21900
2021-02-03,40.867523193359375,40.953975060606766,40.640379714485874,40.640379714485874,3600
2021-02-04,40.992095947265625,41.039558932596876,40.903949941197105,40.90479703262468,6600
2021-02-05,41.11416244506836,41.23281996804757,41.082803880616716,41.15738999499294,6500
2021-02-08,41.242149353027344,41.27605243024908,41.03025997015458,41.03025997015458,36600
2021-02-09,41.267574310302734,41.343854616107095,41.20824554280771,41.242148619426395,20700
2021-02-10,41.32264709472656,41.442151662302436,41.296371091786,41.36926299363108,3300
2021-02-11,41.242149353027344,41.36928427602116,41.14044335453753,41.32097093605125,8100
2021-02-12,41.3116340637207,41.369268626560164,41.21670806994943,41.305701189109996,3300
2021-02-16,41.182804107666016,41.83542353378893,41.12347536285249,41.83542353378893,2700
2021-02-17,41.04719924926758,41.282820069188006,41.04719924926758,41.136192375513666,5400
2021-02-18,41.182804107666016,41.27603591613702,40.525945990292385,40.97091480956796,4200
2021-02-19,41.182804107666016,41.23619997799819,41.182804107666016,41.23619997799819,800
2021-02-22,40.958213806152344,41.0726326375964,40.94550096190024,41.02601671988863,3800
2021-02-23,41.06026840209961,41.086633924683916,41.06026840209961,41.086633924683916,700
2021-02-24,41.277164459228516,41.32819859513229,41.175099432009674,41.175099432009674,3400
2021-02-25,40.749820709228516,41.33669861399903,40.749820709228516,41.33669861399903,158700
2021-02-26,40.48615646362305,40.809366194573386,40.392598740469374,40.64776295139271,4500
2021-03-01,40.99052810668945,41.051766469776126,40.9114250393983,40.945447794263565,259500
2021-03-02,40.98797607421875,41.115559787209634,40.91908372444165,41.115559787209634,5800
2021-03-03,40.91058349609375,40.9964904833708,40.865506418847836,40.865506418847836,1600
2021-03-04,40.68348693847656,41.15639228341165,40.61374125200417,41.01775099280105,8100
2021-03-05,40.96244812011719,41.05600904845986,40.686869071400814,40.686869071400814,69700
2021-03-08,41.231231689453125,41.30012403226171,41.18359788901171,41.18359788901171,3200
2021-03-09,41.26865768432617,41.41324952634962,41.26865768432617,41.37072270484793,19500
2021-03-10,41.65140914916992,41.65140914916992,40.24800120679719,41.54083680808516,8500
2021-03-11,41.7943000793457,41.7943000793457,41.7943000793457,41.7943000793457,800
2021-03-12,41.825775146484375,41.825775146484375,41.70244506744718,41.736467829510374,1300
2021-03-15,42.163448333740234,42.71460676899499,41.9975914025967,42.49346203107721,2500
2021-03-16,42.10643005371094,42.14385312032982,42.08516503042152,42.14385312032982,2000
2021-03-17,42.01119613647461,42.06818085503749,41.893819880781926,41.93039288924521,14500
2021-03-18,42.01119613647461,42.01119613647461,42.01119613647461,42.01119613647461,0
2021-03-19,41.795989990234375,41.915066367138394,41.63353671734045,41.693924987829206,2000
2021-03-22,41.65140914916992,41.67097077493359,41.48129860394462,41.57485956604798,12900
2021-03-23,41.42601013183594,41.69393202509086,41.42601013183594,41.69393202509086,1800
2021-03-24,41.61737823486328,41.70158178641823,41.506805915448936,41.506805915448936,1900
2021-03-25,41.61311340332031,41.715544770721294,41.37837146111549,41.37837146111549,303600
2021-03-26,41.923828125,43.19228137998847,41.745425530866555,41.835053394696644,104000
2021-03-29,41.71554183959961,41.903335380168244,41.71554183959961,41.894800790248865,1800
2021-03-30,41.698482513427734,41.920420995919265,41.630196003900906,41.920420995919265,20000
2021-03-31,41.68141555786133,41.86920591128192,40.75098861511127,40.75098861511127,13500
2021-04-01,42.07405471801758,42.14575699277288,41.5960362967481,41.5960362967481,111000
2021-04-05,42.20466232299805,42.25758590396785,41.97162663754398,41.97162663754398,4600
2021-04-06,42.29173278808594,42.48379529746308,42.142353007171494,42.47525744927654,12600
2021-04-07,42.13382339477539,42.46672787622451,42.13382339477539,42.2021099071631,2900
2021-04-08,42.366844177246094,42.42403667985748,42.133811755851,42.3087985411979,2000
2021-04-09,42.33013916015625,42.38135647157779,42.23709551742251,42.38135647157779,3400
2021-04-12,42.358314514160156,42.51793840374439,42.28149016486167,42.51793840374439,15000
2021-04-13,42.389896392822266,42.56061752946219,42.17649578608107,42.56061752946219,6200
2021-04-14,42.52305221557617,42.68011341786172,42.37281608025564,42.51536750277205,3100
2021-04-15,42.73645782470703,43.08131260871205,42.63061066204517,43.08131260871205,9200
2021-04-16,42.735595703125,42.970337625627195,42.61182298546331,42.796203990037654,13600
2021-04-19,42.735595703125,42.953265189787565,42.63743326733986,42.953265189787565,2600
2021-04-20,42.692935943603516,42.77402923720619,42.52648368764536,42.660500579903854,4500
2021-04-21,42.83851623535156,42.881336969237445,42.56445961806684,42.56445961806684,6000
2021-04-22,42.672359466552734,42.81281483986886,42.5935689418443,42.684349400030364,6100
2021-04-23,42.851356506347656,42.99181189275746,42.675790540347556,42.804252725149844,4100
2021-04-26,42.76572799682617,43.00467080388805,42.76144494259912,42.76144494259912,1700
2021-04-27,42.76144027709961,42.887334614728815,42.59015406385031,42.607283011876525,3300
2021-04-28,42.821380615234375,42.96440386967267,42.63468067642068,42.689491337933575,5100
2021-04-29,42.984092712402344,43.00721661955071,42.710036188660084,42.710036188660084,110100
2021-04-30,42.7871208190918,42.972108835333074,42.6843504249604,42.71860831200817,64300
2021-05-03,42.97468566894531,43.06118308814031,42.81710132784882,43.06118308814031,15100
2021-05-04,42.96269226074219,42.96269226074219,42.76999408639662,42.76999408639662,3500
2021-05-05,42.919883728027344,43.10915159345069,42.74431444820667,42.78713518789051,19700
2021-05-06,43.07832336425781,43.112581264856026,42.80426669349857,42.80426669349857,6100
2021-05-07,43.262447357177734,43.31982916653375,42.49594412731557,42.49594412731557,2000
2021-05-10,43.27101135253906,43.34380692380268,43.20078365305594,43.32582202030182,7500
2021-05-11,43.07832336425781,43.2410467585927,42.7100591003601,42.7100591003601,7000
2021-05-12,42.63296127319336,42.99266253358683,42.62439843540359,42.90958895887557,3500
2021-05-13,42.83851623535156,43.03549422483667,42.29040300078213,42.29040300078213,9300
2021-05-14,43.23247146606445,43.34123684699487,43.12970105311455,43.19393378633794,5600
2021-05-17,43.34380340576172,43.34380340576172,43.09543860594907,43.16823417130417,4100
2021-05-18,43.24959182739258,43.25815466551674,43.00979315577361,43.00979315577361,2700
2021-05-19,43.01836395263672,43.01836395263672,42.87962373367654,43.01836395263672,1800
2021-05-20,43.11684799194336,43.21533533510207,43.06032215065987,43.14682282686279,7600
