Price,Close,High,Low,Open,Volume
2020-03-24,5.854302883148193,6.269992618189631,5.559855574542798,6.114108967549092,248500
2020-03-25,6.027507305145264,6.521139514885554,5.663778351963056,5.733059978673749,366200
2020-03-26,6.070807456970215,6.382574722149257,5.7503793705541515,6.096787855926304,311400
2020-03-27,6.304632663726807,6.469176279943334,5.6897577595038955,5.85430178867139,280200
2020-03-30,6.382575511932373,6.564439978932979,6.070808208175088,6.365255106168079,173700
2020-03-31,6.269991874694824,6.642381170938138,6.244011475811009,6.443196323374573,239200
2020-04-01,6.036166191101074,6.226691042441994,5.862962156201141,6.044826599321567,246400
2020-04-02,6.356595039367676,6.651041934099922,6.070808140946149,6.070808140946149,292600
2020-04-03,6.096789360046387,6.391236707197562,5.854303649528675,6.3565958914093175,225600
2020-04-06,6.616401672363281,6.668362893395457,6.183391084144067,6.183391084144067,233000
2020-04-07,6.772284030914307,7.101371680659259,6.7030020074907135,6.884866441456831,213700
2020-04-08,7.326539516448975,7.491083184003363,6.83290727493252,6.928169724267505,316500
2020-04-09,7.534383296966553,7.794189788427897,7.456441266937943,7.499742486498511,224200
2020-04-13,7.248597145080566,8.235861583190916,7.136014293075708,7.491082843143719,186700
2020-04-14,7.248597145080566,7.6469669191353935,7.092713069088892,7.291898369067382,216300
2020-04-15,7.0840535163879395,7.187975958875268,6.902188622608495,7.075393106371789,215500
2020-04-16,7.075392246246338,7.170654267136917,6.772284952696891,7.058071428319656,336000
2020-04-17,7.179314136505127,7.508402219259405,7.118692930122126,7.274576150235841,132100
2020-04-20,6.884867191314697,7.239935690134271,6.832905977800932,7.0147708445256365,160500
2020-04-21,6.884867191314697,6.954148809333051,6.573099910232104,6.728983550773401,263600
2020-04-22,6.980129241943359,7.127352044068029,6.919507213642912,6.971468834200161,132700
2020-04-23,7.300558567047119,7.456441812610008,6.8675475786062306,7.058072050123284,136400
2020-04-24,7.265917778015137,7.343858988102654,7.144674519153224,7.300558591132521,87700
2020-04-27,7.672946453094482,7.7335684901626625,7.300557951199952,7.300557951199952,91300
2020-04-28,7.846149444580078,8.002032639546613,7.76820743414588,7.785527422074668,236900
2020-04-29,8.331124305725098,8.400405939485214,7.993375721717864,8.036676949293492,254100
2020-04-30,8.729493141174316,8.82475517051593,8.209880119905936,8.72083273144268,310000
2020-05-01,8.088638305664062,8.29648319970072,7.794190959494369,8.23586197874891,285200
2020-05-04,7.27457857131958,8.261843148158176,7.18797693707903,8.201221921599565,295100
2020-05-05,7.170653820037842,7.776868369338513,7.066731396663613,7.482421916062534,433600
2020-05-06,6.919508934020996,7.265917896758154,6.884868120337495,7.196636269391152,270400
2020-05-07,7.032090663909912,7.127352679877305,6.8848670227499325,6.9021874268304595,203800
2020-05-08,7.543043613433838,7.577684423476505,7.1273530670197704,7.136013476005952,162800
2020-05-11,7.144672870635986,7.482421340027114,6.884866419250653,7.3698385168967375,318800
2020-05-12,6.936829566955566,7.283237694459339,6.928169157292441,7.170654846545082,222200
2020-05-13,6.7549638748168945,7.014770336521771,6.5297982196125375,6.876206697568709,167300
2020-05-14,6.772284030914307,6.789604433532462,6.347933547343041,6.599079591781781,214000
2020-05-15,6.737644672393799,6.841567110417092,6.69434345007523,6.720324266056584,179300
2020-05-18,6.936829566955566,7.248596881708962,6.893528344542063,6.902188341254127,178400
2020-05-19,6.512478828430176,6.980130614764297,6.49515842248825,6.876207766161686,293800
2020-05-20,6.711663246154785,6.928168512159778,6.547119194436868,6.547119194436868,188800
2020-05-21,6.711663246154785,6.858886893110344,6.685682432535736,6.720323655011476,177000
2020-05-22,7.006110191345215,7.032090590720098,6.720323320515485,6.720323320515485,151900
2020-05-26,7.265917778015137,7.361179807612412,7.118694115790718,7.213956145387994,188000
2020-05-27,7.447782516479492,7.499743325040226,7.213956400249708,7.335199663395021,214600
2020-05-28,7.153334140777588,7.551703860687532,7.075392113375331,7.551703860687532,176300
2020-05-29,6.988789081573486,7.110032316744626,6.832905453004716,7.066731102333364,275900
2020-06-01,6.7982659339904785,6.954149592077717,6.495158614567539,6.876207969509629,289200
2020-06-02,7.066732406616211,7.205295657584823,6.434536954645325,6.841567123792216,513000
2020-06-03,7.707587718963623,7.750888940600923,7.101373093747738,7.101373093747738,249400
2020-06-04,8.461026191711426,8.461026191711426,7.5430435004746945,7.655626337902919,335600
2020-06-05,7.681606292724609,8.157918015459469,7.59500468689227,7.950073170379457,1159900
2020-06-08,8.945999145507812,9.032601597955622,7.898113435219858,7.924093840593322,395600
2020-06-09,8.400403022766113,8.738151489503093,8.036674158865347,8.738151489503093,225300
2020-06-10,7.646966457366943,8.443705957364818,7.638306047912116,8.339783521613196,131800
2020-06-11,7.326539516448975,7.430461963204724,6.90218890610302,7.430461963204724,359400
2020-06-12,7.291897773742676,7.620985892912065,6.980130473114769,7.543043861279568,305800
2020-06-15,7.586345195770264,7.620986007471869,6.971470168640211,7.0234309732415685,243900
2020-06-16,7.681606292724609,7.8981115461584555,7.551703471025101,7.820169522777951,201000
2020-06-17,7.465101718902588,7.655626590522034,7.352518877759373,7.655626590522034,117000
2020-06-18,7.430461406707764,7.612325881385315,7.309218148288686,7.40448100344015,113100
2020-06-19,7.525721073150635,7.820168304078148,7.456439468920851,7.517061492048314,356800
2020-06-22,7.248597145080566,7.5084036630993065,7.196636337018111,7.456442029134697,151800
2020-06-23,7.248597145080566,7.473762849090285,7.05807225507987,7.265917965036154,146000
2020-06-24,6.895112991333008,7.156952472310387,6.842745095137532,7.156952472310387,208900
2020-06-25,6.8863844871521,6.938752380964383,6.703096650717597,6.877656712941564,189200
2020-06-26,6.580905437469482,6.877657276226285,6.572177662544137,6.825289378125036,184300
2020-06-29,7.087128639221191,7.2878728663858166,6.624545346209101,6.624545346209101,154400
2020-06-30,7.122040748596191,7.244232926121579,7.034761335249011,7.060945076016554,106700
2020-07-01,7.03476095199585,7.366423869958726,6.956208485423584,7.122040360588056,105000
2020-07-02,7.087128639221191,7.322784797323218,6.99112103723486,7.1744088827477395,219200
2020-07-06,7.148224353790283,7.261688338119157,7.043488560340422,7.235504597848215,113800
2020-07-07,6.825287818908691,7.148222908667987,6.729279819564277,7.069671703735486,237400
2020-07-08,6.8689284324646,6.9038403612149315,6.685640598433848,6.799104574963936,96400
2020-07-09,6.676913261413574,6.868928882109888,6.624545364860034,6.868928882109888,94100
2020-07-10,6.99984884262085,7.0347607716358596,6.615816791089697,6.6681846846122115,187500
2020-07-13,6.790377140045166,7.052216618751459,6.764192984083017,7.052216618751459,96500
2020-07-14,6.8863844871521,6.982392500566131,6.72928080571525,6.790376889921093,100900
2020-07-15,6.87765645980835,7.139496335415732,6.807832603961851,7.034760551645983,117100
2020-07-16,6.772922039031982,6.877657843878929,6.676914009830735,6.8252899414554555,92300
2020-07-17,6.991121292114258,6.991121292114258,6.7641933165648584,6.790377473814043,108900
2020-07-20,6.9736647605896,7.069673196387676,6.842745225694537,6.93875282912651,112200
2020-07-21,6.84274435043335,7.130767956254029,6.790376459937136,7.0260321752616,84100
2020-07-22,6.790377140045166,7.008576497542224,6.755464793367954,6.9038407060597065,90800
2020-07-23,6.729281425476074,6.8514731889584874,6.615817437008016,6.764193357899621,156400
2020-07-24,6.938753128051758,6.956209094535316,6.720553338915752,6.7467374967326235,144600
2020-07-27,6.98239278793335,7.008576527825596,6.738008857235144,6.9300248919658145,116000
2020-07-28,6.7991042137146,7.008575775086968,6.755464097003857,6.991120227822268,86800
2020-07-29,6.98239278793335,7.052216649223396,6.738008857235144,6.799104943955456,101300
2020-07-30,6.790377140045166,6.956208601800965,6.694369123094672,6.868928775565534,151900
2020-07-31,6.502353191375732,6.764193090379781,6.3714336580567545,6.580905244313556,240400
2020-08-03,6.275425434112549,6.493625204076755,6.196873383746864,6.493625204076755,232400
2020-08-04,6.249240875244141,6.301608766713544,6.065953047009728,6.301608766713544,156100
2020-08-05,6.214329242706299,6.3801611149926645,6.16196134875003,6.292881291732216,172100
2020-08-06,6.284152984619141,6.52853690139326,6.127049305667718,6.214329127307398,230700
2020-08-07,6.607089519500732,6.755465021009308,6.284153527272987,6.284153527272987,235000
2020-08-10,6.659457683563232,6.72055335834074,6.511081759932594,6.615817559136667,143700
2020-08-11,6.938753128051758,7.122040984220649,6.66818543946508,6.73800930539931,384300
2020-08-12,7.0260329246521,7.078400404550786,6.842745080274529,7.078400404550786,124600
2020-08-13,7.139498233795166,7.156953786215181,6.912570225771294,6.982394100183833,99000
2020-08-14,7.0260329246521,7.165680647536709,6.982392803159138,7.052216664601443,117100
2020-08-17,7.0609450340271,7.226776501056868,6.956208823030597,7.130768897236066,169800
2020-08-18,7.0260329246521,7.139496907587366,6.83401688950272,7.0260329246521,137000
2020-08-19,6.9038405418396,7.087128380665698,6.834016682512139,7.026032711845685,144300
2020-08-20,6.98239278793335,7.052216649223396,6.807833134708233,6.825289100030744,184700
2020-08-21,6.772922039031982,6.91256977882791,6.659458042356245,6.91256977882791,159900
2020-08-24,6.98239278793335,6.991120978686126,6.772921204063209,6.860201030675768,194800
2020-08-25,7.139498233795166,7.645721739469194,7.113313656615784,7.645721739469194,392700
2020-08-26,7.261689186096191,7.357697632244434,7.1045858937588555,7.130769637087379,356100
2020-08-27,7.296601295471191,7.322785871790856,7.052217743051141,7.244233807564287,189700
2020-08-28,7.401336193084717,7.506072820745485,7.209320984560899,7.28787303912342,218700
2020-08-31,7.314056396484375,7.514799785518843,7.200592416104259,7.383880256354283,249100
2020-09-01,7.322784900665283,7.436248885904609,7.1307688616167235,7.2616883963880445,182500
2020-09-02,7.42751932144165,7.479886792719825,7.2267751285661195,7.305327167849329,146600
2020-09-03,7.113313674926758,7.436250135373848,7.087129930046213,7.366425428415328,106700
2020-09-04,7.191864013671875,7.287872442439342,7.008576178821124,7.148223894447212,134700
2020-09-08,6.729281425476074,7.139497255727341,6.720553234278656,7.069673390880247,182900
2020-09-09,6.432528972625732,6.772920905693896,6.371433304779926,6.764192715325624,264500
2020-09-10,6.275425434112549,6.57217725444244,6.223057539263103,6.423801344277495,161900
2020-09-11,6.170689582824707,6.292881336253831,6.135777653273529,6.292881336253831,160400
2020-09-14,6.179418087005615,6.371434138400184,6.161962120168207,6.188146278515858,365800
2020-09-15,6.240514278411865,6.319065922339643,5.9874025471469565,6.196874152531811,406500
2020-09-16,6.231784343719482,6.327792344092111,6.074680683623064,6.25796849516037,339100
2020-09-17,6.336521625518799,6.397617295773577,5.917578043532572,6.135777817146585,477700
2020-09-18,6.380161285400391,6.528537196997639,6.153233738862217,6.301609234276428,704700
2020-09-21,6.223057270050049,6.3277930552180095,6.127049258887911,6.240513234244709,197100
2020-09-22,6.109593868255615,6.27542575176452,6.092137902422207,6.2405138200977035,284100
2020-09-23,5.681922912597656,6.205602342064245,5.664466529305122,6.161962216199077,346800
2020-09-24,5.629554271697998,5.812842123909846,5.603370530629483,5.673194395056271,201300
2020-09-25,5.524817943572998,5.821569755022524,5.454994085863231,5.559729872427881,164600
2020-09-28,5.432223320007324,5.617412789598571,5.344037958416486,5.564501572644069,482500
2020-09-29,5.599775791168213,5.635049936269983,5.396949246582547,5.4674975367860865,454100
2020-09-30,5.820240020751953,5.908425392785872,5.590958053463764,5.590958053463764,363100
2020-10-01,5.696781158447266,5.837877770012178,5.643869929110424,5.837877770012178,222600
2020-10-02,5.643868446350098,5.740872551566537,5.564501412945651,5.564501412945651,269400
2020-10-05,5.793785095214844,5.890788802168206,5.590958512628907,5.652688067871764,310200
2020-10-06,5.520409107208252,5.890787626232557,5.493953288456029,5.811421010977836,399700
2020-10-07,5.67914342880249,5.714417577636585,5.520409759049066,5.55568390788316,155400
2020-10-08,5.8290581703186035,5.890787714160227,5.599775806046913,5.6703240964379,180700
2020-10-09,5.767329216003418,5.908425821495521,5.687962165163583,5.864333342529766,107100
2020-10-12,6.014247894287109,6.014247894287109,5.732054300424322,5.740873047342377,248900
2020-10-13,5.961336612701416,6.07597737794491,5.811421280651086,5.961336612701416,300800
2020-10-14,6.040703773498535,6.111252072438502,5.926062577470574,5.987792549293561,149900
2020-10-15,6.0495219230651855,6.102433142039396,5.90842491863297,5.98779195734478,171200
2020-10-16,6.093613624572754,6.11125069533342,5.961335804118226,6.049521157921557,97900
2020-10-19,6.172981262207031,6.261166624709793,6.005428863201294,6.093614225704056,247900
2020-10-20,6.190618515014648,6.340533845886245,6.128888549214288,6.172981442000402,157600
2020-10-21,6.075977802276611,6.25234896662416,6.075977802276611,6.164163174199874,113900
2020-10-22,5.934879779815674,6.120069226565567,5.811420288816052,6.058339270815296,156900
2020-10-23,6.005428314208984,6.075976597761951,5.8907871431849435,5.996609989015333,74600
2020-10-26,5.767329216003418,5.943699972868547,5.687962165163583,5.846696266843253,198000
2020-10-27,5.370493412017822,5.749690651328243,5.352856340898755,5.749690651328243,336900
2020-10-28,5.194123268127441,5.352857358887519,5.114756643248428,5.291127387980708,275900
2020-10-29,5.493953704833984,5.529227852176337,5.088300589895924,5.202941779009072,275000
2020-10-30,5.546865463256836,5.873151568036404,5.423405935597198,5.72323621705632,298700
2020-11-02,5.732053756713867,6.093613936038589,5.599775508997202,6.023065649389957,359900
2020-11-03,6.0495219230651855,6.190618506996413,5.767328334701744,5.767328334701744,291100
2020-11-04,5.811420917510986,6.049521600447652,5.749690955082603,5.996610384295167,280100
2020-11-05,6.014247894287109,6.075977440709502,5.837876740434993,5.846695487353048,215500
2020-11-06,6.03188419342041,6.155343690919972,5.952517163348791,6.0495212644917755,130500
2020-11-09,6.155344486236572,6.569815920216961,6.0936145192603455,6.269985673263424,360100
2020-11-10,6.455174922943115,6.534541539931498,6.225892557085387,6.252348376415503,226900
2020-11-11,6.50808572769165,6.666819372086219,6.437537441294064,6.4551745128934614,121100
2020-11-12,6.234711647033691,6.560997720567727,6.155344605173681,6.419901131039713,257200
2020-11-13,6.613908290863037,6.710912396869299,6.234711033567237,6.234711033567237,173200
2020-11-16,6.9313764572143555,7.116565514537864,6.710912833185281,6.755005305690501,222400
2020-11-17,6.834372043609619,6.860827862347246,6.6050896828867645,6.8431907900224855,141400
2020-11-18,6.799098014831543,7.028379958960888,6.755005123017717,6.816735087456877,131900
2020-11-19,6.763823509216309,6.85200886764462,6.640364007416673,6.763823509216309,81100
2020-11-20,7.081292152404785,7.187114602735624,6.684457753413617,6.7461877263571255,205900
2020-11-23,7.407578945159912,7.486946000594123,7.090111564425227,7.090111564425227,214900
2020-11-24,7.6280412673950195,7.751501203049547,7.486944678648134,7.486944678648134,119800
2020-11-25,7.610404014587402,7.67213355704925,7.363485003738073,7.64567815899445,193200
2020-11-27,7.266480445861816,7.610403983161821,7.17829550570931,7.601585236845989,83800
2020-11-30,7.222387790679932,7.469307649559322,7.160658246461066,7.204751138475383,148900
2020-12-01,7.143022060394287,7.337029452314631,7.081291671145069,7.275299904067433,224800
2020-12-02,8.024876594543457,8.06015074225785,7.125384566323421,7.134203313502524,991800
2020-12-03,8.121878623962402,8.368797607297331,7.7603184738286535,7.936689176210745,267300
2020-12-04,8.448166847229004,8.48344099694804,8.121880752077395,8.121880752077395,190500
2020-12-07,8.41289234161377,8.509896038986993,8.12188040849207,8.509896038986993,224500
2020-12-08,8.624537467956543,8.65099371060513,8.245340574349397,8.412892572780175,180700
2020-12-09,8.818544387817383,9.012552599829906,8.642173668261421,8.730358607538438,276200
2020-12-10,8.933185577392578,8.933185577392578,8.227701857249658,8.695084474931047,158300
2020-12-11,8.827363014221191,8.994914985274487,8.598080661409803,8.906730047194511,387200
2020-12-14,9.030189514160156,9.109556550521255,8.86263753595491,8.90673042737796,495200
2020-12-15,9.233016967773438,9.241834873723946,8.986097099115227,9.047827486780777,294300
2020-12-16,9.171287536621094,9.488755732005496,9.056647178290156,9.277110829083952,204200
2020-12-17,9.118374824523926,9.268290142993036,8.986096157108994,9.100737332467837,191500
2020-12-18,8.942005157470703,9.382932418551077,8.942005157470703,9.206560841317321,1124400
2020-12-21,8.430529594421387,8.994915949862479,8.395255447206319,8.765633572463532,152700
2020-12-22,8.230753898620605,8.43496851949014,8.177480040660283,8.43496851949014,124600
2020-12-23,8.506000518798828,8.541516144997514,8.230754627448842,8.230754627448842,137600
2020-12-24,8.692455291748047,8.745729139249224,8.488240710971544,8.488240710971544,115000
2020-12-28,8.932186126708984,9.012095625955444,8.541513512184011,8.745728934949124,193100
2020-12-29,8.949946403503418,9.056493283692824,8.816763014956495,8.967704640247986,245000
2020-12-30,9.083127975463867,9.225191300730355,8.949944613553042,9.012096736210205,190600
2020-12-31,9.100886344909668,9.207433205385314,8.541514692343144,9.05649160802169,250700
2021-01-04,9.10976505279541,9.358374382747733,8.914428727310442,9.207432792158324,543100
2021-01-05,9.500438690185547,9.633622920571092,9.056492949085667,9.100887692547516,491700
2021-01-06,10.113081932067871,10.16635493440903,9.660257178372495,9.660257178372495,395500
2021-01-07,10.184114456176758,10.246266582366024,9.75792614967536,10.175235339075659,328200
2021-01-08,10.015417098999023,10.42384727246179,9.722412936162627,10.42384727246179,354700
2021-01-11,9.94438362121582,10.15747735636291,9.85559498828415,9.899988881370367,206300
2021-01-12,10.175236701965332,10.290662699462345,9.95326382526169,10.006537688244668,394000
2021-01-13,10.12196159362793,10.175235450056364,9.855594851763422,9.96214171786107,249500
2021-01-14,10.077568054199219,10.512634651029227,9.962142066859965,10.17523580652047,381000
2021-01-15,10.255146026611328,10.317298154783277,9.962141927001795,9.962141927001795,362300
2021-01-19,10.157476425170898,10.361691871034727,9.926625323304563,10.281781515990584,327100
2021-01-20,11.045368194580078,11.107521165850667,10.210750685070128,10.290661043304322,227500
2021-01-21,10.894429206848145,11.143038591932635,10.81451883566687,11.018733476010727,200700
2021-01-22,10.65469741821289,10.867791163354923,10.53927142790447,10.779002526258711,199400
2021-01-25,10.406087875366211,10.725728487749473,10.29066188698244,10.663576358142542,174900
2021-01-26,10.459360122680664,10.565906985685247,10.21075077566997,10.503754860622372,453900
2021-01-27,9.908866882324219,10.237386565353633,9.873351263801016,10.228508295792185,187700
2021-01-28,9.811199188232422,9.997656398027214,9.784562685907206,9.997656398027214,446500
2021-01-29,10.033173561096191,10.237388188289014,9.731290332411781,9.828958087144095,155900
2021-02-01,10.539271354675293,10.663576461857415,10.086446514325345,10.121962138268914,199400
2021-02-02,10.619180679321289,10.707970153856492,10.290660978355731,10.66357541658889,135800
2021-02-03,10.876669883728027,10.89442811855406,10.36169292840246,10.60142317123921,147400
2021-02-04,10.66357707977295,11.027612457978869,10.574787591389367,11.009854221598426,164200
2021-02-05,10.858911514282227,11.151916457964644,10.796759386680105,10.805638503983046,226600
2021-02-08,11.320616722106934,11.329495840405334,10.921065713031494,11.063128218768599,143800
2021-02-09,11.569223403930664,11.933258701512866,11.453797433299382,11.533707785794817,347300
2021-02-10,11.835591316223145,11.933259057319033,11.373888266690852,11.578102865371116,215800
2021-02-11,12.181870460510254,12.190748731130242,11.693530012522858,11.897744631689653,295900
2021-02-12,12.181870460510254,12.412721585055492,12.022049734721119,12.164112225751799,212700
2021-02-16,12.057563781738281,12.430478195339187,11.808954454924054,12.394962577222868,350300
2021-02-17,11.59586238861084,12.12859673580966,11.373889532254852,11.60474065932805,246400
2021-02-18,11.64025592803955,12.004292112656572,11.586982918321407,11.764561028647258,184200
2021-02-19,11.915502548217773,11.986533791836065,11.533708978700046,11.77344006098119,215500
2021-02-22,12.155231475830078,12.217384442377801,11.737923176165024,11.933258651717512,148800
2021-02-23,11.951017379760742,12.199626715985362,11.595861185154142,12.199626715985362,165400
2021-02-24,12.270659446716309,12.350569811907715,11.977655338854,11.977655338854,162500
2021-02-25,12.519269943237305,13.194066810299223,12.252902335491116,12.252902335491116,524000
2021-02-26,13.646892547607422,13.922139291115672,11.88886774614997,12.430481267993468,626700
2021-03-01,13.922138214111328,14.517025553657517,13.673527998317002,14.383842174792841,994000
2021-03-02,13.966531753540039,14.801150169898483,13.788953637323111,13.913258742054586,778400
2021-03-03,13.531464576721191,14.250656128241685,13.371644702360644,14.108594488120762,241200
2021-03-04,13.17630672454834,13.655767981654803,12.723481968736927,13.495947280366279,360300
2021-03-05,13.62025260925293,13.62025260925293,12.58141972571607,13.167427845299095,309000
2021-03-08,14.197383880615234,14.277294245461654,13.424918431698604,13.73568077348818,312200
2021-03-09,14.090836524963379,14.82778717166031,13.931015800768957,14.339445881786412,412800
2021-03-10,13.8422269821167,14.206262318548017,13.780074855436002,14.081957218427403,220600
2021-03-11,14.117472648620605,14.206262125609348,13.86886329851502,14.002047513998132,163500
2021-03-12,14.099714279174805,14.27729237402403,14.028683041235116,14.152987284249997,166100
2021-03-15,13.646892547607422,14.099717425592281,13.593619530644107,14.090838307178617,148000
2021-03-16,13.469314575195312,13.646892711808565,13.185189556614107,13.611377084485916,358000
2021-03-17,13.362764358520508,13.504826832359111,12.954334322854953,12.9987290576193,404900
2021-03-18,12.90106201171875,13.558102301788487,12.830030766320816,13.318371213501035,206600
2021-03-19,12.767878532409668,13.229581623667556,12.55478479798295,12.998730501418228,927900
2021-03-22,12.821150779724121,13.10527658881229,12.394963336230639,12.67021002855623,198200
2021-03-23,12.26177978515625,12.998729530047177,12.19074769889621,12.794514081412794,194400
2021-03-24,12.190749168395996,13.309492595529289,11.871108552111885,12.341690782219976,205400
2021-03-25,12.572543144226074,12.696848255497208,11.99541402446864,12.05756615672456,171400
2021-03-26,13.16742992401123,13.26509767710728,12.732363323729848,12.732363323729848,121600
2021-03-29,12.909939765930176,13.566979139864266,12.83002941160538,13.202943833948328,221900
2021-03-30,13.030343055725098,13.288987756470528,12.299003043388675,12.548728756041829,423000
2021-03-31,12.834131240844727,13.280070467204789,12.834131240844727,12.923318575779795,196900
2021-04-01,13.039262771606445,13.092775852585438,12.718186837417187,12.8341311374037,133200
2021-04-05,13.422769546508789,13.52087586033347,12.967911376795147,13.092774653940506,144400
2021-04-06,13.369256973266602,13.645739650715434,13.369256973266602,13.476282278890224,87800
2021-04-07,13.957898139953613,14.626807012805605,13.592228092217715,13.592228092217715,334400
2021-04-08,14.180867195129395,14.189786183877604,13.82411615081682,14.11843597501509,333500
2021-04-09,14.07383918762207,14.270052649712818,13.86870758905193,14.163027356907342,396900
2021-04-12,13.993573188781738,14.403837329814609,13.966817072133964,14.100599356496062,192700
2021-04-13,13.743847846984863,14.073842797074354,13.636822526731107,14.00249258357185,219400
2021-04-14,13.984655380249023,14.225462136884188,13.726010645053371,13.726010645053371,264500
2021-04-15,14.08276081085205,14.252217343541382,13.904385289452339,14.127354903842372,220800
2021-04-16,14.27005672454834,14.332487950538507,14.127356293392722,14.207625498558173,298300
2021-04-19,14.448431015014648,14.617886689191677,14.180866469626627,14.3146478917591,390000
2021-04-20,14.011408805847168,14.680316712692989,13.841952294884367,14.484104089591108,239200
2021-04-21,14.546537399291992,14.55545638814511,14.047085931379652,14.047085931379652,378700
2021-04-22,14.323567390441895,14.626806198679764,14.270055159906724,14.493024771780266,376500
2021-04-23,15.037071228027344,15.206526908906516,13.601146377576278,13.708171689627523,503900
2021-04-26,15.402738571166992,15.670301379361122,15.197606971476636,15.215443244532825,387300
2021-04-27,15.491929054260254,15.625710478334133,15.215445516568058,15.429496135310883,454400
2021-04-28,15.286796569824219,15.857599952555175,15.09950290596787,15.616792355205703,330200
2021-04-29,14.983559608459473,15.911114157169255,14.715996712321179,15.456255872835428,388200
2021-04-30,14.707077026367188,16.178676287739144,14.689239047169146,15.224366515247127,487700
2021-05-03,14.412755012512207,14.849775230581336,14.047084999411036,14.733831785429556,520200
2021-05-04,14.403838157653809,14.626807793843877,14.073843198159905,14.234381608396486,431800
2021-05-05,14.127355575561523,14.510863602726898,14.109517597292614,14.412756423371132,299300
2021-05-06,14.278975486755371,14.608969590626613,13.96681766065206,14.243300379534562,586600
2021-05-07,14.189786911010742,14.617888186123205,14.011411379713884,14.198705900215993,194400
2021-05-10,14.403838157653809,14.894372377945954,14.359244910865124,14.484107362772098,376000
2021-05-11,14.109516143798828,14.430592915070488,13.913303506423404,14.189785336616742,189100
2021-05-12,13.52979850769043,14.278976672079725,13.440610306953905,14.225463581525467,257700
2021-05-13,13.83303451538086,13.993572052796836,13.404932430961317,13.404932430961317,259300
2021-05-14,13.610064506530762,13.957896536085835,13.5297953149222,13.841953093275157,157000
2021-05-17,13.422769546508789,13.574388936413335,13.217637080524376,13.574388936413335,173100
2021-05-18,13.440608978271484,13.601147383502383,13.280071423602221,13.404933871615912,166200
