Price,Close,High,Low,Open,Volume
2020-05-19,2202.64306640625,2461.453857421875,2037.4449462890625,2257.709228515625,28
2020-05-20,2296.255615234375,2643.171875,2142.070556640625,2142.070556640625,35
2020-05-21,2164.096923828125,2367.84130859375,2037.4449462890625,2263.2158203125,15
2020-05-22,2257.709228515625,2472.467041015625,2092.510986328125,2092.510986328125,20
2020-05-26,2224.669677734375,2477.9736328125,2208.149658203125,2477.9736328125,14
2020-05-27,2257.709228515625,2362.334716796875,2202.64306640625,2235.682861328125,8
2020-05-28,3854.62548828125,4818.28173828125,2384.361328125,2461.453857421875,1365
2020-05-29,2890.96923828125,3359.03076171875,2753.303955078125,3023.127685546875,161
2020-06-01,2863.43603515625,3094.713623046875,2643.171875,2890.96923828125,68
2020-06-02,2588.105712890625,2863.43603515625,2533.03955078125,2808.3701171875,46
2020-06-03,2753.303955078125,3028.63427734375,2588.105712890625,2643.171875,52
2020-06-04,2775.330322265625,3028.63427734375,2753.303955078125,2758.810546875,31
2020-06-05,2890.96923828125,3248.898681640625,2753.303955078125,2791.850341796875,84
2020-06-08,3083.700439453125,3232.37890625,2918.502197265625,3078.19384765625,33
2020-06-09,3006.60791015625,3403.083740234375,2819.38330078125,3138.7666015625,76
2020-06-10,3562.775390625,5055.06591796875,2835.903076171875,3028.63427734375,972
2020-06-11,3414.096923828125,3854.62548828125,2935.02197265625,3298.458251953125,157
2020-06-12,3727.9736328125,4019.82373046875,3364.537353515625,3931.718017578125,147
2020-06-15,3386.56396484375,3573.78857421875,3248.898681640625,3414.096923828125,40
2020-06-16,3799.5595703125,4295.154296875,3414.096923828125,3469.1630859375,177
2020-06-17,4377.75341796875,4955.947265625,3502.20263671875,3854.62548828125,852
2020-06-18,6497.79736328125,10792.951171875,5947.13671875,10077.0927734375,6292
2020-06-19,5231.27734375,7323.78857421875,5071.5859375,6828.19384765625,1130
2020-06-22,4405.2861328125,4785.2421875,4157.48876953125,4680.61669921875,265
2020-06-23,4295.154296875,4620.0439453125,4019.82373046875,4256.60791015625,337
2020-06-24,4069.38330078125,4295.154296875,3953.744384765625,4129.9560546875,339
2020-06-25,3942.731201171875,4240.087890625,3854.62548828125,4146.4755859375,283
2020-06-26,3502.20263671875,3964.7578125,3469.1630859375,3920.704833984375,235
2020-06-29,3524.22900390625,3634.361328125,3199.339111328125,3469.1630859375,93
2020-06-30,3480.17626953125,3799.5595703125,3469.1630859375,3579.295166015625,106
2020-07-01,3480.17626953125,3689.42724609375,3480.17626953125,3480.17626953125,59
2020-07-02,3447.136474609375,3546.255615234375,3441.6298828125,3546.255615234375,55
2020-07-06,3507.709228515625,3683.920654296875,3359.03076171875,3359.03076171875,67
2020-07-07,3496.696044921875,3634.361328125,3359.03076171875,3359.03076171875,34
2020-07-08,4620.0439453125,4669.603515625,3502.20263671875,3535.2421875,850
2020-07-09,3854.62548828125,4212.55517578125,3595.81494140625,3992.290771484375,501
2020-07-10,3579.295166015625,3909.691650390625,3579.295166015625,3799.5595703125,121
2020-07-13,3557.268798828125,3689.42724609375,3469.1630859375,3590.308349609375,97
2020-07-14,3303.96484375,3557.268798828125,3303.96484375,3513.2158203125,152
2020-07-15,3370.0439453125,4129.9560546875,3359.03076171875,3579.295166015625,927
2020-07-16,3375.55078125,3744.493408203125,3303.96484375,3414.096923828125,200
2020-07-17,3551.76220703125,3689.42724609375,3414.096923828125,3414.096923828125,103
2020-07-20,3766.519775390625,3810.57275390625,3579.295166015625,3645.37451171875,99
2020-07-21,3953.744384765625,4074.889892578125,3579.295166015625,3645.37451171875,112
2020-07-22,3716.96044921875,3953.744384765625,3606.828125,3799.5595703125,114
2020-07-23,3463.656494140625,3909.691650390625,3452.64306640625,3838.105712890625,79
2020-07-24,3392.070556640625,3573.78857421875,3359.03076171875,3359.03076171875,46
2020-07-27,3425.110107421875,3617.84130859375,3370.0439453125,3617.84130859375,54
2020-07-28,3381.057373046875,3579.295166015625,3320.484619140625,3425.110107421875,58
2020-07-29,3193.83251953125,3469.1630859375,2918.502197265625,3193.83251953125,234
2020-07-30,3144.273193359375,3303.96484375,2984.58154296875,3127.75341796875,36
2020-07-31,3171.80615234375,3265.41845703125,3072.687255859375,3122.24658203125,38
2020-08-03,3270.925048828125,3414.096923828125,3083.700439453125,3083.700439453125,44
2020-08-04,3259.911865234375,3469.1630859375,3138.7666015625,3254.4052734375,86
2020-08-05,3248.898681640625,3359.03076171875,3204.845703125,3237.885498046875,27
2020-08-06,3193.83251953125,3276.431640625,3100.22021484375,3243.39208984375,35
2020-08-07,3006.60791015625,3193.83251953125,2979.074951171875,3089.20703125,45
2020-08-10,3045.154296875,3160.79296875,2979.074951171875,3034.140869140625,24
2020-08-11,2973.568359375,3100.22021484375,2973.568359375,3083.700439453125,32
2020-08-12,2868.942626953125,3067.1806640625,2868.942626953125,2973.568359375,28
2020-08-13,3359.03076171875,3403.083740234375,2824.889892578125,2863.43603515625,899
2020-08-14,2725.77099609375,3127.75341796875,2477.9736328125,3127.75341796875,340
2020-08-17,2621.145263671875,2863.43603515625,2560.57275390625,2742.290771484375,245
2020-08-18,2962.55517578125,3359.03076171875,2477.9736328125,2599.118896484375,931
2020-08-19,2566.079345703125,2791.850341796875,2566.079345703125,2648.678466796875,331
2020-08-20,2411.894287109375,2593.6123046875,2367.84130859375,2593.6123046875,262
2020-08-21,2422.907470703125,2422.907470703125,2213.656494140625,2345.81494140625,776
2020-08-24,2725.77099609375,3017.62109375,2312.775390625,2670.704833984375,1962
2020-08-25,2720.264404296875,2780.8369140625,2422.907470703125,2461.453857421875,908
2020-08-26,2643.171875,2753.303955078125,2544.052978515625,2560.57275390625,146
2020-08-27,2615.638671875,2637.665283203125,2483.480224609375,2588.105712890625,152
2020-08-28,2588.105712890625,2593.6123046875,2483.480224609375,2560.57275390625,53
2020-08-31,2477.9736328125,2588.105712890625,2428.4140625,2538.546142578125,113
2020-09-01,2340.308349609375,2533.03955078125,2312.775390625,2533.03955078125,117
2020-09-02,2202.64306640625,2433.920654296875,2147.5771484375,2323.78857421875,124
2020-09-03,2219.1630859375,2632.15869140625,2202.64306640625,2202.64306640625,78
2020-09-04,2059.471435546875,2180.61669921875,1982.37890625,2175.110107421875,76
2020-09-08,2147.5771484375,2422.907470703125,1982.37890625,2142.070556640625,239
2020-09-09,2213.656494140625,2257.709228515625,2147.5771484375,2153.083740234375,87
2020-09-10,2246.696044921875,2257.709228515625,2147.5771484375,2202.64306640625,52
2020-09-11,2202.64306640625,2257.709228515625,2147.5771484375,2175.110107421875,45
2020-09-14,2208.149658203125,2257.709228515625,2120.0439453125,2202.64306640625,22
2020-09-15,2257.709228515625,2279.735595703125,2202.64306640625,2202.64306640625,35
2020-09-16,2268.722412109375,2417.40087890625,2169.603515625,2169.603515625,31
2020-09-17,2202.64306640625,2268.722412109375,2169.603515625,2257.709228515625,25
2020-09-18,2087.00439453125,2257.709228515625,2037.4449462890625,2092.510986328125,48
2020-09-21,2092.510986328125,2191.6298828125,2070.484619140625,2092.510986328125,23
2020-09-22,2087.00439453125,2169.603515625,2042.9515380859375,2042.9515380859375,30
2020-09-23,1965.8590087890625,2147.5771484375,1965.8590087890625,2092.510986328125,25
2020-09-24,1938.3260498046875,2004.4052734375,1872.2467041015625,1987.885498046875,69
2020-09-25,2202.64306640625,2477.9736328125,1954.8458251953125,1954.8458251953125,264
2020-09-28,2753.303955078125,3138.7666015625,2103.524169921875,2202.64306640625,714
2020-09-29,2455.947021484375,2753.303955078125,2285.2421875,2285.2421875,252
2020-09-30,2241.189453125,2422.907470703125,2224.669677734375,2367.84130859375,143
2020-10-01,2318.281982421875,2422.907470703125,2257.709228515625,2323.78857421875,32
2020-10-02,2318.281982421875,2367.84130859375,2208.149658203125,2208.149658203125,21
2020-10-05,2312.775390625,2533.03955078125,2285.2421875,2323.78857421875,50
2020-10-06,2285.2421875,2422.907470703125,2263.2158203125,2301.76220703125,33
2020-10-07,2329.295166015625,2571.5859375,2263.2158203125,2285.2421875,159
2020-10-08,2406.3876953125,2472.467041015625,2323.78857421875,2345.81494140625,45
2020-10-09,2395.37451171875,2643.171875,2367.84130859375,2477.9736328125,73
2020-10-12,3243.39208984375,5837.00439453125,2924.0087890625,3254.4052734375,13974
2020-10-13,2654.18505859375,3017.62109375,2643.171875,2907.489013671875,633
2020-10-14,3551.76220703125,3975.77099609375,2681.718017578125,2747.79736328125,1673
2020-10-15,3689.42724609375,4845.81494140625,3634.361328125,4752.20263671875,4817
2020-10-16,3469.1630859375,3744.493408203125,3083.700439453125,3469.1630859375,683
2020-10-19,3904.18505859375,4460.3525390625,3314.97802734375,3469.1630859375,1132
2020-10-20,4234.58154296875,4900.880859375,3799.5595703125,4074.889892578125,1457
2020-10-21,3821.5859375,4284.14111328125,3634.361328125,3975.77099609375,374
2020-10-22,3805.066162109375,3827.092529296875,3634.361328125,3733.480224609375,170
2020-10-23,3281.938232421875,3689.42724609375,3138.7666015625,3623.347900390625,346
2020-10-26,3303.96484375,3414.096923828125,3166.299560546875,3193.83251953125,206
2020-10-27,3364.537353515625,3579.295166015625,3287.44482421875,3303.96484375,162
2020-10-28,3248.898681640625,3502.20263671875,3248.898681640625,3259.911865234375,234
2020-10-29,13050.6611328125,14041.8505859375,11712.5546875,12665.1982421875,152
2020-10-30,11729.0751953125,13458.1494140625,11453.744140625,13215.859375,47
2020-11-02,11839.20703125,12665.1982421875,11729.0751953125,12169.603515625,51
2020-11-03,11453.744140625,12114.537109375,10792.951171875,12114.537109375,47
2020-11-04,10737.8857421875,11288.5458984375,10462.5546875,11288.5458984375,22
2020-11-05,11398.6787109375,11784.140625,10737.8857421875,10765.4189453125,21
2020-11-06,11563.876953125,12059.4716796875,11178.4140625,11453.744140625,29
2020-11-09,11927.3125,12224.669921875,10958.1494140625,11453.744140625,52
2020-11-10,12830.396484375,13215.859375,11751.1015625,11784.140625,53
2020-11-11,11674.0087890625,12940.5283203125,11398.6787109375,12224.669921875,34
2020-11-12,11674.0087890625,12004.4052734375,11327.0927734375,12004.4052734375,9
2020-11-13,12169.603515625,12169.603515625,11178.4140625,11398.6787109375,18
2020-11-16,12114.537109375,13160.79296875,11839.20703125,13160.79296875,13
2020-11-17,11839.20703125,12109.03125,11563.876953125,11784.140625,14
2020-11-18,12334.8017578125,12362.3349609375,11927.3125,12114.537109375,114
2020-11-19,14812.775390625,18557.26953125,13821.5859375,14977.9736328125,2128
2020-11-20,14041.8505859375,14096.916015625,12940.5283203125,13436.123046875,97
2020-11-23,13270.9248046875,13799.5595703125,13050.6611328125,13766.51953125,40
2020-11-24,12665.1982421875,13381.0576171875,12444.93359375,13215.859375,51
2020-11-25,11839.20703125,13436.123046875,11729.0751953125,13436.123046875,63
2020-11-27,12720.2646484375,12940.5283203125,12114.537109375,12555.06640625,36
2020-11-30,13325.9912109375,13656.3876953125,12389.8681640625,12665.1982421875,48
2020-12-01,12665.1982421875,13491.189453125,12444.93359375,13491.189453125,26
2020-12-02,12830.396484375,13601.3212890625,12665.1982421875,12665.1982421875,30
2020-12-03,13601.3212890625,14262.1142578125,12720.2646484375,13325.9912109375,57
2020-12-04,14151.982421875,14928.4140625,13215.859375,13381.0576171875,92
2020-12-07,14812.775390625,15088.10546875,14201.5419921875,14372.2470703125,30
2020-12-08,14757.708984375,15693.8330078125,14151.982421875,14812.775390625,64
2020-12-09,13986.7841796875,15583.7001953125,13711.4541015625,15308.3701171875,115
2020-12-10,14812.775390625,14812.775390625,13661.89453125,13766.51953125,30
2020-12-11,14317.1806640625,15033.0400390625,14317.1806640625,14592.5107421875,24
2020-12-14,15198.23828125,15803.96484375,14664.0966796875,14867.841796875,62
2020-12-15,15693.8330078125,16079.294921875,15253.3037109375,15363.4365234375,62
2020-12-16,16024.2294921875,16354.6259765625,15528.634765625,15693.8330078125,55
2020-12-17,16189.427734375,16464.7578125,15748.8984375,15803.96484375,44
2020-12-18,16905.287109375,17621.14453125,16134.361328125,16134.361328125,37
2020-12-21,16354.6259765625,17345.814453125,16079.294921875,16574.890625,35
2020-12-22,19052.86328125,21200.44140625,17951.541015625,19328.193359375,1655
2020-12-23,18942.73046875,19603.5234375,17896.4765625,18061.673828125,104
2020-12-24,18116.740234375,18722.466796875,17758.810546875,18447.13671875,20
2020-12-28,18006.607421875,18447.13671875,17345.814453125,17951.541015625,59
2020-12-29,18447.13671875,18502.203125,17345.814453125,18006.607421875,39
2020-12-30,20484.58203125,21145.375,18502.203125,18722.466796875,121
2020-12-31,19933.919921875,25991.189453125,19383.259765625,23182.8203125,1401
2021-01-04,20429.515625,20649.779296875,19548.458984375,19933.919921875,89
2021-01-05,22362.333984375,22577.091796875,20374.44921875,20374.44921875,67
2021-01-06,20209.251953125,22466.9609375,20099.119140625,21145.375,64
2021-01-07,21255.505859375,21640.96875,20875.55078125,21145.375,19
2021-01-08,21090.30859375,21640.96875,20594.712890625,21640.96875,16
2021-01-11,20044.052734375,21255.505859375,19823.7890625,20539.6484375,30
2021-01-12,20209.251953125,21420.705078125,19823.7890625,20154.185546875,67
2021-01-13,19162.99609375,20099.119140625,18942.73046875,20099.119140625,23
2021-01-14,19438.326171875,20099.119140625,19162.99609375,19383.259765625,13
2021-01-15,18777.533203125,19328.193359375,18392.0703125,19328.193359375,18
2021-01-19,20925.109375,20925.109375,18502.203125,18942.73046875,163
2021-01-20,20649.779296875,21090.30859375,19658.58984375,20870.044921875,37
2021-01-21,20870.044921875,21035.2421875,19878.85546875,20264.31640625,24
2021-01-22,20374.44921875,20814.978515625,19658.58984375,20814.978515625,20
2021-01-25,20209.251953125,20539.6484375,19372.24609375,20154.185546875,23
2021-01-26,20980.17578125,21530.837890625,19878.85546875,20649.779296875,29
2021-01-27,19658.58984375,21916.298828125,19273.126953125,21916.298828125,284
2021-01-28,20374.44921875,20594.712890625,18887.666015625,19933.919921875,56
2021-01-29,20759.912109375,21365.638671875,18997.796875,20374.44921875,128
2021-02-01,21090.30859375,21751.1015625,20484.58203125,20925.109375,53
2021-02-02,21310.572265625,21475.771484375,20154.185546875,21035.2421875,63
2021-02-03,22246.6953125,22466.9609375,21365.638671875,21530.837890625,49
2021-02-04,22742.291015625,23623.34765625,21971.365234375,21971.365234375,81
2021-02-05,22632.158203125,23127.75390625,21497.796875,22852.423828125,86
2021-02-08,23623.34765625,23623.34765625,22191.630859375,22852.423828125,33
2021-02-09,24394.2734375,24504.40625,23182.8203125,23623.34765625,87
2021-02-10,24834.802734375,27257.708984375,23403.083984375,24449.33984375,214
2021-02-11,23953.744140625,25936.123046875,23017.62109375,24889.8671875,81
2021-02-12,24394.2734375,26651.982421875,24118.943359375,24118.943359375,53
2021-02-16,26651.982421875,26927.3125,25385.462890625,25440.529296875,49
2021-02-17,26431.71875,26872.24609375,25385.462890625,26651.982421875,30
2021-02-18,25275.330078125,26464.7578125,24884.361328125,25770.92578125,26
2021-02-19,24669.603515625,25770.92578125,24174.009765625,25055.06640625,16
2021-02-22,24339.20703125,26101.322265625,24063.876953125,24779.736328125,45
2021-02-23,22632.158203125,24614.537109375,20925.109375,24614.537109375,29
2021-02-24,23788.546875,23788.546875,22632.158203125,22632.158203125,22
2021-02-25,22632.158203125,23623.34765625,22136.564453125,22962.5546875,17
2021-02-26,21971.365234375,23843.61328125,21640.96875,22632.158203125,61
2021-03-01,23017.62109375,23678.4140625,22246.6953125,22246.6953125,12
2021-03-02,22632.158203125,23348.017578125,22356.828125,23348.017578125,5
2021-03-03,20759.912109375,26651.982421875,20154.185546875,24063.876953125,198
2021-03-04,18557.26953125,20980.17578125,18502.203125,20264.31640625,48
2021-03-05,20209.251953125,20396.4765625,17400.880859375,18722.466796875,21
2021-03-08,19603.5234375,20374.44921875,19273.126953125,19933.919921875,9
2021-03-09,20099.119140625,20594.712890625,19328.193359375,19328.193359375,33
2021-03-10,21035.2421875,21475.771484375,19328.193359375,20539.6484375,67
2021-03-11,21916.298828125,23127.75390625,20759.912109375,21365.638671875,101
2021-03-12,21200.44140625,21916.298828125,20925.109375,21696.03515625,20
2021-03-15,20649.779296875,21200.44140625,20099.119140625,20980.17578125,24
2021-03-16,19548.458984375,21227.97265625,19080.396484375,20649.779296875,17
2021-03-17,20539.6484375,20539.6484375,19218.0625,19218.0625,46
2021-03-18,19961.453125,22136.564453125,19658.58984375,20649.779296875,64
2021-03-19,19878.85546875,20374.44921875,19603.5234375,19603.5234375,8
2021-03-22,20264.31640625,20649.779296875,19438.326171875,20264.31640625,47
2021-03-23,17290.748046875,20099.119140625,17290.748046875,19823.7890625,22
2021-03-24,17235.68359375,18447.13671875,17235.68359375,17511.013671875,6
2021-03-25,17235.68359375,18006.607421875,16024.2294921875,17621.14453125,15
2021-03-26,17290.748046875,18061.673828125,16629.955078125,17896.4765625,8
2021-03-29,17125.55078125,20044.052734375,17015.41796875,18502.203125,95
2021-03-30,16079.294921875,17455.947265625,15859.03125,16905.287109375,59
2021-03-31,16024.2294921875,16905.287109375,15583.7001953125,16079.294921875,31
2021-04-01,17290.748046875,17511.013671875,15969.1630859375,16519.82421875,92
2021-04-05,16574.890625,17290.748046875,16382.158203125,16905.287109375,44
2021-04-06,16629.955078125,17290.748046875,16354.6259765625,16740.087890625,58
2021-04-07,16905.287109375,17235.68359375,16134.361328125,16519.82421875,58
2021-04-08,15803.96484375,16850.220703125,15473.568359375,16850.220703125,73
2021-04-09,14482.37890625,16079.294921875,13573.7880859375,15638.7666015625,50
2021-04-12,13491.189453125,14482.37890625,13215.859375,14262.1142578125,36
2021-04-13,14207.048828125,14482.37890625,13215.859375,13656.3876953125,33
2021-04-14,14096.916015625,14647.5771484375,13821.5859375,14592.5107421875,50
2021-04-15,13656.3876953125,14317.1806640625,13160.79296875,14317.1806640625,38
2021-04-16,13876.65234375,14317.1806640625,12444.93359375,13491.189453125,266
2021-04-19,12665.1982421875,14482.37890625,12444.93359375,13766.51953125,50
2021-04-20,12279.7353515625,12500.0,11784.140625,12444.93359375,39
2021-04-21,12444.93359375,12830.396484375,11949.3388671875,12114.537109375,41
2021-04-22,12720.2646484375,13766.51953125,12169.603515625,12500.0,18
2021-04-23,13215.859375,13381.0576171875,12720.2646484375,12720.2646484375,45
2021-04-26,14041.8505859375,14140.96875,13215.859375,13436.123046875,9
2021-04-27,13711.4541015625,14151.982421875,13711.4541015625,13931.7177734375,7
2021-04-28,14317.1806640625,14647.5771484375,13375.55078125,13546.255859375,5
2021-04-29,14207.048828125,14482.37890625,13766.51953125,14212.5546875,4
2021-04-30,15088.10546875,17070.484375,13887.6650390625,14372.2470703125,54
2021-05-03,14372.2470703125,15693.8330078125,14041.8505859375,15693.8330078125,19
2021-05-04,14977.9736328125,15638.7666015625,13964.7578125,14041.8505859375,55
2021-05-05,14262.1142578125,15693.8330078125,14096.916015625,15308.3701171875,18
2021-05-06,14372.2470703125,15363.4365234375,14151.982421875,14317.1806640625,53
2021-05-07,15198.23828125,15914.0966796875,14317.1806640625,14592.5107421875,50
2021-05-10,14647.5771484375,15253.3037109375,14372.2470703125,15253.3037109375,15
2021-05-11,14592.5107421875,15253.3037109375,14427.3125,15016.51953125,9
2021-05-12,14207.048828125,14509.912109375,13821.5859375,14427.3125,5
2021-05-13,13215.859375,14399.779296875,13215.859375,14151.982421875,20
2021-05-14,13821.5859375,13876.65234375,13270.9248046875,13491.189453125,3
2021-05-17,13876.65234375,14317.1806640625,13491.189453125,13491.189453125,2
2021-05-18,14427.3125,15088.10546875,14041.8505859375,14041.8505859375,22
2021-05-19,14757.708984375,14757.708984375,13876.65234375,14592.5107421875,5
2021-05-20,15253.3037109375,15803.96484375,14207.048828125,14592.5107421875,12
2021-05-21,16189.427734375,16464.7578125,15473.568359375,15969.1630859375,18
2021-05-24,15528.634765625,16244.4931640625,15363.4365234375,16244.4931640625,3
2021-05-25,14757.708984375,15600.220703125,14592.5107421875,15528.634765625,5
2021-05-26,15143.171875,15143.171875,14812.775390625,15033.0400390625,3
2021-05-27,15748.8984375,15803.96484375,14977.9736328125,15143.171875,3
2021-05-28,16189.427734375,16519.82421875,15583.7001953125,15693.8330078125,13
2021-06-01,18006.607421875,20925.109375,16189.427734375,16189.427734375,77
2021-06-02,17621.14453125,18876.65234375,17070.484375,18171.806640625,10
2021-06-03,17180.6171875,17290.748046875,16629.955078125,16629.955078125,7
2021-06-04,17455.947265625,17621.14453125,16629.955078125,17400.880859375,8
2021-06-07,17621.14453125,17786.34375,17400.880859375,17676.2109375,7
2021-06-08,16960.3515625,17786.34375,16795.154296875,17786.34375,8
2021-06-09,17511.013671875,18061.673828125,17070.484375,17070.484375,5
2021-06-10,18667.400390625,20870.044921875,17455.947265625,17621.14453125,29
2021-06-11,18667.400390625,22026.431640625,17896.4765625,18722.466796875,131
2021-06-14,20649.779296875,21360.1328125,18281.9375,19218.0625,27
2021-06-15,20264.31640625,21420.705078125,19438.326171875,20759.912109375,11
2021-06-16,20539.6484375,21420.705078125,19218.0625,19493.392578125,10
2021-06-17,21420.705078125,21861.234375,20600.220703125,21696.03515625,21
2021-06-18,19988.986328125,21299.55859375,19603.5234375,21035.2421875,8
2021-06-21,19933.919921875,21283.0390625,19603.5234375,20429.515625,7
2021-06-22,20099.119140625,20649.779296875,19493.392578125,20154.185546875,5
2021-06-23,20209.251953125,20346.916015625,19878.85546875,20154.185546875,3
2021-06-24,20649.779296875,21090.30859375,19994.494140625,20209.251953125,2
