Price,Close,High,Low,Open,Volume
2020-10-02,15.519773483276367,15.612755776158055,14.640657029310447,14.716734476760903,212900
2020-10-05,16.221376419067383,16.322811947458025,15.553585805959607,15.790271392685526,223800
2020-10-06,16.26363754272461,16.939881243411495,16.204466561525773,16.46651016924418,232600
2020-10-07,16.551042556762695,16.68629098852531,16.24673277915257,16.348169909118774,191400
2020-10-08,16.85535430908203,16.90607207386279,16.542591266308555,16.779276855766557,147000
2020-10-09,16.73700523376465,17.06667462773095,16.66938103207969,17.06667462773095,126900
2020-10-12,17.117389678955078,17.18501386998536,16.593300989254473,16.703191307358612,121300
2020-10-13,16.618663787841797,17.032862237258577,16.50032183437649,16.922973510796247,187200
2020-10-14,16.348169326782227,16.804632364649304,16.314356413901777,16.677837165924476,127000
2020-10-15,16.745458602905273,16.81308280516527,16.10302787529122,16.14529400938382,121500
2020-10-16,16.83844757080078,16.922978252225928,16.4157957759637,16.644028132125,103800
2020-10-19,16.82154083251953,17.134303864908514,16.77927629865363,17.03286672642628,109100
2020-10-20,17.370988845825195,17.548503445434577,17.024414488618334,17.05822740751106,136100
2020-10-21,17.742921829223633,17.996513868860237,17.049773156336425,17.354082958984904,186100
2020-10-22,18.01341438293457,18.56286125157706,17.244188444377436,18.419161226316803,179400
2020-10-23,18.11485481262207,18.60513079300689,17.98805960623244,18.2416500190117,87800
2020-10-26,17.480871200561523,17.77672765599341,17.261092165448918,17.77672765599341,185400
2020-10-27,16.872255325317383,17.548499022117852,16.855350482420807,17.548499022117852,116600
2020-10-28,16.390430450439453,16.855348232227183,16.170651399241486,16.50032078218248,139300
2020-10-29,16.711647033691406,16.770818008161925,15.638111429677881,16.221371172279518,146600
2020-10-30,16.728553771972656,16.95678444706216,16.559492460073315,16.61866343555164,118400
2020-11-02,17.134300231933594,17.22728250918133,16.804630810982403,16.99059859005443,135300
2020-11-03,17.785186767578125,17.878169058071027,17.244191420463626,17.616125419300747,119800
2020-11-04,16.448726654052734,17.2797294106143,16.28595234547717,17.2797294106143,206600
2020-11-05,16.8770751953125,17.005580512224267,16.43158857158686,16.43158857158686,111900
2020-11-06,16.363054275512695,16.97131361178274,16.328785315367586,16.97131361178274,129900
2020-11-09,19.498594284057617,20.115420925301855,17.24546057236536,17.622411003476127,224700
2020-11-10,20.5180721282959,20.732248239722644,19.695635010719485,19.695635010719485,195200
2020-11-11,19.65279769897461,20.578038305834735,19.26728009860213,20.578038305834735,154500
2020-11-12,19.104507446289062,19.26728173964734,18.74469153330622,19.23301441338105,189500
2020-11-13,19.421491622924805,19.627100512584644,19.11307747141794,19.344388085048088,169100
2020-11-16,20.449539184570312,20.800787934069355,19.93551610621937,20.106856042980137,201200
2020-11-17,20.243927001953125,20.3381650216406,19.532862318758827,20.183957947255347,136900
2020-11-18,19.781309127807617,20.475239388668594,19.721340067910713,20.41527032877169,125600
2020-11-19,20.089717864990234,20.54377012931642,19.541425964282965,19.94407805865088,197900
2020-11-20,19.85840606689453,19.96120966851611,19.51572467143297,19.721333508709908,743000
2020-11-23,20.09827995300293,20.51806645324134,19.558557020463496,20.312456005191112,189900
2020-11-24,21.10919761657715,21.409044507865048,20.226793058314648,20.535205556352,208200
2020-11-25,20.52663803100586,20.946424653409842,20.39813268910227,20.817917677472174,102600
2020-11-27,20.07258415222168,20.9635558695922,19.849840814370562,20.432400061975954,59600
2020-11-30,19.181612014770508,19.969780170111704,19.07880839635395,19.841274830073978,150800
2020-12-01,19.64423179626465,19.92694417776288,19.447190180015507,19.849840652442094,109800
2020-12-02,19.9954833984375,20.08972141744877,19.155913370624532,19.541429419787217,99600
2020-12-03,19.8070125579834,20.23536489014188,19.558567420994933,19.884114474460212,101900
2020-12-04,20.57804298400879,20.61231031514671,20.038318220787293,20.098287275804303,83700
2020-12-07,20.406696319580078,20.50950155533593,20.158252920390268,20.50950155533593,86300
2020-12-08,20.586612701416016,20.672281856582025,20.106856935507523,20.106856935507523,99400
2020-12-09,20.483800888061523,20.989256585538005,20.372430041480513,20.88645134451149,120300
2020-12-10,20.6123104095459,20.64657937487496,20.08115451921907,20.192525388470113,114300
2020-12-11,20.338159561157227,20.603737432387035,19.71276582431159,20.012612651330404,107400
2020-12-14,20.586612701416016,20.783654372752864,20.36386930310873,20.783654372752864,123300
2020-12-15,20.91215705871582,21.13490042846867,20.226794101041055,20.226794101041055,129000
2020-12-16,20.809349060058594,21.126328748623244,20.74937838408192,21.126328748623244,143500
2020-12-17,20.57804298400879,20.826486445369866,20.381001336371696,20.826486445369866,172100
2020-12-18,20.62944221496582,20.860752798815387,20.141120960639395,20.612307734524965,757900
2020-12-21,20.54376983642578,20.68940964068876,20.106850423636843,20.475233554068723,402600
2020-12-22,19.84984016418457,20.53520300125114,19.83270568474943,20.53520300125114,161900
2020-12-23,20.398134231567383,20.603743120967668,19.875545583771153,20.149690769638198,92900
2020-12-24,20.860759735107422,20.91216155948732,20.175394995892432,20.44097462893008,95600
2020-12-28,21.220571517944336,21.60608757452822,20.680846751079006,20.766517530553493,215900
2020-12-29,20.59517478942871,21.32337223030171,20.492369541310204,21.032092600338917,123200
2020-12-30,20.946420669555664,21.05779150894778,20.22678893092329,20.22678893092329,129800
2020-12-31,21.280536651611328,21.38334026080784,20.8179155081253,20.972122555953977,115600
2021-01-04,21.10919761657715,21.96590208652309,20.732248826305483,21.96590208652309,228900
2021-01-05,21.691753387451172,21.974465751163116,21.023525055423214,21.126328660027287,145000
2021-01-06,23.970590591430664,24.2447357593902,21.7260258032364,22.30858510216746,432900
2021-01-07,23.89348602294922,24.930099232649294,23.80781688720103,24.930099232649294,140200
2021-01-08,23.4480037689209,23.96202518109314,22.891144515677272,23.764983530824832,122700
2021-01-11,23.542238235473633,23.585074439015703,22.411388606508346,22.505626620266813,125100
2021-01-12,23.970590591430664,24.099095934657434,23.499403788254476,23.499403788254476,105200
2021-01-13,23.636478424072266,23.884921891339715,23.38803332277058,23.499405828193485,102700
2021-01-14,24.407512664794922,24.664525012651907,23.670746221919543,23.910624086445875,108100
2021-01-15,24.23617172241211,24.45891346028031,23.87635575765195,23.996293867893936,122700
2021-01-19,24.54458236694336,24.61311865814395,24.193333670286066,24.54458236694336,135400
2021-01-20,24.24473762512207,24.69879161576767,24.073397698979097,24.484615482563292,119100
2021-01-21,23.816383361816406,24.416077138120723,23.705012500863134,24.17619930079218,106100
2021-01-22,24.23617172241211,24.313273626114672,23.37089995872615,23.525105400165476,98200
2021-01-25,23.996294021606445,24.116232132616716,23.35376562570706,23.910623242013017,116900
2021-01-26,23.807817459106445,24.219035203098386,23.60220695307641,24.219035203098386,131800
2021-01-27,23.182422637939453,23.713580131459576,22.814039452212707,23.23382608294838,151100
2021-01-28,22.71123504638672,24.021993436259613,21.451880099748564,24.021993436259613,316500
2021-01-29,21.760290145874023,22.93397582341478,21.606083101551338,22.454220211292235,189400
2021-02-01,22.497058868408203,22.599862486505224,21.503281845288733,22.20577922707656,166000
2021-02-02,23.08818817138672,23.14815722816922,22.4285252787107,22.80547573653046,95200
2021-02-03,22.762638092041016,23.019650420073315,22.4113893810276,22.91684516205357,138300
2021-02-04,23.68787956237793,23.824952154341254,22.788340473364336,22.788340473364336,114100
2021-02-05,23.62790870666504,24.201900754523052,23.26809277167891,23.876353781932774,95000
2021-02-08,24.227602005004883,24.25330209226775,23.72214625773746,23.72214625773746,77900
2021-02-09,24.715925216674805,24.72449245778139,23.867787955532933,23.92775700924486,99100
2021-02-10,24.508298873901367,25.122521131408742,24.482345263004422,24.90624599074599,104500
2021-02-11,24.19686508178711,24.819738618568262,23.617247568420524,24.551556223543678,121200
2021-02-12,24.084402084350586,24.395838844508532,23.842173309777905,23.98058928094843,91600
2021-02-16,24.21416473388672,24.473695894675586,24.110353589609883,24.22281593758452,107300
2021-02-17,24.300678253173828,24.58616141180649,24.10170549262198,24.10170549262198,95800
2021-02-18,23.859472274780273,24.361230510361146,23.83351866516378,24.11035221759486,161100
2021-02-19,24.395837783813477,24.499648932653546,23.989239442385895,23.989239442385895,172200
2021-02-22,25.07061195373535,25.295538280482834,24.283370635143292,24.283370635143292,229300
2021-02-23,25.122522354125977,25.9097637724497,24.906247202937077,25.330146301261507,176600
2021-02-24,25.66753578186035,25.95301892402266,25.382052639698042,25.693489394801837,153300
2021-02-25,25.459911346435547,26.887327030221496,25.29554176768187,26.887327030221496,120500
2021-02-26,24.984102249145508,25.529116499846893,24.837035094993354,25.17442541925317,140000
2021-03-01,25.693490982055664,25.85785892402696,25.252289435085572,25.503167775490954,110300
2021-03-02,25.459911346435547,25.831904874644593,25.356098546683626,25.5464217378874,67600
2021-03-03,26.316364288330078,26.956538630906838,25.572377132069846,25.572377132069846,176300
2021-03-04,26.575891494750977,27.32852978969254,26.203899599601314,26.394221149448715,142700
2021-03-05,27.769729614257812,27.77838246883377,26.420174708952263,26.97383859831834,236100
2021-03-08,29.050077438354492,29.25769971790711,28.107117726803402,28.202276013208646,176600
2021-03-09,28.76459312438965,29.776759178103717,28.046558087914864,29.776759178103717,143900
2021-03-10,29.62969207763672,29.77675757835531,27.951398298354228,28.78189398500351,163600
2021-03-11,29.482629776000977,29.690252070143593,29.205794550316046,29.569138515210923,104900
2021-03-12,30.278518676757812,30.45153944350147,29.456672509797915,29.707552456571385,260400
2021-03-15,29.231748580932617,30.970599246549362,28.86840463134157,30.434237825825814,150600
2021-03-16,28.90300941467285,29.171191774795965,28.306091219672446,28.833803086313267,122100
2021-03-17,29.006820678710938,29.716202872874636,28.46180970277082,29.32691026151648,125700
2021-03-18,29.30095672607422,30.28717089310198,29.050080057338633,29.25770235560925,128400
2021-03-19,29.456674575805664,29.51723135339873,28.133071722561706,28.695385128796865,770400
2021-03-22,28.150373458862305,29.015474032520544,27.899493500478187,29.015474032520544,177600
2021-03-23,27.371782302856445,28.582924456119617,27.146855950108954,28.098466934794974,162200
2021-03-24,28.06386375427246,28.85975806424781,27.726475030515495,27.8562414473899,185900
2021-03-25,28.548320770263672,28.93761671351394,27.389085794861206,27.97735448686228,138400
2021-03-26,29.66429901123047,29.733505340019374,28.695384007411846,28.963566369198617,118500
2021-03-29,28.81650161743164,29.543186239399287,28.747291986721944,29.1452374630122,148100
2021-03-30,28.95491600036621,29.61239095578394,27.458290818821265,28.946263146950766,104800
2021-03-31,28.980873107910156,29.595093805636555,28.712690706040757,28.99817551771759,197200
2021-04-01,28.97222137451172,29.024125299933917,28.306093497451972,28.75594621832727,73600
2021-04-05,29.275001525878906,29.681599823491403,28.868403228266406,29.491276654379757,93800
2021-04-06,28.989519119262695,29.46532708056421,28.868405565512067,29.214447119168288,90100
2021-04-07,28.686735153198242,29.27500381268058,28.435855192516723,29.02412385199906,112700
2021-04-08,28.59157371520996,28.80784886176994,28.020607460295487,28.75594493865752,181600
2021-04-09,28.7991943359375,28.963562230911066,28.496407202969852,28.738637569363224,90000
2021-04-12,28.97222137451172,29.26635571892645,28.747293364025577,29.26635571892645,60400
2021-04-13,28.133071899414062,28.76459494120944,28.133071899414062,28.76459494120944,67300
2021-04-14,28.669431686401367,28.989517965733803,27.960049499720455,27.960049499720455,54500
2021-04-15,28.669431686401367,28.669431686401367,28.011956720732485,28.669431686401367,61800
2021-04-16,28.70404052734375,29.473979596506293,28.357998938910235,29.076034079875768,67700
2021-04-19,28.392602920532227,28.937617251209623,28.037911787890728,28.574273264059002,94900
2021-04-20,27.31122398376465,28.972218748776694,27.25931841299813,28.972218748776694,122800
2021-04-21,27.994653701782227,28.150372061317707,26.826767655314434,27.103599561133816,97500
2021-04-22,27.432336807250977,27.96870150787272,26.463425144990197,26.64509546289598,101300
2021-04-23,28.851106643676758,29.101986635384577,27.570759670657605,27.588060430392,177100
2021-04-26,28.453157424926758,29.27500363238592,28.19362791207039,29.23174926359266,100000
2021-04-27,28.461809158325195,29.03277538417145,27.864887672147283,28.54831789250624,116800
2021-04-28,28.375295639038086,28.790543481549296,28.210927732657552,28.54831639844188,56400
2021-04-29,28.617528915405273,29.179842315195515,28.401253769309758,28.799199246102265,88200
2021-04-30,28.50506591796875,29.266355383027623,28.37529950570865,28.37529950570865,167300
2021-05-03,29.015472412109375,29.145235510853226,28.435853344077692,28.729987654699006,175400
2021-05-04,29.29230308532715,29.595086936436203,28.67808253016509,28.67808253016509,103300
2021-05-05,29.16145896911621,29.44059919901628,28.873593735248875,29.44059919901628,84100
2021-05-06,29.65867805480957,29.66739973126374,28.908487430416724,29.22252102459178,104200
2021-05-07,29.693571090698242,29.745907804078268,29.152733983268437,29.34464413929927,122600
2021-05-10,28.960826873779297,30.251851257243317,28.8997651570192,29.728464162838495,250100
2021-05-11,28.533390045166016,29.213797225649277,28.446159976505665,28.55083672442085,68300
2021-05-12,28.062341690063477,29.013164147792747,27.957664934680768,28.71657723453002,93300
2021-05-13,29.353368759155273,29.597615625369937,27.84426420638173,27.84426420638173,144600
2021-05-14,29.580169677734375,29.92037162913291,29.231242722261275,29.92037162913291,66900
2021-05-17,29.772077560424805,29.833139273823335,29.013161989419427,29.81569259462178,158600
2021-05-18,29.283584594726562,29.911651822800355,29.283584594726562,29.719741652530193,131100
2021-05-19,29.292306900024414,29.362090292482947,28.56828465353508,28.960826634907974,137200
