Price,Close,High,Low,Open,Volume
Ticker,JD,JD,JD,JD,JD
Date,,,,,
2021-05-10,66.69874572753906,69.44983510589945,66.68940217113975,69.44983510589945,16602000
2021-05-11,67.98787689208984,68.24943944850729,64.60623651691412,64.8771355024571,10507200
2021-05-12,66.55862426757812,68.19339749520286,66.17561683326699,68.0252491067082,8704100
2021-05-13,62.616485595703125,66.53994570202651,62.57911849445671,66.39047729704086,34600000
2021-05-14,63.66273880004883,64.31664521059896,62.168090485187555,63.905621378415454,19366700
2021-05-17,63.718788146972656,64.2512568507673,62.980803956266804,63.74681169027044,11958000
2021-05-18,65.14804077148438,66.1289074723943,64.50347794495747,65.29750916009905,12594000
2021-05-19,65.9327392578125,66.3344266659511,62.177427744136125,63.05553675891481,15617800
2021-05-20,68.84729766845703,69.91223498963635,67.49744246845943,67.67026618318201,18384500
2021-05-21,67.95985412597656,70.20183012048999,67.67960445402042,69.95801390367448,10657700
2021-05-24,66.9416275024414,67.95985419936078,66.86689330623304,67.49277616362633,8740200
2021-05-25,68.01589965820312,68.75388379227971,67.5021181073958,68.24943867049147,9399000
2021-05-26,68.38021850585938,68.86598363232518,67.78235921716677,68.70717881780728,6598700
2021-05-27,68.03459930419922,68.73521647013744,67.32463858047551,68.73521647013744,9926200
2021-05-28,69.07150268554688,69.21162039560573,67.632901470232,67.82907339135967,7876400
2021-06-01,73.17244720458984,73.64886167227453,70.97718184956824,71.08927601747276,21292100
2021-06-02,71.50031280517578,72.81746927482924,71.33683262758402,72.76142218630444,9419900
2021-06-03,70.54747009277344,70.86975510841715,69.79080588355491,70.45405590214888,12027700
2021-06-04,70.46339416503906,71.32281605748547,70.1364409588959,70.99586285134231,8264600
2021-06-07,69.76277923583984,70.43069743978822,68.76323247382322,70.42602922493072,8419500
2021-06-08,68.4549560546875,70.16446338290321,67.81038608210397,70.07385012957032,8902700
2021-06-09,67.85710144042969,69.19294500573108,67.69829660711835,68.32417951043652,7421500
2021-06-10,67.1191177368164,68.28681292057121,66.84354338394127,68.25412116148988,9476600
2021-06-11,66.50257873535156,67.2685864948385,66.08220419076314,66.58664936804173,11387100
2021-06-14,66.72677612304688,67.00235048524517,65.77393995676704,66.51191706606679,8032100
2021-06-15,66.17562103271484,66.83887819895537,65.97011265777614,66.5586284913313,8455600
2021-06-16,66.7828140258789,68.28680583669906,65.79261089343025,66.32507955690387,12306500
2021-06-17,68.66047668457031,69.19294540234841,66.60533601557836,66.68006309065302,12894000
2021-06-18,66.90426635742188,68.83796931233988,66.68940730596616,67.95051668925254,27666500
2021-06-21,67.83841705322266,68.17003847027142,66.08219906260392,66.89491741743569,8410100
2021-06-22,68.47364807128906,69.55726549013312,67.43673418332564,67.43673418332564,10250400
2021-06-23,68.32417297363281,69.45450093966159,68.0065633373969,68.65112616594773,7976600
2021-06-24,69.96829223632812,70.16446415905723,68.24010490339006,68.8566442138179,9800100
2021-06-25,73.07904052734375,73.19113470676004,70.80904074256604,70.92581026415534,16604500
2021-06-28,72.04212188720703,73.331254755387,71.60306737445896,72.93891089903381,8379000
2021-06-29,74.49894714355469,74.5269706855385,72.0561309976804,72.2476275769182,11876400
2021-06-30,74.55500030517578,74.98471128039617,73.23784383524638,73.69557835473502,11264000
2021-07-01,72.34105682373047,74.87261921502078,72.07015067642023,74.0785878878265,11108600
2021-07-02,71.21072387695312,72.31302837919935,70.5754974328274,72.21027063624919,8013700
2021-07-06,67.6235580444336,69.4825266476045,67.48343320705894,69.36108892297062,15591300
2021-07-07,67.91314697265625,68.76323246157983,67.15648279723085,68.47364634546307,10459500
2021-07-08,66.22232818603516,66.53994497965864,65.23212495841541,65.72722657222528,11918800
2021-07-09,68.71651458740234,68.87999474180796,66.9042567540208,67.0443744554601,11205400
2021-07-12,68.3521957397461,68.97807857608677,67.61421161286358,68.27746154605154,5664100
2021-07-13,71.48162841796875,72.44381527897507,69.27235102743475,69.27235102743475,15412800
2021-07-14,70.48207092285156,71.58437534382375,69.61330551372055,71.22939861156136,9620600
2021-07-15,71.79924774169922,73.02299011098859,71.08928701791433,71.15467766832568,9169900
2021-07-16,70.61286163330078,72.3503926836995,70.26722841090755,71.80858752039622,6527700
2021-07-19,69.33306884765625,69.46385013519976,67.89446755763191,69.1275533595034,9476900
2021-07-20,69.00611114501953,69.36108788428025,68.00656443971508,69.2770172593416,6612400
2021-07-21,70.34195709228516,70.51010547515534,68.40825425280075,68.52034842335058,6176000
2021-07-22,70.91179656982422,71.59372656627777,70.42603138203256,70.99586720210789,4531900
2021-07-23,67.53014373779297,68.19339369796612,66.05417542397626,68.1448157573837,20290000
2021-07-26,61.72903823852539,65.34421786855236,60.9901204040895,64.63426434746306,39967600
2021-07-27,60.50529098510742,61.196571670842374,57.590728344663745,58.1269316396229,44229200
2021-07-28,65.65249633789062,66.57730897668645,63.25919146983728,63.737480411637584,33628700
2021-07-29,67.19384765625,67.44606666396488,64.87713742344337,67.33397249477842,17065000
2021-07-30,66.21298217773438,67.44606795164496,65.17606833069077,65.3629038279775,9948000
2021-08-02,66.7828140258789,67.83841492379763,66.14758762673098,66.39047019532887,8422500
2021-08-03,65.61512756347656,66.24101761563179,64.63426785853956,66.00747857249736,8509500
2021-08-04,66.69874572753906,68.05326919658212,65.97944155274327,65.97944155274327,8074900
2021-08-05,66.08219909667969,66.47455006679286,65.1667301295213,66.22232393407401,7485500
2021-08-06,65.00791931152344,66.54927829561385,64.65294256071499,66.41849701231361,6977600
2021-08-09,67.00701904296875,67.1331249828394,65.21530123096102,65.32553524090673,6342000
2021-08-10,67.03504180908203,68.65112782458903,66.8108392200392,68.00656498046527,5195300
2021-08-11,66.39047241210938,67.9084760442036,66.14758983540162,67.76368299193108,5674200
2021-08-12,65.88603210449219,66.28771953398451,64.83978177803463,65.72722726951856,5781500
2021-08-13,65.26014709472656,65.84866288442207,64.63426420499624,65.34421772452066,5630600
2021-08-16,62.280189514160156,63.72813441384922,60.53332205521908,63.71879085667074,12498500
2021-08-17,60.028873443603516,61.21524856383482,58.87051830273788,59.926115701648975,13386000
2021-08-18,61.215248107910156,61.925208739659595,59.781318636594136,60.72014651511419,9352500
2021-08-19,58.09516906738281,59.768243056326156,57.69348164207574,59.122742959561116,16724800
2021-08-20,59.43101119995117,60.99105376927069,58.85183540486429,58.898542498036605,14986900
2021-08-23,61.40208435058594,61.93455304910933,58.225952145777285,61.25728416657154,19782800
2021-08-24,70.26721954345703,70.85573529191878,66.64268949153207,66.69874370117968,35954700
2021-08-25,71.12664794921875,71.27611635264228,68.87533535725639,69.82817148442128,11311900
2021-08-26,71.9673843383789,72.37187266148776,70.81370102416454,71.17335310593926,11581100
2021-08-27,71.39755249023438,72.97627861266193,70.81837313047474,72.16356022305422,12969600
2021-08-30,71.64044189453125,71.90013720640356,69.39846556922235,70.19997319239485,7979900
2021-08-31,73.3873062133789,75.2556185477484,72.21027457419922,72.93891524427596,13044400
2021-09-01,75.46112823486328,76.18043241935975,74.22804247420046,74.24672958725111,12061500
2021-09-02,74.9566879272461,75.96557828575112,74.11314503280045,75.20891408039529,9903500
2021-09-03,74.59703826904297,75.02207387666452,73.58814797369457,74.07858135007605,8502200
2021-09-07,77.7591552734375,78.54385013887142,75.61060042281821,75.75071814249769,19339000
2021-09-08,76.34858703613281,77.33879029731398,75.25561889887221,76.87171221154233,7158600
2021-09-09,74.97537231445312,75.82545067903708,72.78944328386686,73.56946279014973,9719300
2021-09-10,75.33035278320312,77.6190325429471,75.19022793265746,76.78763412396772,8229900
2021-09-13,74.89129638671875,75.72269478507843,73.4498941400932,74.28783516647846,7567700
2021-09-14,72.77076721191406,75.1995718332945,72.58860704348668,74.73249374737341,11325000
2021-09-15,71.58438110351562,71.84595080454153,70.03368564618435,70.80342795347572,10901600
2021-09-16,72.08882904052734,72.2289538897107,70.2111802934265,70.36998512987954,7989400
2021-09-17,72.57459259033203,74.46158485185177,72.15421805230314,73.83570195032725,9779500
2021-09-20,69.2676773071289,70.39800535029048,68.21207633656361,69.65067760796347,10219400
2021-09-21,68.66047668457031,70.46339833021297,68.60442959650287,69.55353115688611,7431600
2021-09-22,70.92112731933594,71.65911147191493,69.37043194492644,69.61798273399495,7788400
2021-09-23,71.11730194091797,71.37887163789316,69.91223970627432,70.94915355638524,4931500
2021-09-24,69.10887145996094,70.10841820254532,68.69784049503245,69.75343432299964,6085800
2021-09-27,71.39755249023438,71.64043507684913,68.8099431754178,69.61331088121322,7939000
2021-09-28,70.45405578613281,72.26632101485764,68.75389186220039,71.28545419730028,11185400
2021-09-29,66.90426635742188,70.52878967149184,66.74638803759413,70.15512578424695,12045200
2021-09-30,67.48343658447266,68.83142461625857,67.24989755284182,67.33864352518884,7131300
2021-10-01,65.40961456298828,68.29616095242233,65.08733665787457,67.34331762890186,8899900
2021-10-04,64.83978271484375,65.57309159696142,63.95233008349203,65.40961141756755,10249400
2021-10-05,66.90426635742188,67.12846183895047,65.62446985989803,65.82064179711628,8558300
2021-10-06,67.13780975341797,67.56284541478672,64.95655584613068,65.30686442683724,6398200
2021-10-07,71.27611541748047,71.55635797965411,69.78145991103844,70.02434249989213,12415700
2021-10-08,73.43401336669922,73.75162302739679,71.10796661703127,71.78055303857533,11563300
2021-10-11,72.86417388916016,74.94734507342964,72.7147054960981,74.76985313842977,10270300
2021-10-12,73.24718475341797,74.17479824509778,72.6493182800361,72.77076313688433,8772800
2021-10-13,75.26495361328125,75.67598456112299,74.2467269269126,74.36162202176203,9575900
2021-10-14,75.69467163085938,75.95156599730366,73.63953095339669,75.49383147975935,7893300
2021-10-15,76.05899047851562,76.23648242406722,74.37751371887701,75.09681080387516,8361000
2021-10-18,76.9931411743164,77.4135156798345,76.06832866544889,76.18042995899607,6106600
2021-10-19,79.31919860839844,79.87034729153362,77.6676055908247,78.04874573043965,11383800
2021-10-20,79.89836883544922,82.04693068245916,79.36590015190959,80.31874335006177,9831300
2021-10-21,78.44108581542969,79.3658983229933,77.88993003173954,78.57186709419443,6718700
2021-10-22,77.60034942626953,79.73022426212955,77.4041774942346,78.61858331393161,5852500
2021-10-25,78.7026596069336,79.09500349923078,77.13327691069865,78.17019085965993,5129200
2021-10-26,76.11504364013672,79.26501248282614,75.73203621072656,78.5158245786176,6447800
2021-10-27,75.5358657836914,76.51673257804426,73.8450454569198,74.6297331907655,5779800
2021-10-28,75.59191131591797,75.60125487266552,73.5554506947317,74.20002069644687,4468700
2021-10-29,73.12574005126953,74.88662633588369,72.8501657059158,74.48027070368258,8080100
2021-11-01,77.06787872314453,77.11458937924948,73.41532492873851,73.48072269810363,6063600
2021-11-02,75.38639831542969,76.030968338398,75.02207798776391,75.61993735249985,6083700
2021-11-03,76.00294494628906,76.33924173050637,74.48960941731113,76.14306979422058,5520300
2021-11-04,75.01274108886719,77.59100691053266,74.77920205325682,77.18931948420101,6799700
2021-11-05,72.46248626708984,74.73248580860813,72.35972852893939,74.63907162675642,5704200
2021-11-08,72.36907196044922,73.90108734672035,71.77121264517488,73.83569670683238,6595200
2021-11-09,72.10751342773438,74.33080243512984,71.58438115237115,71.96738858385055,5250200
2021-11-10,72.62129211425781,74.25606526440193,72.20092472646746,73.61150241159308,8367100
2021-11-11,78.65594482421875,78.77738968478882,75.73203864621574,76.1804367332325,15637300
2021-11-12,80.29071807861328,80.6363584191478,78.32899159300666,78.5531870729785,9315100
2021-11-15,79.04829406738281,80.58030954617567,78.19820857045552,80.46820824514974,7317900
2021-11-16,80.085205078125,81.07540825715505,79.32853379556006,80.29071343209611,9064700
2021-11-17,77.67508697509766,79.66016883671026,76.8250014392603,79.40327446450414,7427100
2021-11-18,82.29914855957031,83.41079656646912,79.51536745474245,82.19172260680844,19318700
2021-11-19,85.52198791503906,86.03576945842238,83.24264490738632,83.94326193412762,15175000
2021-11-22,81.93482971191406,86.09182858424046,80.69240040303848,83.44816514184829,12301600
2021-11-23,83.56961059570312,86.58693817813327,82.04973952462805,84.27022772725032,11895500
2021-11-24,83.47618865966797,85.18569601254687,82.383227746337,84.07404798629577,6977300
2021-11-26,82.83161926269531,83.46684569260364,80.13190871734628,81.15014256732297,8311000
2021-11-29,82.12166595458984,83.06515848161952,80.58030696826103,82.48598626246178,9475200
2021-11-30,78.5718765258789,82.15436460524482,78.4130716864654,81.43039214350605,14608400
2021-12-01,79.57141876220703,82.41125422851684,79.51537167553799,81.15948131889186,8947400
2021-12-02,78.8988265991211,81.57985728223895,76.97446723454728,80.80450597682584,10695300
2021-12-03,72.81746673583984,75.16220059366421,68.8379667943279,74.60170834682195,20656900
2021-12-06,70.23919677734375,71.88330631955354,69.37976778136458,71.48161892669708,22191800
2021-12-07,72.94824981689453,74.0225308072103,71.48162495684298,73.62084338046773,14548400
2021-12-08,73.13508605957031,74.35882833911063,72.25697699526428,73.13508605957031,11270300
2021-12-09,74.33080291748047,75.74138066818546,72.90621339500075,73.36862324470435,7498300
2021-12-10,74.46158599853516,75.33969506180874,73.54611696099302,74.56434374538827,10624800
2021-12-13,72.910888671875,73.40599027959587,71.40689673499897,73.36862317921468,6059500
2021-12-14,72.53722381591797,72.72311854528773,70.88376349983749,71.21072384199779,5596000
2021-12-15,68.80994415283203,70.99586608227813,65.81129669518823,70.89310833752171,14821500
2021-12-16,67.89447021484375,70.99586839105538,67.63290762951983,68.66047798345488,7849800
2021-12-17,66.3624496459961,67.84775441163161,65.39092645485002,65.40960644079429,13130500
2021-12-20,63.700103759765625,64.96588122490715,62.73792416210363,64.96588122490715,10714800
2021-12-21,68.57640075683594,68.84729974627298,64.9425270750875,65.4563157661824,9822800
2021-12-22,68.89401245117188,69.13221969119888,66.11956769077707,66.43437641528514,9264700
2021-12-23,64.12982177734375,64.92385308753754,61.8224549229701,63.40118111323542,26529000
2021-12-27,63.251708984375,64.34466991621692,63.09757237187748,63.2461071266313,7682300
2021-12-28,61.53286361694336,62.88738708348141,61.24327038546262,62.86870709776263,9263500
2021-12-29,61.30866241455078,62.5978023967466,60.439896954523554,62.12138078910704,6469300
2021-12-30,65.76458740234375,66.95096245097102,61.458127437951894,61.532861632507405,13902600
2021-12-31,65.4563217163086,66.25035302532473,64.75570459769803,64.98924363723488,5446200
2022-01-03,63.83088684082031,64.91450419067922,62.467019815335746,64.36335552287282,9374400
2022-01-04,59.97282028198242,63.37314800159127,58.954593528279695,63.242366714455976,19989800
2022-01-05,58.870521545410156,61.27036538151085,58.07648667244841,59.384306719960136,19188100
2022-01-06,62.3829460144043,63.59267650764763,59.4730516280216,60.95368825765556,12965400
2022-01-07,63.74681091308594,65.09199799134409,62.7098970614362,63.88693575491208,13008300
2022-01-10,65.01726531982422,66.3811324164184,63.68048812386053,65.10134307771371,15804200
2022-01-11,71.70582580566406,71.7712164490177,65.78794763749984,66.32508455597294,27375600
2022-01-12,71.3695297241211,73.42467035834427,70.8650845589109,73.0229829375498,12939600
2022-01-13,66.73611450195312,69.56660636317308,66.46520837593252,69.56660636317308,12504200
2022-01-14,68.86599731445312,69.14157168740432,67.19385683425253,69.03414571824554,12783100
2022-01-18,68.56706237792969,69.99632013756634,66.40915683943608,66.43718751046755,10208100
2022-01-19,67.53948974609375,69.3330677705811,67.28726360471693,68.36154455888907,6318300
2022-01-20,71.93002319335938,75.89084325414817,71.71516414402453,72.16356222970145,26218300
2022-01-21,68.62310791015625,72.56524788780992,67.87578728831227,72.49238097346245,14440500
2022-01-24,67.016357421875,67.74499804828328,63.625373303957424,67.74499804828328,15486200
2022-01-25,67.39936828613281,68.16537605130452,65.57775950015599,65.65249370335466,7291200
2022-01-26,66.42784118652344,68.651130150346,65.86734894901852,68.09998146946239,9546100
2022-01-27,62.289527893066406,66.13825352036386,61.453461334767994,66.09154286540057,13137100
2022-01-28,64.77437591552734,64.84911010866769,61.84112654169558,63.148946413471926,9026500
2022-01-31,69.94960021972656,70.01499085605212,67.06306153858361,67.10976506336196,9331100
2022-02-01,70.13644409179688,70.89310827796241,68.97808535679683,69.37043634873977,7408300
2022-02-02,68.38957214355469,70.7249625614894,67.64225148604315,70.60352482549334,5887100
2022-02-03,67.1191177368164,68.47364842619945,66.63335967627457,67.33397678652744,7493700
2022-02-04,68.91268920898438,70.014993641646,67.12845484566016,67.20318904073267,6082900
2022-02-07,68.3335189819336,70.05236275581179,68.0159022072546,69.211620854656,6135800
2022-02-08,70.39800262451172,71.06125258479956,67.30594828627167,68.30549500488084,7903200
2022-02-09,73.13508605957031,73.49006283190563,71.56570343774987,71.77121893169773,7061600
2022-02-10,71.3695297241211,73.22849842638125,70.2859051928446,70.95383053154681,6432200
2022-02-11,69.10887145996094,71.50965235347924,68.70718405161139,70.96784010462721,6673400
2022-02-14,69.54792022705078,69.70673218387726,68.20274026172746,69.07150573770812,5245000
2022-02-15,71.11730194091797,71.32281742501858,69.87487973375194,70.38866131695798,6766200
2022-02-16,70.34195709228516,70.84639511385028,69.53858227713266,70.61285608914422,6201200
2022-02-17,69.64134216308594,71.53767796177813,69.52924086203801,69.99631892583591,5944500
2022-02-18,67.12845611572266,68.51100311549615,65.83932329803463,67.50211997110976,8913800
2022-02-22,66.30641174316406,67.10044310609199,65.16674001251738,65.72723232005201,8539400
2022-02-23,65.89537048339844,68.14668292142122,65.43763600154277,67.67026845393778,9412800
2022-02-24,66.24101257324219,66.31573964480188,61.75706043556954,62.63516945156642,10307100
2022-02-25,67.72631072998047,67.95984973249764,65.54972551602967,66.5866392573695,6711300
2022-02-28,66.9135971069336,67.06306549996093,65.59644074684518,66.25034714872662,6469800
2022-03-01,68.47364807128906,70.05236710515163,67.3806799684048,67.65158610487725,8895800
2022-03-02,67.06307220458984,68.13735322397795,65.71601775499707,67.90381418180863,4990900
2022-03-03,63.363807678222656,68.96874407519141,62.3642609725117,68.3054941234622,16448400
2022-03-04,59.402984619140625,62.80331570645814,58.99195723131048,61.91586316395063,15957200
2022-03-07,56.535125732421875,59.88874616320186,56.32961025688222,59.03866428281865,15696800
2022-03-08,54.82562255859375,56.170809680476964,52.695747700309155,56.049368384524094,11869400
2022-03-09,58.291343688964844,58.64632045111545,56.33895724304522,57.431918199995934,9487300
2022-03-10,49.0618782043457,51.71488163869722,47.26923386753983,49.519612692219205,55348100
2022-03-11,44.83015441894531,50.528505408436594,44.69936956688349,50.35195066890897,32963000
2022-03-14,40.11266326904297,42.75632684916386,38.82353036478322,40.172452055656315,47477300
2022-03-15,42.95249557495117,45.04500673502302,38.88891810494489,38.898258097674066,39194500
2022-03-16,59.8607292175293,60.04755760112737,51.145050421509744,53.20953470656627,60081300
2022-03-17,57.861629486083984,59.654277468111054,54.479985288784704,57.917680136826554,25854100
2022-03-18,60.841583251953125,64.8584572683795,56.81537280614914,57.142326010498884,46344100
2022-03-21,57.39455032348633,59.61784287112823,54.461300697622086,58.366073536651854,19698600
2022-03-22,60.46792984008789,61.364718875712484,58.1932548017503,60.86027370685258,19038500
2022-03-23,60.0568962097168,64.68564137146615,57.31981856596955,57.9270178896759,23626400
2022-03-24,57.46928405761719,57.64677243485464,54.853647674028096,57.310475666596105,20640900
2022-03-25,55.974632263183594,56.558479830499124,54.26512843911555,55.68504615044965,16005500
2022-03-28,55.83451461791992,56.14278430048774,53.211405351176545,54.31183906550434,18146000
2022-03-29,58.599609375,60.309113116401534,57.796234591059,58.085824253312,13144200
2022-03-30,57.44126510620117,58.89854646710883,56.81631225527494,57.17035895861392,10687300
2022-03-31,54.05961227416992,56.133439947480475,53.060065536597634,56.00265866421273,13887600
2022-04-01,55.19928741455078,57.68414264759873,54.977892861653686,57.21706456948052,15599300
2022-04-04,59.14142608642578,60.17833640110559,57.40389510819678,58.169902852477094,13872000
2022-04-05,56.908790588378906,58.296013032538326,56.39500542182579,58.216610615534904,7657100
2022-04-06,55.18060302734375,55.81582948903721,53.79805236469411,55.58229045351823,9039000
2022-04-07,53.340309143066406,54.040926182056886,52.508910826961305,54.040926182056886,10869300
2022-04-08,52.81718444824219,54.039059319450686,52.14459094521674,53.01335636545042,10468000
2022-04-11,53.088096618652344,54.395913112800145,51.23846427426788,52.10722979363778,8787600
2022-04-12,52.761138916015625,54.470646380735694,52.72377181477604,53.695295065867576,7967000
2022-04-13,54.4426155090332,55.76911900314412,53.237556867316,53.93817393126625,11732200
2022-04-14,52.83586883544922,54.15302875742634,52.56496271870718,53.56450943294046,7345700
2022-04-18,53.7139778137207,54.302497177118305,51.700872481203355,51.789614890917434,9225000
2022-04-19,53.14413833618164,53.172161877998725,51.44397457117471,52.63969320233846,8462800
2022-04-20,50.21089553833008,52.87791105046419,49.53830193683809,52.873239271697415,9340600
2022-04-21,47.36171340942383,50.145498067328205,46.941342465683334,49.40751391759741,10540600
2022-04-22,48.613487243652344,50.72467858957234,47.93155367697193,49.3981785577202,12520900
2022-04-25,50.18286895751953,50.463115086683125,47.25895924290864,47.48315828435323,9105900
2022-04-26,49.70644760131836,51.83632603430467,49.4355414641258,50.56587310742372,10156400
2022-04-27,53.639244079589844,55.012454751638145,51.70554114653396,51.83632600005709,14688100
2022-04-28,54.00356674194336,54.928379307942706,52.452867720636064,54.01290673522132,8070000
2022-04-29,57.600067138671875,60.9910549063383,57.506652950585696,60.79488297324362,19762700
2022-05-02,59.19747543334961,59.38430737985927,56.89011211905264,57.58138568855852,10728800
2022-05-03,58.07648468017578,59.74862500203367,57.58605485182494,58.66500403771961,9119100
2022-05-04,59.01998519897461,59.16011004535691,55.21796999498484,56.26422387379799,10050900
2022-05-05,55.47953414916992,57.210526124082314,54.42393668341166,56.591182267777256,11266500
2022-05-06,51.94842529296875,54.844308000641654,51.79896044799575,54.28381572287367,15135900
2022-05-09,47.67932891845703,50.44443016092132,46.81990344046134,50.16418403939854,22233000
2022-05-10,48.249168395996094,50.304309152830925,46.87595766328222,50.15951608443727,18345800
2022-05-11,46.54899978637695,49.78117901025183,46.28743365735676,48.875046460460204,13276900
2022-05-12,45.46537399291992,46.54899844977497,43.74653025355076,45.614842384366895,13177900
2022-05-13,48.15574645996094,48.90307063063432,46.43689908565078,46.67043811170639,11579300
2022-05-16,48.137062072753906,49.27673364040425,47.78208532506173,48.28652690428816,9181100
2022-05-17,50.13615417480469,52.68640336188504,46.427557029067245,51.99512630753454,38056200
2022-05-18,47.828792572021484,49.75315183883167,47.305663878192036,48.97780413633157,13836900
2022-05-19,50.54873275756836,51.36854818315988,48.85355878656469,48.930178552984344,13828400
2022-05-20,49.96451950073242,52.57911238461274,48.83440718084346,51.95658957351142,12289400
2022-05-23,51.07548522949219,51.726734985971994,50.184800526331934,51.56392346020994,11441200
2022-05-24,47.48401641845703,48.96848972428654,46.861493586932575,48.90144925362165,11263800
2022-05-25,48.06822204589844,48.50877837393328,46.94768541874202,48.096956283585705,8486600
2022-05-26,50.49127197265625,51.324491844974155,48.18123641477742,48.623707166345156,14157100
2022-05-27,51.41068649291992,51.429841434387086,49.4281957189624,51.19998579021263,10263600
2022-05-31,53.747535705566406,55.27989817498894,53.40275405861055,54.465829585580586,20893000
2022-06-01,53.431488037109375,54.82976590654887,52.330102631762394,54.42752308935323,12724900
2022-06-02,55.548057556152344,56.08438494434362,53.27825002035313,53.65176223661271,11544000
2022-06-03,54.13062286376953,54.791451864767396,53.575140554448275,54.714835756872475,8358300
2022-06-06,57.66463088989258,58.69897581424315,56.61113467740059,57.35815913158831,18820100
2022-06-07,59.12995147705078,59.36938276094105,57.28154167314339,57.678994827793325,12851700
2022-06-08,63.65998840332031,64.45490198793476,60.6718834684903,61.270461654459744,22812000
2022-06-09,58.804325103759766,60.09725258240709,58.25842206580365,59.378958726840466,19049300
2022-06-10,58.909671783447266,62.031854133903934,58.73440936874721,60.24091279759764,11806600
2022-06-13,56.43873977661133,57.98067775416529,55.16496365482978,57.367734281867605,12244100
2022-06-14,59.86739730834961,60.83470175236784,58.018991136510124,58.78517052312806,12539500
2022-06-15,61.60087966918945,61.8020010683595,59.59923401435413,60.96878123363258,13971000
2022-06-16,59.38853454589844,60.355838986836076,58.220112355064,59.05333220701796,9632000
2022-06-17,62.472415924072266,64.54109848739708,61.112444285718865,64.46447872030942,28556600
2022-06-21,60.959205627441406,62.290442965764896,59.206566896199575,61.859462275681274,18598500
2022-06-22,58.8234748840332,60.020631279296964,58.086029759570344,58.40207714813565,12079600
2022-06-23,59.28318786621094,61.32313979215878,58.19616778200996,59.829090905935736,17658500
2022-06-24,61.30398941040039,62.098895738336104,59.95359343030631,60.422880365243074,11412600
2022-06-27,62.84592819213867,65.40305263857766,62.17551619002066,64.3208258285625,15168000
2022-06-28,61.811580657958984,63.86111184799362,61.16990292220686,62.922538007230045,8473500
2022-06-29,62.10847473144531,62.1659432093114,60.57611594750553,61.026247938664135,6445900
2022-06-30,61.50511169433594,61.89777521515555,60.25049040420082,61.18906063403464,5557400
2022-07-01,63.16197204589844,63.55464287293717,60.987939124772346,61.20821547548547,5462200
2022-07-05,61.993553161621094,62.56818679939818,59.68543200607545,62.56818679939818,10596500
2022-07-06,59.149105072021484,60.9304744782015,58.2009591967525,60.54738660109251,8607600
2022-07-07,60.46118927001953,61.404545466515714,59.96317175749924,60.21217868704365,7912700
2022-07-08,59.38853454589844,60.09725275965764,58.469119284885004,59.340649019405724,6004100
2022-07-11,57.07084274291992,57.319849678373004,56.084386991818555,56.88887627675927,8078700
2022-07-12,57.61674499511719,58.47869909324394,56.28550761845706,56.342972442809355,5807900
2022-07-13,59.09164047241211,60.250486987606216,57.23365140651833,57.25280634727749,5967500
2022-07-14,58.45954132080078,59.28318549613978,57.72209255110032,58.85220846794712,6276800
2022-07-15,57.71251678466797,58.06687772587726,56.10832786538917,57.82744643483769,5875800
2022-07-18,59.426841735839844,61.9935489500435,59.22572034162435,60.298371430871626,6015000
2022-07-19,60.12598419189453,60.52823065764925,58.96713762866074,60.29837501244205,4215200
2022-07-20,59.972747802734375,61.10286377074062,59.42684476012154,60.48034461599815,4784800
2022-07-21,61.30398941040039,61.67750163747682,60.374994838028684,60.55696130281599,3850700
2022-07-22,58.976715087890625,60.75808075563852,58.85220979839115,60.671885348051404,4241200
2022-07-25,60.317527770996094,60.959205502795406,59.43642241202559,60.40372317815029,4522100
2022-07-26,60.307952880859375,61.92651069615375,59.982326189033714,60.700620039816954,4336300
2022-07-27,60.643157958984375,61.24652584388921,58.99586948426141,61.24652584388921,4987800
2022-07-28,59.50346374511719,60.33668359079111,57.65505393966447,59.49388444783195,6070200
2022-07-29,56.98464584350586,57.54491417371509,55.902415412088544,56.50578327339236,7464400
2022-08-01,56.27592468261719,56.34296880007602,53.967807361783606,55.145812437539284,7032600
2022-08-02,57.20492172241211,58.07645144679803,54.45625161526134,54.59990819306893,6395400
2022-08-03,58.54574203491211,58.63193744836617,56.50578635212045,56.95591836165074,4812200
2022-08-04,60.6718864440918,62.204245213954295,60.260064339672844,61.62961158861373,7232900
2022-08-05,59.292762756347656,59.7045848552458,58.61277878967638,58.88094065744952,4763300
2022-08-08,56.35254669189453,59.1299510251688,55.988610120201784,58.986290794559935,8208300
2022-08-09,54.666954040527344,56.61113495170897,54.30301745574074,56.16100295614216,8594800
2022-08-10,53.153743743896484,54.54244588771159,52.0523584031459,53.977387925197775,13971900
2022-08-11,54.532867431640625,56.01255465306043,53.88161405282105,54.1018940471133,9374500
2022-08-12,54.63821792602539,54.90638344671072,52.215174516657534,52.215174516657534,6238900
2022-08-15,55.52890396118164,55.816220776543595,54.049220352680244,54.18809093834868,5223200
2022-08-16,54.86807632446289,55.40440008594685,54.07316267307544,54.41794432170462,4834400
2022-08-17,53.776268005371094,54.92553524919401,53.44106201472986,54.59033291198424,4903300
2022-08-18,52.856849670410156,53.51768236157054,52.08588063301071,53.26867177685079,5552800
2022-08-19,52.38756561279297,53.51768156431586,52.27263961955903,52.770653474716596,4714400
