Price,Close,High,Low,Open,Volume
2021-09-14,21.06123161315918,21.100233298796713,21.06123161315918,21.100233298796713,4400
2021-09-15,21.217235565185547,21.217235565185547,21.21645446045544,21.21645446045544,1200
2021-09-16,21.334245681762695,21.334245681762695,21.334245681762695,21.334245681762695,500
2021-09-17,21.279645919799805,21.279645919799805,20.983227738894243,20.983227738894243,500
2021-09-20,21.14704132080078,21.14704132080078,21.14704132080078,21.14704132080078,300
2021-09-21,21.017730712890625,21.03340424906492,21.017730712890625,21.03340424906492,400
2021-09-22,21.252832412719727,21.252832412719727,21.025570588733288,21.025570588733288,1100
2021-09-23,21.252832412719727,21.252832412719727,21.252832412719727,21.252832412719727,0
2021-09-24,21.166629791259766,21.166629791259766,21.166629791259766,21.166629791259766,200
2021-09-27,21.166629791259766,21.166629791259766,21.166629791259766,21.166629791259766,0
2021-09-28,21.080419540405273,21.174459245688325,21.080419540405273,21.15878571235608,1900
2021-09-29,21.025569915771484,21.080425804023232,21.025569915771484,21.080425804023232,800
2021-09-30,21.229320526123047,21.229320526123047,20.978549907761277,20.978549907761277,1300
2021-10-01,21.118818283081055,21.118818283081055,20.978544197917834,20.986380964447513,1800
2021-10-04,20.97854995727539,21.00205876860805,20.97854995727539,20.986386725956542,1500
2021-10-05,20.90018653869629,20.90018653869629,20.90018653869629,20.90018653869629,700
2021-10-06,20.766965866088867,20.900187971055995,20.68076288795982,20.900187971055995,3900
2021-10-07,20.90801429748535,20.90801429748535,20.766955492720765,20.766955492720765,5500
2021-10-08,20.88450813293457,20.91585520451482,20.806141948694595,20.806141948694595,1900
2021-10-11,20.88450813293457,20.88450813293457,20.88450813293457,20.88450813293457,0
2021-10-12,21.158790588378906,21.158790588378906,20.845327323048778,20.845327323048778,60900
2021-10-13,21.002056121826172,21.002056121826172,20.884507595844543,20.884507595844543,1700
2021-10-14,21.26066780090332,21.32571164074875,21.26066780090332,21.32571164074875,1400
2021-10-15,21.107852935791016,21.11960883618599,21.107852935791016,21.11960883618599,600
2021-10-18,21.158790588378906,21.158790588378906,21.11960824072917,21.158790588378906,8600
2021-10-19,21.0490779876709,21.230885628082742,21.0490779876709,21.230885628082742,1000
2021-10-20,21.158790588378906,21.315522968399346,20.93936555529244,20.93936555529244,1700
2021-10-21,21.454025268554688,21.454025268554688,21.414660685240726,21.414660685240726,1000
2021-10-22,21.454025268554688,21.454025268554688,21.454025268554688,21.454025268554688,0
2021-10-25,21.26507568359375,21.35167958157766,21.194218221909246,21.194218221909246,800
2021-10-26,21.572128295898438,21.572128295898438,21.5642550760652,21.5642550760652,500
2021-10-27,21.414663314819336,21.414663314819336,21.25720195890309,21.25720195890309,4700
2021-10-28,21.56424903869629,21.57212225632525,21.25720105948031,21.261136917463432,2500
2021-10-29,21.579999923706055,21.579999923706055,21.45403141899363,21.45403141899363,400
2021-11-01,22.02876091003418,22.02876091003418,21.34853014532971,21.34853014532971,1500
2021-11-02,21.737459182739258,21.855554456667132,21.493393914737048,21.55322917388192,2100
2021-11-03,21.501266479492188,21.827998279143607,21.43828223520145,21.827998279143607,3900
2021-11-04,21.367420196533203,21.485516943241247,21.367420196533203,21.461897293567137,3200
2021-11-05,21.367420196533203,21.367420196533203,21.367420196533203,21.367420196533203,1200
2021-11-08,21.682350158691406,21.682350158691406,21.27295176969009,21.27295176969009,600
2021-11-09,21.572128295898438,21.596534826882532,21.383175524890152,21.383175524890152,2300
2021-11-10,21.540634155273438,21.540634155273438,21.540634155273438,21.540634155273438,900
2021-11-11,21.572128295898438,21.572128295898438,21.296571608387676,21.414668404223104,3800
2021-11-12,21.572128295898438,21.572128295898438,21.572128295898438,21.572128295898438,400
2021-11-15,21.469776153564453,21.528823040776732,21.335934440221877,21.335934440221877,2900
2021-11-16,21.178468704223633,21.422532424702805,21.170595487219455,21.422532424702805,2700
2021-11-17,21.335933685302734,21.335933685302734,21.178472321648883,21.178472321648883,4400
2021-11-18,21.553447723388672,21.553447723388672,21.118424611319384,21.118424611319384,2000
2021-11-19,21.387346267700195,21.387346267700195,21.10260301882882,21.10260301882882,1100
2021-11-22,21.134239196777344,21.134239196777344,21.134239196777344,21.134239196777344,500
2021-11-23,21.387346267700195,21.387346267700195,21.086783614197863,21.086783614197863,1400
2021-11-24,21.616718292236328,21.616718292236328,21.616718292236328,21.616718292236328,500
2021-11-26,21.474348068237305,21.513104550105165,21.43480106879456,21.513104550105165,1500
2021-11-29,21.26870346069336,21.26870346069336,20.77831395799668,20.77831395799668,2000
2021-11-30,21.403165817260742,21.434804628966987,21.31616210231173,21.31616210231173,19100
2021-12-01,21.395254135131836,21.411073539521556,21.347797430584105,21.347797430584105,12800
2021-12-02,21.49017333984375,21.49017333984375,21.466444228525532,21.466444228525532,102400
2021-12-03,21.418989181518555,21.45853619483839,21.418989181518555,21.43480859029523,6500
2021-12-06,21.37943458557129,21.37943458557129,21.347795779239245,21.347795779239245,3900
2021-12-07,21.3557071685791,21.3557071685791,21.3557071685791,21.3557071685791,500
2021-12-08,21.039325714111328,21.15796822486292,21.02350631037875,21.118421224152847,2100
2021-12-09,21.031423568725586,21.118428811893924,21.031423568725586,21.118428811893924,7000
2021-12-10,21.031423568725586,21.031423568725586,21.031423568725586,21.031423568725586,300
2021-12-13,20.92068099975586,20.936498893200945,20.91277129872271,20.936498893200945,1800
2021-12-14,20.722946166992188,20.86531628148444,20.722946166992188,20.86531628148444,1400
2021-12-15,20.802034378051758,20.802034378051758,20.675482194671474,20.675482194671474,700
2021-12-16,20.628028869628906,20.88113327769703,20.628028869628906,20.88113327769703,37200
2021-12-17,20.628028869628906,20.628028869628906,20.628028869628906,20.628028869628906,600
2021-12-20,20.711082458496094,20.96814252103564,20.675489549969413,20.675489549969413,5400
2021-12-21,20.852659225463867,20.852659225463867,20.83604930552401,20.83604930552401,300
2021-12-22,20.84551429748535,20.97266943149342,20.78988411583292,20.97266943149342,3600
2021-12-23,20.84551429748535,20.84551429748535,20.84551429748535,20.84551429748535,300
2021-12-27,20.750139236450195,20.821664156168506,20.583247251838106,20.789874629267892,1800
2021-12-28,20.861406326293945,21.04578170111511,20.861406326293945,21.04578170111511,600
2021-12-29,20.94087791442871,20.94087791442871,20.86140558997188,20.86140558997188,3100
2021-12-30,20.94087791442871,20.94087791442871,20.94087791442871,20.94087791442871,0
2021-12-31,21.29055404663086,21.29055404663086,21.02829493578907,21.11730472244314,7500
2022-01-03,21.20313262939453,21.20313262939453,21.179290480569886,21.179290480569886,700
2022-01-04,21.23094940185547,21.23094940185547,21.23094940185547,21.23094940185547,2400
2022-01-05,20.817691802978516,21.052134282142045,20.813718869620047,20.909084428305555,1800
2022-01-06,20.82166862487793,20.82166862487793,20.82166862487793,20.82166862487793,800
2022-01-07,20.94087791442871,21.060085643209707,20.94087791442871,21.060085643209707,1700
2022-01-10,20.94087791442871,20.94087791442871,20.94087791442871,20.94087791442871,400
2022-01-11,21.11570930480957,21.11570930480957,21.083921294313395,21.083921294313395,1100
2022-01-12,21.11570930480957,21.11570930480957,21.11570930480957,21.11570930480957,0
2022-01-13,21.211082458496094,21.211082458496094,21.211082458496094,21.211082458496094,300
2022-01-14,21.211082458496094,21.211082458496094,21.211082458496094,21.211082458496094,0
2022-01-18,21.211082458496094,21.211082458496094,21.211082458496094,21.211082458496094,500
2022-01-19,21.211082458496094,21.211082458496094,21.211082458496094,21.211082458496094,0
2022-01-20,21.199100494384766,21.247009164017488,21.18313246078126,21.18313246078126,6000
2022-01-21,21.039411544799805,21.15918018465306,20.95956527725067,21.151195405604057,45700
2022-01-24,21.03142547607422,21.03142547607422,20.759949096819014,20.759949096819014,1400
2022-01-25,21.039411544799805,21.079333917103927,21.039411544799805,21.079333917103927,800
2022-01-26,20.72002410888672,20.951576566087322,20.72002410888672,20.92762223343598,1300
2022-01-27,20.799869537353516,20.831808648628414,20.696070471591398,20.696070471591398,4900
2022-01-28,20.57630157470703,20.6641310836558,20.232963747801897,20.6641310836558,1600
2022-01-31,20.751964569091797,20.751964569091797,20.44056581621664,20.480488186555217,3000
2022-02-01,20.751964569091797,20.751964569091797,20.751964569091797,20.751964569091797,0
2022-02-02,20.751964569091797,20.751964569091797,20.71204219875322,20.71204219875322,3000
2022-02-03,20.66413688659668,20.6721216665508,20.56033779307522,20.56033779307522,1700
2022-02-04,20.68010711669922,20.68010711669922,20.5523536791752,20.59626920887554,3800
2022-02-07,20.560333251953125,20.600255619965097,20.560333251953125,20.560333251953125,2100
2022-02-08,20.28885269165039,20.5762985553335,20.28326350036634,20.5762985553335,3500
2022-02-09,20.39266014099121,20.39266014099121,20.39266014099121,20.39266014099121,1000
2022-02-10,20.129167556762695,20.328782474332847,20.121184300247933,20.320799217818088,9800
2022-02-11,19.9694766998291,20.14513728046906,19.9694766998291,20.12916772142698,15600
2022-02-14,19.79381561279297,19.953506630305384,19.674045445982486,19.953506630305384,7000
2022-02-15,19.72195053100586,19.96148777513117,19.72195053100586,19.841719153068514,9000
2022-02-16,19.761873245239258,19.921565759427565,19.562258363974216,19.901603052948516,6900
2022-02-17,19.669580459594727,19.925582128715913,19.661555151362627,19.661555151362627,900
2022-02-18,19.98257064819336,20.062822243300936,19.98257064819336,20.062822243300936,4500
2022-02-22,19.95848846435547,20.022689409291416,19.82206126503267,20.022689409291416,7600
2022-02-23,19.998619079589844,20.046769419103764,19.97053125398408,20.046769419103764,2700
2022-02-24,19.870214462280273,19.998616370706035,19.781937576235755,19.982565749484944,11100
2022-02-25,19.862186431884766,19.91515225012442,19.781934867439862,19.902311448771577,9600
2022-02-28,20.031517028808594,20.054789355023203,19.902311534984513,20.04676404547682,2100
2022-03-01,20.293943405151367,20.35734229481153,20.06281963721306,20.06281963721306,2000
2022-03-02,20.167144775390625,20.175170086587688,20.143070372471044,20.143070372471044,600
2022-03-03,20.167144775390625,20.167144775390625,20.167144775390625,20.167144775390625,0
2022-03-04,20.12300682067871,20.125413036309133,20.07084306592731,20.07084306592731,1400
2022-03-07,20.102943420410156,20.279497201923768,20.102943420410156,20.102943420410156,1200
2022-03-08,20.06281280517578,20.077257748752018,20.022687791833885,20.07083811397839,6100
2022-03-09,20.06281280517578,20.090900620649336,20.06281280517578,20.090900620649336,900
2022-03-10,20.06281280517578,20.25541562442493,20.06281280517578,20.25541562442493,1500
2022-03-11,20.12701988220215,20.13504519345189,20.0226938972987,20.0226938972987,2900
2022-03-14,20.022693634033203,20.022693634033203,20.022693634033203,20.022693634033203,1100
2022-03-15,20.423952102661133,20.423952102661133,19.661564303128277,20.022695688311575,2000
2022-03-16,20.38382339477539,20.38382339477539,20.38382339477539,20.38382339477539,200
2022-03-17,20.33567237854004,20.33567237854004,20.33567237854004,20.33567237854004,500
2022-03-18,20.27949333190918,20.34369427729744,20.27949333190918,20.33566896779,1500
2022-03-21,20.295547485351562,20.295547485351562,19.902314904362647,20.223321217877807,1100
2022-03-22,20.162471771240234,20.17456876205513,20.162471771240234,20.17456876205513,1100
2022-03-23,20.04149627685547,20.162470793964367,19.896326241015014,20.162470793964367,2700
2022-03-24,20.162471771240234,20.356031315651197,20.089886749801806,20.147955074607452,7200
2022-03-25,20.00117301940918,20.122149090561468,20.00117301940918,20.08182322075249,30000
2022-03-28,20.162471771240234,20.170536944541674,20.162471771240234,20.162471771240234,1100
2022-03-29,20.2834415435791,20.2834415435791,20.170532220352765,20.20279136772851,4700
2022-03-30,20.08182144165039,20.24312183004698,20.08182144165039,20.24312183004698,1100
2022-03-31,20.122146606445312,20.22699077845616,20.122146606445312,20.22699077845616,3400
2022-04-01,20.04149627685547,20.28344531107326,19.928585394382647,20.089885776044138,7200
2022-04-04,20.04149627685547,20.04149627685547,20.04149627685547,20.04149627685547,800
2022-04-05,20.08182144165039,20.24312183004698,20.08182144165039,20.24312183004698,5000
2022-04-06,20.00117301940918,20.08585657687071,20.00117301940918,20.00117301940918,6800
2022-04-07,19.83181381225586,19.960853550530622,19.735033239412278,19.79955310854966,15600
2022-04-08,19.839876174926758,19.988272006727996,19.839876174926758,19.920526384481196,4600
2022-04-11,19.5696964263916,19.8705214192028,19.5696964263916,19.8705214192028,5500
2022-04-12,19.662439346313477,19.677763635160545,19.452751019682328,19.452751019682328,7100
2022-04-13,19.557598114013672,19.718898507583404,19.557598114013672,19.718898507583404,1800
2022-04-14,19.557598114013672,19.71567120756138,19.557598114013672,19.71567120756138,1500
2022-04-18,19.710832595825195,19.759222096773904,19.537435217628282,19.718897769029063,2500
2022-04-19,19.759225845336914,19.759225845336914,19.55760109181307,19.55760109181307,1600
2022-04-20,19.74309539794922,20.04150070852542,19.35597624228938,19.751160572643148,3700
2022-04-21,19.455318450927734,19.860637585322063,19.455318450927734,19.674191154581422,9500
2022-04-22,19.455318450927734,19.556648234526318,19.41478715595622,19.463425019156,10800
2022-04-25,19.4237003326416,19.467473937592334,19.402622949903854,19.463421427310966,2000
2022-04-26,19.402626037597656,19.455317956657805,19.402626037597656,19.455317956657805,600
2022-04-27,19.110797882080078,19.402626608623127,19.110797882080078,19.34993623418204,3600
2022-04-28,19.098634719848633,19.098634719848633,19.02567716136093,19.02567716136093,900
2022-04-29,19.455318450927734,19.47963815561252,19.090530611504924,19.090530611504924,21400
2022-05-02,19.41478729248047,19.455318587736997,19.41478729248047,19.455318587736997,800
2022-05-03,18.766273498535156,19.174024712067265,18.72574220813093,18.948667397693402,5300
2022-05-04,18.766273498535156,19.009465879469357,18.74195534276047,18.782486633164694,7100
2022-05-05,18.644683837890625,18.948673248291016,18.644683837890625,18.766279292816762,2900
2022-05-06,18.644683837890625,19.139173773583025,18.644683837890625,19.139173773583025,7200
2022-05-09,18.117765426635742,18.644679986587967,18.117765426635742,18.585503430695134,7200
2022-05-10,17.994544982910156,18.239357732697094,17.63137914160719,18.239357732697094,7500
2022-05-11,17.939420700073242,18.190719627500556,17.671910185529242,18.150186794285105,8500
2022-05-12,17.974285125732422,18.198832304007443,17.023406031016844,17.023406031016844,4100
2022-05-13,17.967796325683594,18.15829525002149,17.931317545079374,18.15829525002149,5700
2022-05-16,18.166393280029297,18.198007796050156,18.056956989647322,18.198007796050156,1200
2022-05-17,18.644683837890625,18.644683837890625,18.644683837890625,18.644683837890625,300
2022-05-18,19.852523803710938,20.14435396921316,18.56360930096842,18.636566842343978,5200
2022-05-19,19.555130004882812,19.697718872860907,19.310691501462617,19.697718872860907,900
2022-05-20,19.555130004882812,19.555130004882812,19.555130004882812,19.555130004882812,0
2022-05-23,19.14772605895996,19.14772605895996,18.047749995816396,18.047749995816396,1400
2022-05-24,19.14772605895996,19.14772605895996,19.14772605895996,19.14772605895996,0
2022-05-25,18.577369689941406,18.577369689941406,18.165897917283537,18.35737569631638,1100
2022-05-26,18.577369689941406,18.577369689941406,18.577369689941406,18.577369689941406,300
2022-05-27,19.18846893310547,19.26994894479527,18.577371176584887,18.59366748974324,2000
2022-05-31,18.972545623779297,19.27809446017785,18.972545623779297,19.27809446017785,1100
2022-06-01,18.98476791381836,19.00921238128058,18.960325000457953,19.00921238128058,1300
2022-06-02,18.98476791381836,19.16565293237409,18.94402868881647,19.16565293237409,600
2022-06-03,18.98476791381836,18.98476791381836,18.98476791381836,18.98476791381836,0
2022-06-06,18.94402503967285,19.31475751054325,18.94402503967285,19.31475751054325,1300
2022-06-07,18.660480499267578,19.04587911680649,18.577370238816485,19.04587911680649,5800
2022-06-08,18.577369689941406,18.577369689941406,18.53663046440762,18.53663046440762,1400
2022-06-09,18.699596405029297,18.699596405029297,18.561080818543807,18.569228977054994,3200
2022-06-10,18.699596405029297,18.772928277527633,18.699596405029297,18.699596405029297,3400
2022-06-13,18.381816864013672,18.69958869858089,18.266115547401235,18.69958869858089,8400
2022-06-14,18.03960418701172,18.658850062758074,18.02330942893824,18.658850062758074,5400
2022-06-15,17.925537109375,18.12923639470881,17.925537109375,18.12923639470881,2600
2022-06-16,17.118886947631836,17.974423265505344,17.118886947631836,17.966275108160573,1300
2022-06-17,17.379627227783203,18.699599604495734,17.314443502643236,17.66480660805902,9500
2022-06-21,17.527141571044922,18.031195250688576,17.41649541259692,17.629591544060197,3900
2022-06-22,17.457477569580078,17.46567375632414,17.41649819912255,17.41649819912255,3300
2022-06-23,18.473791122436523,18.473791122436523,17.514858729146358,17.514858729146358,2100
2022-06-24,17.842695236206055,18.03120289124959,17.4312553074094,17.58288089400849,3300
2022-06-27,18.277082443237305,18.293474821172527,18.17217497628355,18.17873130215236,3700
2022-06-28,17.883670806884766,17.883670806884766,17.87957349493651,17.87957349493651,400
2022-06-29,17.883670806884766,17.883670806884766,17.883670806884766,17.883670806884766,0
2022-06-30,17.826303482055664,18.03120352207929,17.73614696420103,17.88367524314016,6300
2022-07-01,18.227907180786133,18.260691937210716,17.867282676431863,18.260691937210716,7500
2022-07-05,18.187746047973633,18.187746047973633,18.187746047973633,18.187746047973633,700
2022-07-06,18.301668167114258,18.542631082888043,17.90826053736098,18.452474581512643,2000
2022-07-07,18.60492515563965,18.631152024361146,18.60492515563965,18.60492515563965,1200
2022-07-08,18.522958755493164,18.68687780375531,18.21150990624832,18.62130987179789,5700
2022-07-11,18.522958755493164,18.522958755493164,18.522958755493164,18.522958755493164,0
2022-07-12,18.462312698364258,18.462312698364258,18.297574452088135,18.318064143720793,2900
2022-07-13,18.68032455444336,18.68032455444336,18.21151290398377,18.21151290398377,2300
2022-07-14,18.318063735961914,18.318063735961914,18.211514840622637,18.227907218869177,1300
2022-07-15,18.086111068725586,18.179545722733874,18.031198336517434,18.03939452335284,3700
2022-07-18,18.44099998474121,18.44099998474121,18.44099998474121,18.44099998474121,200
2022-07-19,18.277082443237305,18.318063388075366,18.277082443237305,18.277082443237305,2200
2022-07-20,18.19512176513672,18.23610114239869,18.19512176513672,18.22790495429369,3700
2022-07-21,18.369035720825195,18.372334018225267,18.092091931503735,18.265181799829648,2900
2022-07-22,18.215728759765625,18.34760721097627,18.215728759765625,18.33936461126121,1900
2022-07-25,18.37233543395996,18.38057646174999,18.2569406074022,18.38057646174999,1300
2022-07-26,18.380578994750977,18.48525829864615,18.333597898143584,18.333597898143584,2800
2022-07-27,18.495969772338867,18.730054559692167,18.314635733517125,18.54542379560159,3400
2022-07-28,18.454757690429688,18.545424714332153,18.454757690429688,18.545424714332153,20400
2022-07-29,18.545425415039062,18.636092442367225,18.215729277639184,18.215729277639184,7600
2022-08-01,18.924575805664062,18.924575805664062,18.44404464259476,18.553668236209944,9000
2022-08-02,19.122390747070312,19.122390747070312,19.122390747070312,19.122390747070312,600
2022-08-03,19.19657325744629,19.19657325744629,18.990513011602246,18.990513011602246,1300
2022-08-04,19.204809188842773,19.204809188842773,19.122386370063605,19.166070715554884,6100
2022-08-05,19.122390747070312,19.122390747070312,19.094366227655783,19.094366227655783,600
2022-08-08,19.039968490600586,19.039968490600586,19.039968490600586,19.039968490600586,1600
2022-08-09,18.957548141479492,19.039972578256826,18.8009418688141,19.039972578256826,4900
2022-08-10,19.526273727416992,19.526273727416992,19.17184977332445,19.17184977332445,4200
2022-08-11,19.822994232177734,19.958994743635646,19.649904387174775,19.65814698533418,2400
2022-08-12,19.843605041503906,19.884816467512803,19.781786330375432,19.85596815488355,4500
2022-08-15,19.987844467163086,20.090874593282482,19.880693827729495,19.946633045561313,3200
2022-08-16,19.880695343017578,19.905421569017268,19.781785722673575,19.880695343017578,1200
2022-08-17,20.226877212524414,20.371118775207872,19.78178626690382,19.96147116507173,11000
2022-08-18,20.193910598754883,20.350516876243667,20.193910598754883,20.350516876243667,3000
2022-08-19,20.358755111694336,20.399966536457306,20.193906268412285,20.358755111694336,19100
2022-08-22,20.338041305541992,20.503728633615797,20.271766690334765,20.271766690334765,2300
2022-08-23,20.180644989013672,20.545154671229948,20.180644989013672,20.545154671229948,9100
2022-08-24,20.188928604125977,20.188928604125977,18.89657098151124,20.09780039762946,3800
2022-08-25,20.188928604125977,20.188928604125977,20.188928604125977,20.188928604125977,0
2022-08-26,20.048093795776367,20.296623244273817,20.048093795776367,20.296623244273817,2300
2022-08-29,19.758970260620117,20.288339296693962,19.65872955176844,20.288339296693962,700
2022-08-30,20.048093795776367,20.048093795776367,19.103678415240324,19.277650293277897,1300
2022-08-31,19.52617835998535,19.716717695690466,19.51789383494014,19.51789383494014,4000
2022-09-01,19.251142501831055,19.251142501831055,19.0125535144286,19.020836460698103,1200
2022-09-02,19.203086853027344,19.203086853027344,19.078822156537473,19.078822156537473,300
2022-09-06,19.21137046813965,19.236222458195357,19.21137046813965,19.236222458195357,400
2022-09-07,19.551036834716797,19.551036834716797,19.551036834716797,19.551036834716797,500
2022-09-08,19.02911949157715,19.65458775326231,19.01255202022834,19.392802744610563,3500
2022-09-09,19.261079788208008,19.261079788208008,19.19480516827025,19.19480516827025,600
2022-09-12,18.84686279296875,18.987696556164625,18.768990154976823,18.987696556164625,1500
2022-09-13,18.184120178222656,18.8220129204154,17.39710753848456,18.805445447454247,16800
2022-09-14,18.102102279663086,18.275244597008886,17.993577049321182,18.117843352209984,5800
2022-09-15,18.266956329345703,18.407790074338656,17.64563126263175,18.09298606911925,15600
2022-09-16,18.971126556396484,19.459902440653746,17.81131998938881,17.86931008072247,5900
2022-09-19,18.590045928955078,18.639751490498572,17.993572869987883,18.184113752775353,7400
2022-09-20,17.8941650390625,18.706029540788464,17.85274241339591,18.706029540788464,6100
2022-09-21,18.014984130859375,18.16496878185679,17.498365035283744,18.123306643686735,6000
2022-09-22,17.523365020751953,17.690015179373972,17.498366781769665,17.690015179373972,3600
2022-09-23,17.19839859008789,17.54003332875969,17.03674676722116,17.54003332875969,10800
2022-09-26,17.17340087890625,17.56503049472457,16.93175595750341,17.040080090997495,3800
2022-09-27,17.465036392211914,17.498367378658585,16.831763542814205,16.973417056594748,3100
2022-09-28,18.014984130859375,18.281625629488595,17.340046049481884,17.43170466062644,4900
2022-09-29,18.014984130859375,18.014984130859375,18.014984130859375,18.014984130859375,0
2022-09-30,17.82333755493164,18.3316240017406,17.498368365297846,17.498368365297846,22400
2022-10-03,18.03997802734375,18.25412462707499,18.03997802734375,18.08164174846971,2900
2022-10-04,18.014984130859375,18.143304915014795,17.831666908570266,18.143304915014795,2300
2022-10-05,17.84416961669922,17.84416961669922,17.84416961669922,17.84416961669922,1800
2022-10-06,17.935829162597656,17.935829162597656,17.935829162597656,17.935829162597656,400
2022-10-07,17.817501068115234,17.867497540158013,17.735842388810834,17.867497540158013,1700
2022-10-10,17.755840301513672,18.081643803724894,17.33337981605889,17.631685100270538,1700
2022-10-11,17.181737899780273,17.331722631495804,17.048415489406104,17.331722631495804,2200
2022-10-12,18.13997459411621,18.13997459411621,17.81083825429854,17.81083825429854,600
2022-10-13,16.8067684173584,18.08165027762536,16.52346133729907,18.08165027762536,7100
2022-10-14,16.65677833557129,16.940085351107093,15.631874385472912,16.87342497035213,12400
