Price,Close,High,Low,Open,Volume
2022-09-23,17.622724533081055,17.782854953801746,17.31089338522256,17.698575700396482,3600
2022-09-26,17.69773292541504,18.05254682108957,17.445739105441177,17.445739105441177,1400
2022-09-27,17.869661331176758,18.094686248371286,17.869661331176758,18.094686248371286,900
2022-09-28,17.51316261291504,17.546873349750545,16.535527132289637,17.100196039848537,9400
2022-09-29,15.970857620239258,16.746223828025133,15.87815028433772,16.746223828025133,14600
2022-09-30,15.14070987701416,15.937145506943132,15.14070987701416,15.667453188606656,8300
2022-10-03,15.941360473632812,16.04670913674434,15.287355150000026,15.288197476346927,4100
2022-10-04,16.642559051513672,16.642559051513672,16.42596224062931,16.42596224062931,4400
2022-10-05,16.665315628051758,16.82207352355779,16.122558474381652,16.307973147712946,2800
2022-10-06,16.569236755371094,16.80521832732958,16.569236755371094,16.80521832732958,1000
2022-10-07,15.465184211730957,15.844438438003772,15.439899953648885,15.844438438003772,3600
2022-10-10,15.522492408752441,15.633740568472662,15.375004927113128,15.473611761976548,2800
2022-10-11,15.215718269348145,15.532606573339095,15.170206928406076,15.313481169251851,1600
2022-10-12,15.124695777893066,15.136494776435052,15.124695777893066,15.136494776435052,600
2022-10-13,16.01215362548828,16.01215362548828,14.35270168706586,14.35270168706586,11100
2022-10-14,15.128067970275879,15.692736842891849,15.128067970275879,15.692736842891849,3000
2022-10-17,15.811569213867188,15.811569213867188,15.54103457853444,15.59750098376887,5700
2022-10-18,16.05766487121582,16.503501473747285,15.616887049455757,16.503501473747285,2300
2022-10-19,16.10654640197754,16.10654640197754,15.692737510552288,15.692737510552288,1100
2022-10-20,16.03322410583496,16.29111743104194,15.927875441224629,16.29111743104194,1500
2022-10-21,16.781620025634766,16.781620025634766,16.781620025634766,16.781620025634766,400
2022-10-24,17.19795799255371,17.19795799255371,16.737795448903793,16.838929261302937,7700
2022-10-25,17.77189826965332,17.799711114481102,17.294037201869305,17.428883364233375,11400
2022-10-26,17.235042572021484,17.52159107499102,17.235042572021484,17.403599474802153,1700
2022-10-27,16.265832901000977,17.08333955351041,16.192510321677176,16.973776043950597,11600
2022-10-28,18.38123321533203,18.634070956518713,18.0862566543607,18.0862566543607,4800
2022-10-31,17.84185028076172,18.02305011633043,17.707004115802643,17.707004115802643,2500
2022-11-01,17.354717254638672,17.639581105461485,17.074912184576196,17.639581105461485,4200
2022-11-02,16.248977661132812,16.248977661132812,16.248977661132812,16.248977661132812,1600
2022-11-03,15.018505096435547,15.600030164603615,14.967938188440549,15.600030164603615,3300
2022-11-04,14.871859550476074,15.380904352507775,14.28527893203866,15.372476266812724,6800
2022-11-07,15.0370454788208,15.043788911850074,14.512830767288662,14.622394273464877,8100
2022-11-08,15.11795425415039,15.465183999238555,14.892087017196992,15.08592817068369,3100
2022-11-09,14.285279273986816,14.757240831756276,14.27685118809002,14.757240831756276,1700
2022-11-10,16.420063018798828,16.420063018798828,15.401131110024984,15.406188282833352,6000
2022-11-11,16.97377586364746,16.97377586364746,15.987712325548689,16.274260814055545,4500
2022-11-14,16.70661163330078,17.04541327936498,16.653516140856624,16.704083046875876,1500
2022-11-15,17.03529930114746,17.673290765536546,16.864213821803443,17.487877701137624,9200
2022-11-16,16.822917938232422,16.838930176526944,16.57766593822055,16.69565592826349,4600
2022-11-17,17.14486312866211,17.31510628485515,16.442819485332183,16.442819485332183,5800
2022-11-18,17.22239875793457,17.386742412923912,17.1591905254349,17.319319333761797,2000
2022-11-21,16.65351676940918,17.01591642579325,16.63666059760224,17.01591642579325,2100
2022-11-22,17.024343490600586,17.024343490600586,16.41753420189054,16.452931196066235,2400
2022-11-23,17.168460845947266,17.22661351263175,16.965347675716956,17.15919043382958,2800
2022-11-25,16.602949142456055,16.602949142456055,16.442818732210963,16.442818732210963,1100
2022-11-28,15.8191556930542,16.0298530200022,15.8191556930542,15.962429939678561,1100
2022-11-29,15.220773696899414,15.819154911775163,15.210660958722183,15.819154911775163,1900
2022-11-30,16.449560165405273,16.449560165405273,15.187062559716484,15.237629464248608,3500
2022-12-01,16.61053466796875,16.61053466796875,16.501815088268817,16.501815088268817,600
2022-12-02,16.5186710357666,16.5186710357666,16.5186710357666,16.5186710357666,100
2022-12-05,16.218637466430664,17.091768230246192,16.218637466430664,17.091768230246192,1000
2022-12-06,15.557889938354492,15.557889938354492,15.414617298411752,15.456756121042787,1500
2022-12-07,15.1685209274292,15.1685209274292,15.1685209274292,15.1685209274292,300
2022-12-08,15.471925735473633,15.471925735473633,15.471925735473633,15.471925735473633,100
2022-12-09,15.353935241699219,15.353935241699219,15.353935241699219,15.353935241699219,200
2022-12-12,15.83601188659668,15.83601188659668,15.684309553788426,15.684309553788426,100
2022-12-13,16.021425247192383,16.82207414074907,15.996140988766905,16.82207414074907,1100
2022-12-14,15.554518699645996,15.62531429927299,15.20391965181678,15.524178876586575,1400
2022-12-15,14.293705940246582,14.951082181399132,14.293705940246582,14.951082181399132,2600
2022-12-16,13.914451599121094,14.293705821348468,13.906023513183637,14.293705821348468,2900
2022-12-19,13.518341064453125,13.7796052958255,13.337983563751601,13.7796052958255,5900
2022-12-20,13.509912490844727,13.509912490844727,13.139084764305977,13.139084764305977,2200
2022-12-21,14.066153526306152,14.197628769660293,13.543623465668976,13.543623465668976,3800
2022-12-22,13.467772483825684,13.467772483825684,13.12222900312939,13.434060944336935,5600
2022-12-23,13.375065803527832,13.375065803527832,13.054805780046657,13.164368483112309,1300
2022-12-27,13.071661949157715,13.080090034871997,12.860964628779595,12.860964628779595,2000
2022-12-28,12.338435173034668,13.105373278325546,12.338435173034668,12.84410825159358,12600
2022-12-29,12.970527648925781,12.978954931099599,12.801969145505218,12.810397231425549,3500
2022-12-30,12.962099075317383,12.962099075317383,12.679764637581002,12.709262133445828,900
2023-01-03,12.169877052307129,12.591271699327752,12.009747440087754,12.591271699327752,32700
2023-01-04,12.339278221130371,12.506993597483808,12.169877388311786,12.506993597483808,5600
2023-01-05,12.147122383117676,12.55166086505591,12.10245417043674,12.481710001936982,4100
2023-01-06,12.890461921691895,12.970527127221606,12.462324658368601,12.464853244792298,11800
2023-01-09,13.004239082336426,13.53519563102373,12.928387917167809,13.164368694778444,9000
2023-01-10,13.113801956176758,13.113801956176758,12.650267677086159,13.05480615820387,8200
2023-01-11,13.535195350646973,13.535195350646973,13.122228797446189,13.139084968799603,5000
2023-01-12,13.54699420928955,13.636330630546304,13.273930987652783,13.316070611854945,3600
2023-01-13,13.771177291870117,13.771177291870117,13.543623795050797,13.543623795050797,400
2023-01-17,13.965018272399902,13.981874443991341,13.914451365118587,13.914451365118587,2800
2023-01-18,13.855456352233887,14.293705560533773,13.813315923315534,14.209427917683062,2700
2023-01-19,13.842813491821289,13.842813491821289,13.695326008572328,13.695326008572328,1300
2023-01-20,14.276850700378418,14.276850700378418,14.276850700378418,14.276850700378418,400
2023-01-23,14.85837459564209,15.229202336340995,14.538115370147365,14.538115370147365,1800
2023-01-24,15.153350830078125,15.212345822329267,14.967937767646964,14.967937767646964,2800
2023-01-25,15.00417709350586,15.02693276409279,14.50187572541807,14.79937927320945,3200
2023-01-26,15.395232200622559,15.40618887296273,15.212346113648733,15.212346113648733,1500
2023-01-27,15.75678825378418,15.95400193010776,15.431471849477303,15.431471849477303,3800
2023-01-30,15.229202270507812,15.583173837941834,15.229202270507812,15.583173837941834,2000
2023-01-31,15.423043251037598,15.423043251037598,15.119640201955097,15.119640201955097,2300
2023-02-01,15.63542652130127,15.63542652130127,14.993221832809123,15.229201798793818,20500
2023-02-02,16.65351676940918,16.712511763240443,16.20683786148344,16.392252536373718,24500
2023-02-03,17.3361759185791,17.892416736796065,16.080420034574562,16.080420034574562,22300
2023-02-06,16.809432983398438,17.083340159521473,16.67880166562632,17.083340159521473,7800
2023-02-07,17.3361759185791,17.395170913315287,16.636660852791525,16.65351702485702,13400
2023-02-08,16.830501556396484,17.125478129636843,16.72093965590361,17.125478129636843,7100
2023-02-09,16.636659622192383,17.133905408892325,16.636659622192383,17.032769991473298,7500
2023-02-10,16.678800582885742,16.678800582885742,16.552380905193868,16.558280404419865,1100
2023-02-13,17.218185424804688,17.268752332027077,16.677956860627525,16.677956860627525,3600
2023-02-14,17.08333969116211,17.108622341654225,16.763078853322288,16.763078853322288,2700
2023-02-15,17.454166412353516,17.471022584906034,17.079125414271974,17.29403759558386,5100
2023-02-16,17.184473037719727,17.6227238525078,17.17604495195538,17.184473037719727,8200
2023-02-17,16.931636810302734,16.931636810302734,16.59452141887543,16.881069903461885,9000
2023-02-21,16.147842407226562,16.594521302416087,16.147842407226562,16.501813967614325,5300
2023-02-22,16.13772964477539,16.206837375121104,15.9961400563364,16.173126640011894,6000
2023-02-23,16.299545288085938,16.366968368189468,16.041651966502602,16.316401459985077,1300
2023-02-24,15.77701473236084,15.77701473236084,15.616885926662778,15.734875911386187,1900
2023-02-27,15.95905876159668,16.173126997879763,15.954001588595856,16.021424667799135,2100
2023-02-28,15.938831329345703,16.122558131108452,15.911860812258407,15.920288897911565,5000
2023-03-01,15.482040405273438,15.802299637292288,15.482040405273438,15.692737733770667,1700
2023-03-02,15.588231086730957,15.588231086730957,15.288197338164478,15.337921919563627,1700
2023-03-03,16.549009323120117,16.569236406433042,15.928716388171498,15.928716388171498,7500
2023-03-06,17.066482543945312,17.45416483260622,17.066482543945312,17.1254775350465,17600
2023-03-07,16.638347625732422,17.074912207726676,16.594522541507423,17.074912207726676,5600
2023-03-08,16.85915756225586,16.940065904009895,16.788363566967618,16.822074304369746,5600
2023-03-09,16.459674835205078,17.167617942579035,16.413321168681684,17.113678516854506,1800
2023-03-10,15.987711906433105,16.392251978568595,15.878150008402283,16.291116558661482,4800
2023-03-13,16.39225196838379,16.811118017565114,15.954001161546865,15.954001161546865,7900
2023-03-14,16.763078689575195,16.88696978424991,16.383824468460762,16.704083695679152,7500
2023-03-15,16.791732788085938,16.838086453899887,16.375395337035826,16.409106071041386,2200
2023-03-16,17.41202735900879,17.513162785498043,16.805219622552475,16.805219622552475,12200
2023-03-17,17.227455139160156,17.455850949980412,17.227455139160156,17.37831513587937,1100
2023-03-20,17.681718826293945,17.681718826293945,17.32606260938288,17.32606260938288,1600
2023-03-21,18.035690307617188,18.052546479050193,17.648008009616007,17.83510733304059,4500
2023-03-22,17.881460189819336,18.440229598520716,17.881460189819336,18.082887107185776,3700
2023-03-23,17.951412200927734,18.41578962626852,17.816566035863897,17.95984028718086,21800
2023-03-24,18.2143611907959,18.22953110179314,18.04411804211798,18.04411804211798,2800
2023-03-27,17.798866271972656,18.16210824395255,17.798866271972656,18.16210824395255,1000
2023-03-28,17.740713119506836,17.740713119506836,17.393485002043498,17.698574299885234,4000
2023-03-29,18.293582916259766,18.293582916259766,18.094684602004637,18.136825028961272,1600
2023-03-30,18.61637306213379,18.617215388458735,18.439386476822747,18.439386476822747,3600
2023-03-31,19.116989135742188,19.13131672024803,18.666939339478287,18.666939339478287,5600
2023-04-03,19.392581939697266,19.392581939697266,19.030182284361782,19.030182284361782,9400
2023-04-04,19.291446685791016,19.39258210973376,19.240879777566157,19.39258210973376,3000
2023-04-05,18.89954948425293,18.89954948425293,18.490797765231516,18.82791316506625,6700
2023-04-06,19.015012741088867,19.080749561728783,18.7099234208245,18.72087848593579,14800
2023-04-10,18.45708465576172,18.465512741344554,18.145253526661595,18.271671595418212,10300
2023-04-11,18.271671295166016,18.414945532733928,18.229530867944316,18.296953944006102,3300
2023-04-12,18.075302124023438,18.414946101199703,18.075302124023438,18.37280567267714,7400
2023-04-13,19.198740005493164,19.207168091029192,18.389661476457064,18.389661476457064,5100
2023-04-14,19.074007034301758,19.308302352184224,18.89533579625824,19.04788045077945,9100
2023-04-17,19.06810760498047,19.09760510140531,18.90966345061476,19.09760510140531,4400
2023-04-18,19.346227645874023,19.45578954377523,19.181883995275733,19.294816805921027,8300
2023-04-19,19.56956672668457,19.611707155662245,19.366455163739086,19.36729749007074,6300
2023-04-20,19.31757354736328,19.519000464300486,19.148172714510032,19.374883889669217,3800
2023-04-21,18.979616165161133,19.04703924750213,18.954331906473353,18.98804425139039,6500
2023-04-24,19.08074951171875,19.08074951171875,18.809372536334976,19.059680100414667,4700
2023-04-25,18.75206184387207,19.257735743182955,18.75206184387207,19.047038419094505,15500
2023-04-26,18.75206184387207,18.912192260277337,18.67621067860079,18.726777586283973,2700
2023-04-27,19.67913055419922,19.67913055419922,19.10182033151783,19.10182033151783,1500
2023-04-28,19.8847713470459,19.915111171384872,19.695987360060148,19.915111171384872,2400
2023-05-01,19.915109634399414,20.049957395758923,19.738124660259416,19.90668315633909,8200
2023-05-02,19.70441246032715,20.033101369306596,19.527427484909182,20.033101369306596,6100
2023-05-03,19.485288619995117,20.02467323812881,19.44314819202032,20.02467323812881,1800
2023-05-04,19.122888565063477,19.325157792507724,18.861622739725014,18.9627581571936,12500
2023-05-05,20.682050704956055,20.766328351045388,20.167948704847223,20.167948704847223,9800
2023-05-08,20.606199264526367,20.68205043099647,20.564058834546845,20.572486920542747,3300
2023-05-09,20.311222076416016,20.311222076416016,20.260655169447865,20.309535816270113,1300
2023-05-10,20.59777069091797,20.648337598203284,20.37021719689455,20.530347612039883,4000
2023-05-11,20.698904037475586,20.698904037475586,20.57332829468687,20.57332829468687,4100
2023-05-12,20.44185447692871,20.454497409964773,20.16120708341735,20.43511265097153,6000
2023-05-15,20.370216369628906,20.58091368350281,20.2387411300321,20.58091368350281,7200
2023-05-16,20.370216369628906,20.488206351000553,20.302793293488975,20.488206351000553,8700
2023-05-17,20.452810287475586,20.452810287475586,20.075240722408726,20.11738115159724,10400
2023-05-18,20.91802978515625,20.934043630318865,20.631481299812222,20.665193642790573,24500
2023-05-19,20.968597412109375,21.06973283702403,20.943314761500496,21.01073784227925,8900
2023-05-22,20.73008918762207,20.7831846837659,20.673622778507802,20.76632851142063,10100
2023-05-23,20.218515396118164,20.51349197673124,20.167948487510877,20.42078463804035,12600
2023-05-24,20.269081115722656,20.269081115722656,20.066811885665768,20.244640792952985,6300
2023-05-25,20.4570255279541,20.56405884441809,20.29015328313838,20.29015328313838,7900
2023-05-26,20.943313598632812,20.943313598632812,20.67362129049233,20.67362129049233,6200
2023-05-30,21.29559898376465,21.52483873263577,21.28042907267966,21.28042907267966,14900
2023-05-31,21.36049461364746,21.710252951029215,21.305714465558044,21.36470946041929,12100
2023-06-01,21.861955642700195,21.87881020758418,21.263574383259176,21.40684863347803,10300
2023-06-02,22.114789962768555,22.291776543050947,21.92937690449014,22.173784953698373,13700
2023-06-05,21.76924705505371,22.95757981217972,21.668111634078038,22.443477836581597,74000
2023-06-06,21.727108001708984,21.76081873667845,21.389991007056558,21.52736574835432,20700
2023-06-07,21.38156509399414,21.95466046356419,21.315826667452292,21.592262417473616,8600
2023-06-08,21.996801376342773,22.01365754839003,21.490285141022035,21.529053050736284,14700
2023-06-09,22.0389404296875,22.283350104452197,22.0389404296875,22.15693202776045,6100
2023-06-12,22.62636375427246,22.65417499015314,22.089506111966088,22.089506111966088,8200
2023-06-13,22.553041458129883,22.661761031549347,22.384482958142918,22.661761031549347,10100
2023-06-14,22.645748138427734,22.746039623195777,22.3002030627064,22.586751539894763,5100
2023-06-15,23.100854873657227,23.14299369618766,22.683675065129613,22.683675065129613,15800
2023-06-16,22.881729125976562,23.033431456860363,22.780595310382708,22.890999538198482,17300
2023-06-20,22.881729125976562,23.067143800386994,22.730026795092762,22.81430604641632,16100
2023-06-21,22.63732147216797,22.864873365089707,22.367629149080688,22.864873365089707,5900
2023-06-22,23.28626823425293,23.28626823425293,22.848019008983993,22.848019008983993,12300
2023-06-23,23.163219451904297,23.328407034629727,22.84801741238006,22.8901562324924,13900
2023-06-26,22.866559982299805,23.40425998415846,22.866559982299805,23.28626838534584,10900
2023-06-27,23.456512451171875,23.530677356709035,22.982864632360002,22.982864632360002,8600
2023-06-28,23.699235916137695,23.7666589961021,23.480110504380118,23.480110504380118,10600
2023-06-29,23.78351402282715,23.875379036028647,23.716090941552032,23.724519027648054,18000
2023-06-30,24.66844367980957,24.803289841850432,24.188054026602362,24.272331672258115,31400
2023-07-03,24.415605545043945,24.7358663805877,24.289187471010578,24.668443300603705,22100
2023-07-05,24.17119789123535,24.433304456010028,24.0194955568354,24.238620972358326,13800
2023-07-06,24.263904571533203,24.263904571533203,23.76581482511765,23.825653752391116,15000
2023-07-07,23.985782623291016,24.39032270758395,23.901504979577457,24.05320731025068,8600
2023-07-10,23.51382064819336,23.699235319043787,23.17670525686483,23.640238719004934,88900
2023-07-11,23.345264434814453,23.362118999251024,23.05871594198332,23.362118999251024,18300
2023-07-12,23.758230209350586,23.93437285990611,23.43796938334693,23.872006954839282,4900
2023-07-13,23.859363555908203,24.011065880259356,23.765813896391187,23.88043296595854,15900
2023-07-14,23.901504516601562,23.909932602308267,23.72451793174672,23.817225267027492,8300
2023-07-17,24.62630271911621,24.6650722356751,24.171197333903088,24.171197333903088,13400
2023-07-18,24.575735092163086,24.583320851483414,24.272330439237404,24.389478096840357,5000
2023-07-19,24.80328941345215,25.418525218073967,24.32289976854215,24.323742094886104,23300
2023-07-20,24.415605545043945,25.1151206026878,24.36672489711334,24.660015214669077,25400
2023-07-21,24.078489303588867,24.638101008647105,23.978197817210095,24.638101008647105,10000
2023-07-24,24.247047424316406,24.63388738646955,24.247047424316406,24.60944706373852,5500
2023-07-25,24.457746505737305,24.584164582515427,24.44089033350207,24.44089033350207,3900
2023-07-26,24.660015106201172,24.702153928195937,24.40717735175353,24.48302851733852,6900
2023-07-27,24.381895065307617,25.207828205674048,24.27233155449782,25.072982044287407,6100
2023-07-28,24.8875675201416,25.0476963227492,24.579949631983286,24.68529828987968,6100
2023-07-31,25.030841827392578,25.030841827392578,24.862283331301825,24.9212783226857,10100
2023-08-01,24.8875675201416,25.0476963227492,24.810872424058612,25.013985588118686,15100
2023-08-02,24.221763610839844,24.52516826474163,24.103773626541578,24.440889015603027,12000
2023-08-03,23.8677921295166,24.08691753500566,23.834081394245274,24.044778714043254,24800
2023-08-04,21.87038230895996,22.889314232851138,21.836669966394606,22.679459240612825,60100
2023-08-07,21.196149826049805,21.575405640673104,20.901173259953126,21.575405640673104,50600
2023-08-08,21.389991760253906,21.449830687983912,20.986295607761033,21.364709110009784,16500
2023-08-09,21.061304092407227,21.64282915062297,20.835436859235873,21.64282915062297,23100
2023-08-10,21.002309799194336,21.550122532578612,20.922245392947413,21.322569031675084,40500
2023-08-11,21.002309799194336,21.10344522431581,20.725874042191005,20.783184384342018,10000
2023-08-14,21.330997467041016,21.364709811797926,20.867463979085006,20.977025884558817,17800
2023-08-15,20.91802978515625,21.23744667965908,20.85060670669254,21.23744667965908,13000
2023-08-16,20.72418975830078,21.069733255084724,20.68289326116004,20.98545400056577,6100
2023-08-17,20.201658248901367,20.623052884437428,20.08366826534902,20.623052884437428,30100
2023-08-18,20.26065444946289,20.33650400347322,19.721268233496048,19.721268233496048,17500
2023-08-21,20.49663543701172,20.538775866339375,20.15109195399001,20.412356185849422,14000
2023-08-22,20.808467864990234,20.875890943387613,20.614625108041405,20.68204979393177,29700
2023-08-23,21.625972747802734,21.65968509052392,21.179293851704905,21.179293851704905,25000
2023-08-24,20.59777069091797,21.55012188100757,20.521919526243497,21.541693795211184,35600
2023-08-25,21.0107364654541,21.13715453269351,20.48062226635169,20.707331818085166,19100
2023-08-28,21.364707946777344,21.364707946777344,21.065518146896203,21.18856530103006,10600
2023-08-29,22.13164710998535,22.249637097049586,21.246717384524562,21.246717384524562,21800
2023-08-30,22.923870086669922,22.923870086669922,22.308632662994277,22.3929119162711,28100
2023-08-31,22.94915199279785,23.168277401210602,22.864872742255564,22.923869342880266,36400
2023-09-01,23.210418701171875,23.244129438157945,23.00814784928321,23.235701352038163,23400
2023-09-05,23.303123474121094,23.3199796456667,22.92386925930301,22.92386925930301,11600
2023-09-06,21.811386108398438,22.966008142492214,21.53326570711935,22.966008142492214,29100
2023-09-07,20.698904037475586,20.808467542858313,19.93280825608104,20.226942496000277,61700
2023-09-08,20.808467864990234,21.213006335374512,20.766327436308757,20.791611693517645,28500
2023-09-11,21.069732666015625,21.2467176488135,20.682050356557593,21.2467176488135,21300
2023-09-12,20.437641143798828,21.196151215265942,20.108953821244793,21.061305051782593,38500
2023-09-13,19.982532501220703,20.580913709268035,19.974106023248982,20.555629452874054,39200
2023-09-14,20.29436683654785,20.344933745837288,19.878029348162265,20.024674510346774,28100
2023-09-15,20.12580680847168,20.311221474347107,19.898254930113655,20.311221474347107,14300
2023-09-18,20.749473571777344,20.950898879940645,20.462925077055914,20.47977964160367,36200
2023-09-19,20.95174217224121,21.02759333660919,20.572486350401313,20.673621772056283,16200
2023-09-20,20.176376342773438,20.867463313310303,20.176376342773438,20.86156381391537,18900
2023-09-21,19.881399154663086,20.285937621451062,19.881399154663086,19.94039414679971,9000
2023-09-22,20.05838394165039,20.47977857578164,19.931965872909608,19.990960864489107,21600
2023-09-25,20.302793502807617,20.437639656477725,20.058383844597454,20.058383844597454,8200
2023-09-26,19.460004806518555,19.956408289167115,19.417865985076777,19.956408289167115,14200
2023-09-27,19.156600952148438,19.47686179552184,18.920620970181787,19.47686179552184,13300
2023-09-28,19.215595245361328,19.385840007192076,18.71750710735058,18.75206177701655,8600
2023-09-29,19.24930763244629,19.603279200757203,19.19031263897664,19.45157687041067,8400
2023-10-02,19.771835327148438,19.801334430230188,19.550182947080142,19.632775934728787,8200
2023-10-03,19.485288619995117,19.696828263701818,19.190312054143394,19.55692493631283,5600
2023-10-04,19.70441246032715,19.813975965817953,19.45747582105552,19.461689060116107,8400
2023-10-05,19.9993896484375,20.066812727953156,19.653846164983143,19.80554849576662,15400
2023-10-06,20.49663543701172,20.54720234471189,19.6622742262403,19.830832728564896,11900
2023-10-09,20.774755477905273,20.774755477905273,20.193230423280312,20.195759009745128,8000
2023-10-10,20.65676498413086,20.898646055063693,20.597769993047958,20.65507872403151,9000
2023-10-11,20.867462158203125,20.88431832911072,20.526131931042496,20.639908673429375,7600
2023-10-12,21.137155532836914,21.411905024066982,20.875891300514212,21.052876281525165,13400
2023-10-13,20.732616424560547,21.16328147274013,20.656765261437712,21.16328147274013,5700
2023-10-16,20.631481170654297,20.689633836682813,20.243798873788176,20.269081523370673,11700
2023-10-17,20.344932556152344,20.53118955150899,19.982532911201336,20.210086400937033,6400
2023-10-18,20.049957275390625,20.320491907807046,19.965678027856754,19.965678027856754,5600
2023-10-19,20.0078182220459,20.437640967245905,19.923538968723594,20.251383962077988,5200
2023-10-20,19.468433380126953,19.88982803507562,19.468433380126953,19.88982803507562,15400
2023-10-23,19.47686195373535,19.569567687049712,18.878480692831175,19.013326857191228,13300
2023-10-24,19.561138153076172,19.561138153076172,19.27459128063886,19.342856684139395,9700
2023-10-25,19.11446189880371,19.417866566242832,19.021754559865524,19.316731141265443,8100
2023-10-26,18.271671295166016,19.016696044524803,18.02726163975896,19.016696044524803,15400
2023-10-27,18.524507522583008,18.621428094445633,18.264929562548236,18.339094464344896,13700
2023-10-30,18.903764724731445,19.00489854304197,18.701495480617336,18.99562813057103,3100
2023-10-31,19.004898071289062,19.004898071289062,18.41578885214901,18.608787679001427,3600
2023-11-01,19.552711486816406,19.632775887867343,19.076535104530542,19.16586991738827,5900
2023-11-02,20.311222076416016,20.311222076416016,19.906683605684858,19.906683605684858,39500
2023-11-03,20.10895347595215,20.10895347595215,19.510572229213203,19.620135739845267,35700
2023-11-06,20.58934211730957,20.606198288502977,20.118222902656672,20.125807054448632,21100
2023-11-07,21.103445053100586,21.238291213839826,20.580914974616253,20.589343060599084,17300
2023-11-08,21.33942413330078,21.38156456144289,21.052875651906326,21.255144884509537,5800
2023-11-09,21.238290786743164,21.440560023784442,21.103444628715646,21.330996515703955,13000
2023-11-10,22.0389404296875,22.063382361659805,21.465843434025643,21.533266515427446,107700
2023-11-13,21.71868133544922,21.971517490468884,21.609117822779115,21.971517490468884,8100
2023-11-14,22.215927124023438,22.367629459740257,22.081080960606947,22.081080960606947,26700
2023-11-15,22.401338577270508,22.654174713523556,22.325487414896003,22.401338577270508,18800
2023-11-16,22.738454818725586,22.831162155677003,22.578326009891512,22.730026732867,22000
2023-11-17,22.730026245117188,22.73845433079492,22.533656510555677,22.688729750541388,18600
2023-11-20,23.075571060180664,23.13456766335006,22.746883737130812,22.746883737130812,11100
2023-11-21,22.907012939453125,23.041859095958937,22.76373869722908,23.041859095958937,8400
2023-11-22,23.01657485961914,23.21884409456078,22.90701296016896,23.176705273424474,18200
2023-11-24,22.713172912597656,22.797450558957937,22.56989866329489,22.797450558957937,9900
2023-11-27,22.6541748046875,22.77300872155055,22.536184821626993,22.60360789873199,9900
2023-11-28,22.78902244567871,22.894371103565557,22.679458941280345,22.679458941280345,3300
2023-11-29,22.548826217651367,23.04185877663105,22.460333730075746,22.907012621994017,14300
2023-11-30,22.6626033782959,22.67945954980838,22.31790383357569,22.58675221398272,14800
2023-12-01,22.915441513061523,22.915441513061523,22.510059101096225,22.64574919430791,16900
