Price,Close,High,Low,Open,Volume
2021-04-20,35.5,35.79999923706055,34.20000076293945,34.70000076293945,391410
2021-04-21,36.900001525878906,36.900001525878906,34.099998474121094,35.20000076293945,171820
2021-04-22,36.599998474121094,37.900001525878906,35.599998474121094,36.79999923706055,182800
2021-04-23,36.5,38.099998474121094,36.20000076293945,37.0,323500
2021-04-26,39.0,39.0,36.79999923706055,36.79999923706055,157560
2021-04-27,38.29999923706055,39.70000076293945,38.0,39.599998474121094,134450
2021-04-28,37.79999923706055,39.0,37.599998474121094,38.099998474121094,197650
2021-04-29,37.0,38.0,36.29999923706055,37.900001525878906,281080
2021-04-30,37.20000076293945,37.79999923706055,36.20000076293945,36.29999923706055,128740
2021-05-03,36.5,37.70000076293945,36.20000076293945,37.5,128880
2021-05-04,34.400001525878906,36.900001525878906,34.20000076293945,36.29999923706055,242960
2021-05-05,34.70000076293945,35.20000076293945,33.900001525878906,34.79999923706055,217770
2021-05-06,32.599998474121094,34.70000076293945,32.0,34.70000076293945,332840
2021-05-07,33.79999923706055,34.29999923706055,32.900001525878906,33.29999923706055,170590
2021-05-10,31.700000762939453,33.5,31.600000381469727,33.5,173050
2021-05-11,32.20000076293945,32.79999923706055,30.100000381469727,30.799999237060547,226210
2021-05-12,36.900001525878906,40.5,32.099998474121094,32.5,1231110
2021-05-13,36.20000076293945,37.599998474121094,35.79999923706055,37.099998474121094,369840
2021-05-14,37.099998474121094,37.29999923706055,34.5,36.29999923706055,218300
2021-05-17,36.79999923706055,37.599998474121094,35.79999923706055,36.79999923706055,128430
2021-05-18,37.900001525878906,38.20000076293945,36.5,36.900001525878906,174240
2021-05-19,36.400001525878906,37.900001525878906,36.0,37.900001525878906,154070
2021-05-20,36.79999923706055,37.099998474121094,36.0,36.29999923706055,93390
2021-05-21,36.5,37.5,36.29999923706055,37.099998474121094,96200
2021-05-24,36.400001525878906,36.79999923706055,35.79999923706055,36.400001525878906,103870
2021-05-25,35.70000076293945,36.79999923706055,35.599998474121094,36.099998474121094,121980
2021-05-26,36.900001525878906,37.20000076293945,35.70000076293945,36.099998474121094,96800
2021-05-27,37.70000076293945,37.900001525878906,36.70000076293945,37.20000076293945,264690
2021-05-28,37.20000076293945,38.400001525878906,36.900001525878906,37.79999923706055,116740
2021-06-01,36.599998474121094,37.79999923706055,36.400001525878906,37.599998474121094,113210
2021-06-02,37.70000076293945,37.79999923706055,36.20000076293945,36.400001525878906,137270
2021-06-03,38.0,38.20000076293945,36.79999923706055,37.400001525878906,131570
2021-06-04,39.79999923706055,40.099998474121094,37.900001525878906,38.0,246300
2021-06-07,40.29999923706055,41.099998474121094,39.0,40.0,333640
2021-06-08,39.900001525878906,41.400001525878906,39.29999923706055,40.29999923706055,447990
2021-06-09,40.900001525878906,41.5,40.20000076293945,40.29999923706055,195160
2021-06-10,41.79999923706055,41.79999923706055,40.599998474121094,41.20000076293945,212790
2021-06-11,40.20000076293945,41.400001525878906,39.400001525878906,41.0,260410
2021-06-14,43.70000076293945,44.29999923706055,40.5,40.5,401570
2021-06-15,42.599998474121094,44.0,42.5,43.20000076293945,213770
2021-06-16,42.0,42.29999923706055,40.5,42.20000076293945,187030
2021-06-17,42.0,42.400001525878906,41.29999923706055,42.099998474121094,150730
2021-06-18,42.20000076293945,42.70000076293945,40.70000076293945,40.70000076293945,568700
2021-06-21,42.599998474121094,43.400001525878906,41.79999923706055,42.599998474121094,204300
2021-06-22,42.099998474121094,42.400001525878906,41.29999923706055,42.29999923706055,125000
2021-06-23,42.29999923706055,42.70000076293945,41.400001525878906,42.400001525878906,123470
2021-06-24,43.0,43.400001525878906,41.900001525878906,41.900001525878906,138560
2021-06-25,45.400001525878906,45.900001525878906,42.29999923706055,42.29999923706055,384350
2021-06-28,44.70000076293945,46.20000076293945,44.400001525878906,46.0,149950
2021-06-29,44.5,46.20000076293945,44.5,46.20000076293945,130730
2021-06-30,43.400001525878906,44.70000076293945,43.20000076293945,44.70000076293945,161970
2021-07-01,45.0,45.0,42.5,43.5,113140
2021-07-02,44.099998474121094,45.5,43.400001525878906,45.20000076293945,77760
