Price,Close,High,Low,Open,Volume
2020-08-31,50.400001525878906,53.900001525878906,50.04499816894531,53.900001525878906,252500
2020-09-01,48.4900016784668,50.5,47.970001220703125,50.150001525878906,141800
2020-09-02,49.79999923706055,49.900001525878906,48.150001525878906,48.56999969482422,131800
2020-09-03,47.06999969482422,49.720001220703125,46.959999084472656,49.560001373291016,71300
2020-09-04,45.619998931884766,48.189998626708984,43.90999984741211,48.189998626708984,187000
2020-09-08,44.939998626708984,45.18000030517578,43.029998779296875,44.650001525878906,234700
2020-09-09,46.380001068115234,46.689998626708984,43.630001068115234,45.56999969482422,327700
2020-09-10,42.7599983215332,47.099998474121094,42.439998626708984,46.349998474121094,221200
2020-09-11,42.56999969482422,44.93000030517578,42.25,42.79999923706055,326900
2020-09-14,44.849998474121094,45.0,43.22999954223633,43.22999954223633,120200
2020-09-15,45.209999084472656,45.529998779296875,44.13999938964844,45.150001525878906,74200
2020-09-16,44.369998931884766,46.34000015258789,44.279998779296875,45.22999954223633,137500
2020-09-17,44.349998474121094,44.5099983215332,42.875,42.875,111800
2020-09-18,43.45000076293945,45.08000183105469,43.16999816894531,44.83000183105469,505500
2020-09-21,41.150001525878906,42.90999984741211,40.45000076293945,42.43000030517578,204200
2020-09-22,42.7400016784668,42.77000045776367,40.60499954223633,41.540000915527344,114800
2020-09-23,43.18000030517578,43.93000030517578,42.0,42.79999923706055,142500
2020-09-24,42.38999938964844,43.34000015258789,41.68000030517578,43.02000045776367,132200
2020-09-25,43.869998931884766,44.029998779296875,42.2599983215332,42.279998779296875,108100
2020-09-28,45.06999969482422,45.11000061035156,43.30500030517578,44.81999969482422,122700
2020-09-29,46.34000015258789,46.82500076293945,45.130001068115234,45.130001068115234,191600
2020-09-30,45.91999816894531,47.220001220703125,45.52000045776367,46.650001525878906,220400
2020-10-01,46.41999816894531,46.98500061035156,45.03300094604492,45.83000183105469,138600
2020-10-02,45.560001373291016,45.900001525878906,45.06999969482422,45.5099983215332,117500
2020-10-05,47.93000030517578,48.2400016784668,45.7599983215332,46.04999923706055,134200
2020-10-06,48.79999923706055,50.30500030517578,48.209999084472656,48.439998626708984,178200
2020-10-07,51.59000015258789,54.15999984741211,50.06999969482422,50.810001373291016,245300
2020-10-08,47.790000915527344,51.810001373291016,47.560001373291016,50.61000061035156,460600
2020-10-09,46.779998779296875,48.33000183105469,46.27000045776367,48.189998626708984,176700
2020-10-12,45.9900016784668,46.720001220703125,44.900001525878906,46.4900016784668,173200
2020-10-13,46.2400016784668,47.22999954223633,44.939998626708984,45.52000045776367,116300
2020-10-14,47.16999816894531,47.56999969482422,45.95000076293945,46.150001525878906,157100
2020-10-15,47.959999084472656,48.20000076293945,46.279998779296875,46.560001373291016,77700
2020-10-16,48.459999084472656,49.06999969482422,47.119998931884766,47.75,135300
2020-10-19,47.279998779296875,49.209999084472656,47.220001220703125,48.77000045776367,101700
2020-10-20,47.65999984741211,48.709999084472656,47.37300109863281,47.84000015258789,46600
2020-10-21,47.130001068115234,47.900001525878906,46.80500030517578,47.83000183105469,58000
2020-10-22,48.25,48.400001525878906,47.0099983215332,47.2599983215332,114500
2020-10-23,49.029998779296875,50.31999969482422,48.349998474121094,48.5,175500
2020-10-26,47.56999969482422,48.810001373291016,47.34000015258789,48.36000061035156,155500
2020-10-27,45.61000061035156,48.029998779296875,45.470001220703125,47.61000061035156,105300
2020-10-28,43.83000183105469,45.59000015258789,42.68000030517578,44.439998626708984,184000
2020-10-29,44.369998931884766,45.209999084472656,43.470001220703125,43.4900016784668,87000
2020-10-30,44.599998474121094,45.43000030517578,43.29999923706055,44.20000076293945,190400
2020-11-02,43.779998779296875,45.189998626708984,41.47999954223633,45.189998626708984,204400
2020-11-03,45.439998626708984,45.68000030517578,44.34000015258789,44.540000915527344,156000
2020-11-04,45.75,46.0099983215332,44.099998474121094,45.16999816894531,131300
2020-11-05,42.5,48.90999984741211,42.25,47.16999816894531,442300
2020-11-06,41.529998779296875,43.32400131225586,40.959999084472656,42.38999938964844,256000
2020-11-09,48.38999938964844,48.63999938964844,43.31999969482422,44.43000030517578,400900
2020-11-10,49.77000045776367,50.40999984741211,46.01499938964844,48.36000061035156,269700
2020-11-11,48.529998779296875,50.939998626708984,48.005001068115234,49.0,173700
2020-11-12,45.959999084472656,48.68000030517578,45.42499923706055,48.18000030517578,99600
2020-11-13,46.790000915527344,47.470001220703125,46.0,46.380001068115234,58800
2020-11-16,47.36000061035156,48.7400016784668,46.38199996948242,47.81999969482422,75900
2020-11-17,46.11000061035156,47.900001525878906,44.810001373291016,46.77000045776367,101200
2020-11-18,44.84000015258789,47.54999923706055,44.83000183105469,45.720001220703125,135100
2020-11-19,45.380001068115234,45.720001220703125,44.290000915527344,45.0,58300
2020-11-20,45.459999084472656,45.8849983215332,44.459999084472656,44.880001068115234,93100
2020-11-23,45.880001068115234,46.77000045776367,44.959999084472656,46.040000915527344,57300
2020-11-24,47.189998626708984,48.599998474121094,46.0099983215332,46.7400016784668,104100
2020-11-25,46.20000076293945,47.209999084472656,45.16999816894531,47.18000030517578,74200
2020-11-27,46.97999954223633,47.03499984741211,45.8650016784668,46.439998626708984,32400
2020-11-30,45.7599983215332,47.099998474121094,45.0880012512207,47.099998474121094,134800
2020-12-01,45.13999938964844,46.849998474121094,44.560001373291016,46.33000183105469,132700
2020-12-02,41.02000045776367,44.75,38.75,44.75,1051400
2020-12-03,42.560001373291016,43.880001068115234,38.0099983215332,39.349998474121094,743500
2020-12-04,44.5,44.880001068115234,41.01900100708008,42.650001525878906,208000
2020-12-07,44.849998474121094,46.0,43.20500183105469,44.06999969482422,198200
2020-12-08,45.869998931884766,46.0,42.970001220703125,44.540000915527344,299300
2020-12-09,45.91999816894531,46.54999923706055,44.310001373291016,46.439998626708984,190800
2020-12-10,46.290000915527344,46.79999923706055,44.75,45.58000183105469,176800
2020-12-11,43.86000061035156,47.04999923706055,43.25,46.08000183105469,434800
2020-12-14,43.099998474121094,45.119998931884766,43.099998474121094,44.29999923706055,77100
2020-12-15,43.16999816894531,44.09000015258789,42.470001220703125,43.380001068115234,163100
2020-12-16,42.790000915527344,43.619998931884766,42.16999816894531,43.619998931884766,149000
2020-12-17,43.400001525878906,43.65999984741211,42.0,42.630001068115234,221000
2020-12-18,44.16999816894531,44.75299835205078,43.0099983215332,43.70000076293945,319200
2020-12-21,45.72999954223633,45.810001373291016,42.86000061035156,42.86000061035156,133100
2020-12-22,45.970001220703125,46.90999984741211,44.474998474121094,45.81999969482422,168000
2020-12-23,46.08000183105469,46.83000183105469,45.7599983215332,46.54999923706055,106800
2020-12-24,46.310001373291016,46.8650016784668,45.95000076293945,46.40999984741211,60700
2020-12-28,47.0,48.130001068115234,46.665000915527344,47.25,104600
2020-12-29,46.380001068115234,48.150001525878906,46.15999984741211,47.349998474121094,156600
2020-12-30,43.56999969482422,47.68000030517578,43.349998474121094,46.650001525878906,430000
2020-12-31,41.25,42.04499816894531,38.82500076293945,42.0099983215332,462800
2021-01-04,40.06999969482422,42.11000061035156,38.95500183105469,41.22999954223633,201400
2021-01-05,39.68000030517578,40.428001403808594,39.22999954223633,40.150001525878906,103200
2021-01-06,41.63999938964844,41.970001220703125,39.599998474121094,40.27000045776367,219700
2021-01-07,42.25,42.400001525878906,41.14400100708008,41.84000015258789,79600
2021-01-08,42.59000015258789,42.86000061035156,41.59000015258789,42.52000045776367,108600
2021-01-11,43.75,45.13999938964844,42.130001068115234,42.130001068115234,219400
2021-01-12,43.130001068115234,46.380001068115234,41.630001068115234,44.29999923706055,323500
2021-01-13,41.04999923706055,44.279998779296875,40.720001220703125,43.060001373291016,145300
2021-01-14,41.06999969482422,42.41999816894531,40.0099983215332,41.2599983215332,111500
2021-01-15,40.810001373291016,41.93000030517578,40.02000045776367,40.61000061035156,294500
2021-01-19,43.34000015258789,43.869998931884766,40.520999908447266,41.0099983215332,248400
2021-01-20,42.5,45.2599983215332,42.38999938964844,42.525001525878906,166700
2021-01-21,42.61000061035156,43.150001525878906,41.099998474121094,42.310001373291016,160400
2021-01-22,43.86000061035156,44.290000915527344,41.33000183105469,42.529998779296875,119600
2021-01-25,45.63999938964844,47.47999954223633,42.83000183105469,42.83000183105469,518900
2021-01-26,48.59000015258789,49.79999923706055,45.91999816894531,46.08000183105469,266000
2021-01-27,50.560001373291016,53.0,46.292999267578125,47.65999984741211,712000
2021-01-28,47.029998779296875,52.86000061035156,45.72999954223633,50.560001373291016,570100
2021-01-29,46.18000030517578,48.130001068115234,45.84000015258789,47.029998779296875,176100
2021-02-01,46.84000015258789,47.7400016784668,45.810001373291016,46.279998779296875,106100
2021-02-02,47.04999923706055,48.150001525878906,46.13999938964844,47.150001525878906,161000
2021-02-03,48.08000183105469,48.47999954223633,46.08000183105469,46.86000061035156,123600
2021-02-04,50.25,50.856998443603516,48.43000030517578,48.689998626708984,176700
2021-02-05,50.45000076293945,50.959999084472656,49.88999938964844,50.56999969482422,188400
2021-02-08,51.13999938964844,51.13999938964844,49.81999969482422,50.45000076293945,155500
2021-02-09,51.38999938964844,51.630001068115234,50.22999954223633,51.27000045776367,179700
2021-02-10,52.560001373291016,52.959999084472656,51.11000061035156,51.97999954223633,199700
2021-02-11,50.56999969482422,53.209999084472656,49.7599983215332,52.36000061035156,165000
2021-02-12,50.68000030517578,52.69499969482422,50.33000183105469,50.81999969482422,160300
2021-02-16,52.119998931884766,52.34000015258789,50.209999084472656,50.869998931884766,113800
2021-02-17,51.869998931884766,51.9900016784668,50.290000915527344,51.869998931884766,89900
2021-02-18,54.220001220703125,54.540000915527344,51.36000061035156,51.36000061035156,241500
2021-02-19,56.41999816894531,57.41999816894531,54.540000915527344,54.59000015258789,168000
2021-02-22,56.52000045776367,57.41999816894531,55.13999938964844,55.779998779296875,227200
2021-02-23,55.0099983215332,57.27000045776367,53.2400016784668,55.77000045776367,186500
2021-02-24,55.79999923706055,56.86000061035156,54.8650016784668,55.150001525878906,256500
2021-02-25,54.619998931884766,57.40999984741211,54.2400016784668,55.709999084472656,387800
2021-02-26,54.459999084472656,55.7400016784668,52.68000030517578,54.72999954223633,99100
2021-03-01,55.79999923706055,57.005001068115234,55.349998474121094,55.529998779296875,185900
2021-03-02,50.7599983215332,55.75,50.7599983215332,55.400001525878906,293700
2021-03-03,51.08000183105469,52.31999969482422,49.310001373291016,50.91999816894531,107300
2021-03-04,48.90999984741211,52.3849983215332,48.209999084472656,51.15999984741211,183700
2021-03-05,47.75,50.529998779296875,45.45000076293945,48.81999969482422,232400
2021-03-08,46.81999969482422,49.43000030517578,46.540000915527344,47.79999923706055,126600
2021-03-09,48.43000030517578,49.70000076293945,47.540000915527344,47.540000915527344,117300
2021-03-10,48.97999954223633,49.959999084472656,48.52000045776367,49.150001525878906,116600
2021-03-11,44.9900016784668,49.0,43.13999938964844,48.61000061035156,513000
2021-03-12,46.09000015258789,46.48500061035156,43.369998931884766,43.369998931884766,260800
2021-03-15,44.2599983215332,46.97999954223633,43.59000015258789,46.97999954223633,425400
2021-03-16,45.56999969482422,47.52000045776367,44.459999084472656,44.459999084472656,197900
2021-03-17,47.93000030517578,49.220001220703125,44.20000076293945,45.22999954223633,253600
2021-03-18,50.36000061035156,51.58000183105469,46.79999923706055,48.29999923706055,326200
2021-03-19,50.95000076293945,51.68000030517578,47.97999954223633,50.72999954223633,223200
2021-03-22,51.13999938964844,52.79999923706055,50.130001068115234,50.439998626708984,174100
2021-03-23,47.790000915527344,50.209999084472656,47.04999923706055,50.15999984741211,169300
2021-03-24,47.0,48.27000045776367,46.64500045776367,47.900001525878906,123800
2021-03-25,48.0,48.529998779296875,45.40999984741211,46.77000045776367,283000
2021-03-26,46.9900016784668,50.90999984741211,45.79999923706055,48.27000045776367,124200
2021-03-29,45.9900016784668,47.43000030517578,45.40999984741211,46.9900016784668,145600
2021-03-30,47.0099983215332,47.790000915527344,45.06999969482422,45.154998779296875,172300
2021-03-31,48.75,50.279998779296875,47.52000045776367,47.52000045776367,161500
2021-04-01,50.36000061035156,50.540000915527344,48.540000915527344,48.61000061035156,203400
2021-04-05,48.880001068115234,51.11000061035156,48.380001068115234,51.11000061035156,99000
2021-04-06,52.29999923706055,52.78499984741211,49.33000183105469,49.95500183105469,239300
2021-04-07,48.40999984741211,51.869998931884766,48.29999923706055,51.869998931884766,138700
2021-04-08,49.540000915527344,51.0,48.459999084472656,48.5,107400
2021-04-09,49.54999923706055,50.2400016784668,49.04999923706055,49.369998931884766,71500
2021-04-12,49.349998474121094,49.88999938964844,48.47999954223633,49.5,61200
2021-04-13,49.060001373291016,49.470001220703125,48.0099983215332,49.02000045776367,61000
2021-04-14,49.439998626708984,49.66999816894531,49.060001373291016,49.060001373291016,77100
2021-04-15,51.66999816894531,51.849998474121094,49.38999938964844,49.4900016784668,144000
2021-04-16,51.29999923706055,52.2400016784668,50.4900016784668,52.150001525878906,70100
2021-04-19,52.22999954223633,52.5099983215332,50.71799850463867,51.83000183105469,64300
2021-04-20,52.06999969482422,52.9900016784668,51.43000030517578,52.099998474121094,129700
2021-04-21,52.900001525878906,53.470001220703125,51.095001220703125,52.15999984741211,187800
2021-04-22,54.0,54.540000915527344,52.290000915527344,52.90999984741211,93300
2021-04-23,54.880001068115234,55.63999938964844,52.5620002746582,53.97999954223633,111000
2021-04-26,55.38999938964844,56.0,54.31999969482422,55.119998931884766,400500
2021-04-27,55.52000045776367,55.83000183105469,54.16999816894531,55.18000030517578,151900
2021-04-28,56.400001525878906,56.59000015258789,53.0099983215332,55.18000030517578,95200
2021-04-29,57.220001220703125,57.369998931884766,55.869998931884766,57.0,196500
2021-04-30,58.5,58.790000915527344,56.3849983215332,56.7400016784668,149500
2021-05-03,57.689998626708984,60.720001220703125,57.150001525878906,59.150001525878906,266500
2021-05-04,55.849998474121094,57.59000015258789,54.79999923706055,57.08000183105469,95600
2021-05-05,56.34000015258789,56.560001373291016,54.61000061035156,55.66999816894531,221500
2021-05-06,61.4900016784668,63.255001068115234,56.6349983215332,56.77000045776367,445000
2021-05-07,64.16000366210938,64.96399688720703,61.400001525878906,62.29999923706055,265600
2021-05-10,58.29999923706055,64.05500030517578,58.0099983215332,63.029998779296875,136500
2021-05-11,58.52000045776367,59.45000076293945,57.04999923706055,57.04999923706055,86300
2021-05-12,56.54999923706055,58.25,55.79999923706055,57.869998931884766,110900
2021-05-13,56.02000045776367,58.47999954223633,55.599998474121094,56.70000076293945,120000
2021-05-14,56.0,57.720001220703125,55.70000076293945,56.20000076293945,79700
2021-05-17,54.189998626708984,56.70000076293945,53.0,55.349998474121094,132600
2021-05-18,56.84000015258789,57.505001068115234,54.314998626708984,55.029998779296875,122800
2021-05-19,55.959999084472656,57.45000076293945,54.84000015258789,55.61000061035156,81000
2021-05-20,56.029998779296875,56.83000183105469,55.08000183105469,56.45000076293945,67800
2021-05-21,56.02000045776367,57.779998779296875,54.470001220703125,56.68000030517578,74500
2021-05-24,55.31999969482422,57.15999984741211,54.45000076293945,56.040000915527344,63900
2021-05-25,53.91999816894531,56.72999954223633,53.900001525878906,55.47999954223633,63200
2021-05-26,53.619998931884766,54.529998779296875,53.275001525878906,53.869998931884766,73500
2021-05-27,54.959999084472656,55.630001068115234,52.650001525878906,53.88999938964844,167000
2021-05-28,56.4900016784668,57.40999984741211,55.7599983215332,55.7599983215332,78900
2021-06-01,59.27000045776367,59.650001525878906,56.279998779296875,56.630001068115234,154000
2021-06-02,57.7599983215332,59.869998931884766,57.08000183105469,59.5,73400
