Price,Close,High,Low,Open,Volume
2020-05-11,15.588494300842285,15.638752296662885,14.826241373926178,15.077532950702059,551500
2020-05-12,15.496355056762695,16.317242670922646,15.437720455418852,15.680635460653788,506300
2020-05-13,14.78436279296875,16.015696040713696,14.332037500203551,15.613627161099414,664500
2020-05-14,14.080739974975586,14.600077921368715,13.578155226327722,14.600077921368715,478500
2020-05-15,14.884876251220703,15.027275240142952,13.946717924614193,14.122623309834813,801900
2020-05-18,15.437718391418457,15.756021155159742,14.901628853465624,15.29531940819063,490700
2020-05-19,14.306902885437012,15.48797612756317,14.198010298985961,15.429341535037771,526100
2020-05-20,14.759232521057129,15.010524137687323,14.36554029795052,14.51631590699789,453400
2020-05-21,14.87650203704834,14.98539464712916,14.206388382708964,14.767607829294352,496300
2020-05-22,15.261813163757324,15.278566361401797,14.784358214599903,15.077532782686719,429300
2020-05-26,17.255399703979492,17.892006863281708,15.655506005371493,15.915174189536563,1174100
2020-05-27,17.263778686523438,17.68259911775265,16.08270519827092,17.590458111626813,1226800
2020-05-28,17.322412490844727,19.098210142504673,16.911968678926407,17.967396308576262,1501700
2020-05-29,17.93389320373535,18.419724906867117,17.389426887795622,17.59046053071152,938300
2020-06-01,17.91713523864746,18.545365804913338,17.76635964711598,18.118168828131786,848900
2020-06-02,18.553741455078125,18.763151633121158,17.816618331342713,17.824994930185177,600600
2020-06-03,18.3610897064209,18.888802802476743,18.01765704438847,18.746403776926226,425100
2020-06-04,18.235441207885742,18.72964942418935,17.97577140089701,18.252194407886257,469600
2020-06-05,17.850130081176758,18.570501885465205,17.79987206622071,18.36946822796753,568400
2020-06-08,18.386215209960938,18.612376999562787,18.051157629847328,18.227063019174267,436600
2020-06-09,17.582080841064453,18.495109474153953,17.515069638529127,18.218688063986594,757000
2020-06-10,16.819826126098633,17.883630257613195,16.46801694865574,17.590455676798634,624600
2020-06-11,16.018882751464844,16.627836513689996,15.934305436750158,16.02734064425412,567400
2020-06-12,15.663661003112793,16.780077160395955,15.49450635550941,16.560176763782867,456500
2020-06-15,15.883562088012695,16.12883456316996,15.266148726730593,15.452219169793013,598000
2020-06-16,16.619380950927734,16.771619816122342,16.001969209352556,16.281073257816562,390000
2020-06-17,15.680577278137207,16.56017727876474,15.460676874685742,16.53480359688169,531200
2020-06-18,15.646744728088379,15.959680332448567,15.350724910597009,15.612913154350748,497100
2020-06-19,15.249236106872559,15.76515479199316,15.13928508599971,15.66366327922585,981400
2020-06-22,15.832815170288086,15.8412730645912,15.15619975782302,15.31689652322537,455500
2020-06-23,15.782073020935059,16.247246021563562,15.58754624708523,16.069635040182092,390400
2020-06-24,16.399477005004883,16.720870453926807,15.612910780174575,15.697488088479185,746700
2020-06-25,17.473608016967773,17.482065910523037,16.24724087548486,16.32336030430398,770000
2020-06-26,18.150224685668945,18.234802014175983,17.338286203629472,17.507440860643545,982600
2020-06-29,17.845745086669922,18.395495195153853,17.439775924698225,18.12484908717272,505400
2020-06-30,17.972610473632812,18.23479869238183,17.592013371272888,17.744252212216857,533800
2020-07-01,17.51589584350586,18.24325855631078,17.431320134445215,18.09947759245814,433900
2020-07-02,17.676593780517578,17.9218678701501,17.40594762173573,17.40594762173573,381300
2020-07-06,17.6596736907959,18.091016506230847,17.592012167581277,17.955693459801605,281100
2020-07-07,17.786544799804688,18.141768286681103,17.194505117284542,17.575102286501544,330200
2020-07-08,17.473608016967773,17.820373586842315,17.059180911829376,17.67659262275934,384100
2020-07-09,17.11838722229004,17.51589860228983,17.050725676477768,17.473610741099098,295200
2020-07-10,17.380571365356445,17.482064466457754,16.97460218730745,17.16912888347533,220500
2020-07-13,17.1522159576416,17.651220380205203,16.966145527627777,17.46514995019138,397900
2020-07-14,17.74425506591797,17.930325507297656,17.135301217385802,17.26216640084938,270800
2020-07-15,17.964157104492188,18.184057528652662,17.549729940443846,17.888037664852853,314000
2020-07-16,17.989530563354492,18.522365020974906,17.752714352646276,17.94724109009671,254700
2020-07-17,17.608932495117188,17.972613881174194,17.490525202234767,17.888036552038876,307000
2020-07-20,17.693511962890625,17.854208746353525,17.40594997697957,17.532815179427725,266200
2020-07-21,18.683059692382812,18.90296008906359,17.888035429487424,17.888035429487424,418700
2020-07-22,18.623859405517578,18.818386156148616,18.38704317876333,18.505450485551172,297600
2020-07-23,18.80146598815918,19.08902790612974,18.530819856699402,18.66614292242929,392400
2020-07-24,18.733802795410156,19.021364687901674,18.49698825795459,18.64076920420035,252800
2020-07-27,19.68952751159668,20.247735620272763,18.708434374336996,18.877587417863417,863900
2020-07-28,19.596494674682617,19.833310900262614,19.435797892568385,19.604952569865322,400500
2020-07-29,19.664155960083008,19.70644382225263,19.37659398042966,19.70644382225263,317400
2020-07-30,18.39550018310547,19.613409612435532,18.28555077686705,19.486544416567053,466100
2020-07-31,17.786544799804688,18.573109594222565,17.38903184236063,18.319379223530134,437300
2020-08-03,18.141769409179688,18.234803023828125,17.422864496832013,17.92186898815696,328700
2020-08-04,18.53927993774414,18.666145125189786,17.811917163727486,18.184056444989306,253100
2020-08-05,18.2517147064209,18.76763487093623,17.78654189830838,18.76763487093623,378500
2020-08-06,18.107938766479492,18.51390805095869,18.040277219066294,18.226346071157955,222800
2020-08-07,18.429330825805664,18.750722746551563,18.133310975036984,18.150225150628994,345100
2020-08-10,18.716890335083008,18.92833284575722,18.35321057179316,18.403956322665035,323900
2020-08-11,18.2517147064209,18.945245778811817,18.091017970834827,18.869126357385685,351600
2020-08-12,18.894498825073242,19.148229138119223,18.30245927706197,18.370120801419432,407200
2020-08-13,17.12683868408203,18.91987139438667,16.50096921710927,18.91987139438667,1419200
2020-08-14,17.405948638916016,18.040276215572106,17.016895166225932,17.084556709875447,420400
2020-08-17,17.77808952331543,17.845751073007705,17.16913396290635,17.47361174311089,406000
2020-08-18,17.634307861328125,17.811918817607964,17.279084335589914,17.761173060553514,252500
2020-08-19,17.498981475830078,18.18405471334044,17.448234115141734,17.668134505256543,278300
2020-08-20,17.12683868408203,17.43977422415736,16.991515643286725,17.363654812062762,249200
2020-08-21,16.915401458740234,17.160675554217594,16.62783950488738,17.160675554217594,371500
2020-08-24,17.20296287536621,17.28754020265435,16.60246530348095,16.915400930493554,249800
2020-08-25,17.312911987304688,17.363659350751206,16.822365432903222,17.24525044922098,222500
2020-08-26,17.651222229003906,17.735797946219716,17.109928282387994,17.262167154461896,316500
2020-08-27,17.592012405395508,17.95569370253219,17.42285940166127,17.66813182168821,307100
2020-08-28,17.050724029541016,17.617390025926227,16.788535766490646,17.558186380706307,294400
2020-08-31,16.898483276367188,17.143757337100297,16.247240025294616,17.04226423292635,490400
2020-09-01,16.89002227783203,17.109922618795938,16.551714681417508,16.89848016938963,309700
2020-09-02,17.10146713256836,17.12684081080997,16.74624370307629,17.033805603768826,253300
2020-09-03,16.34027862548828,17.338287635286502,16.272617079731376,17.09301352368116,355000
2020-09-04,15.536798477172852,16.517891729183027,15.435305348643482,16.44177228608064,695300
2020-09-08,14.95321273803711,15.59599808347062,14.72485446797952,15.452217129713413,730700
2020-09-09,15.206945419311523,15.460677407348825,14.851721926602007,15.105453914639309,546200
2020-09-10,14.58539867401123,15.414698495882655,14.58539867401123,15.158213359256317,553400
2020-09-11,14.670892715454102,15.089816616188038,14.44860626453119,14.696541716565985,588500
2020-09-14,14.619593620300293,14.816231033478012,14.32036185247049,14.730736009714933,389100
2020-09-15,14.397307395935059,14.970121942627417,14.286163374409186,14.74783553025764,509000
2020-09-16,14.303265571594238,14.841883194678507,14.23486986413554,14.48280532284976,507200
2020-09-17,14.619593620300293,14.995770746448672,14.200669797611349,14.234866828707412,405400
2020-09-18,15.32919979095459,15.371946488179976,14.662340551737554,14.747835576870298,778400
2020-09-21,14.807684898376465,15.337752867537034,14.705092149946895,15.337752867537034,405200
2020-09-22,14.525551795959473,14.995773704057047,14.405859717493527,14.722189247919891,392500
2020-09-23,14.12373161315918,14.995778363253748,14.106632273584907,14.534105978845057,474500
2020-09-24,14.055329322814941,14.269066075646814,13.627855001810188,14.07242702372316,417300
2020-09-25,13.696250915527344,14.106625071704162,13.627854407490236,14.029679713585766,358300
2020-09-28,13.892892837524414,14.021134599118914,13.465419211754433,13.798848118036627,646600
2020-09-29,14.021133422851562,14.132277469409795,13.465418082107407,13.850144965297694,535500
2020-09-30,13.978384971618652,14.166472740659085,13.593658136442619,13.98693463803169,577300
2020-10-01,14.294713020324707,14.35456067912363,13.935635220941,14.055328907856879,280600
2020-10-02,14.063879013061523,14.209220070467167,13.798844264998161,14.115175377239392,306500
2020-10-05,14.269068717956543,14.422959469401711,14.166474340098993,14.209222676990604,279800
2020-10-06,14.397307395935059,14.722186533594293,14.311812371072534,14.363108733717262,375200
2020-10-07,14.397307395935059,14.542648448996761,14.183570649119732,14.405857061489508,335700
2020-10-08,14.551201820373535,14.918829379430438,14.457157106005756,14.525552817178037,288200
2020-10-09,18.372814178466797,20.048511451425373,16.338040665605263,16.41498604006512,6123900
2020-10-12,17.167339324951172,18.603650849580458,16.774064404517233,18.50960613787567,1503400
2020-10-13,17.654659271240234,17.714505314050978,16.765515035356238,17.201538300997544,475000
2020-10-14,17.32122802734375,18.07358073984669,17.11604092393386,17.77435056655027,444700
2020-10-15,17.9025936126709,18.07358206268637,17.090393175380044,17.252833588974667,396600
2020-10-16,17.782896041870117,17.945336420186397,17.47511624641211,17.534962272454447,240600
2020-10-19,18.184722900390625,18.398459648263533,17.8598421304419,17.91114012402242,433100
2020-10-20,18.124879837036133,18.33861661987532,18.00518612978226,18.193275542317384,401000
2020-10-21,18.1163272857666,18.595097146511105,17.970986231348203,18.124876951400857,295100
2020-10-22,17.76580047607422,18.28731707328871,17.60336007824572,18.13342634173351,432000
2020-10-23,17.577714920043945,17.885496450402634,17.278483057826605,17.82565040409566,258600
2020-10-26,17.167339324951172,17.6033625828338,16.927953527285514,17.466571164362662,367100
2020-10-27,16.662918090820312,17.29557872284557,16.620171389869704,17.124590288361023,228100
2020-10-28,16.39788818359375,16.628724327779477,16.295293798172615,16.51758027434971,342800
2020-10-29,16.13285255432129,16.406435366426592,15.919115778528747,16.406435366426592,358300
2020-10-30,15.739578247070312,16.295293615957796,15.602786821826701,16.090106478092373,355000
2020-11-02,16.013158798217773,16.02170846490315,15.47454284249656,15.83362068987143,358300
2020-11-03,16.073007583618164,16.15850263441365,15.619886586562263,16.06445954615283,341400
2020-11-04,15.431795120239258,16.05590776753194,15.35484974770567,15.86781835436884,402500
2020-11-05,15.799418449401855,15.970408483068148,15.440340683248095,15.440340683248095,242200
2020-11-06,15.739578247070312,16.07300714226632,15.645533530709423,15.936215717022705,231300
2020-11-09,15.303552627563477,16.645819301699518,15.286453294352047,16.543226563795276,594200
2020-11-10,15.816522598266602,15.833621932979833,15.2351582634752,15.457444722700282,667200
2020-11-11,16.226896286010742,16.2867423247547,15.542939227962274,16.064457503900638,628800
2020-11-12,16.7569637298584,16.808260100013467,14.858980096616545,14.87607943022897,882500
2020-11-13,16.158498764038086,17.098940836163493,15.79942094125137,16.765512011676567,444700
2020-11-16,15.987515449523926,16.5175818718655,15.927667767675278,16.31239471186077,325300
2020-11-17,16.081558227539062,16.363690770805274,15.7395796342895,15.893470408922443,414500
2020-11-18,15.465991973876953,16.175597946794536,15.431793309793187,16.12430158135094,674200
2020-11-19,15.765226364135742,15.850721407775161,15.474544194171113,15.483093861603287,257000
2020-11-20,15.440346717834473,15.739578578359055,15.431797049741489,15.636985822608167,364900
2020-11-23,15.919116973876953,15.944764345261289,15.483093722837818,15.483093722837818,467100
2020-11-24,16.63727378845215,16.662922794672358,15.825074826336474,16.03026198405041,649500
2020-11-25,16.33803939819336,16.774062609414273,16.158499661487262,16.62017187243252,374200
2020-11-27,16.33803939819336,16.662918574624268,16.20979603025379,16.414984766684235,219900
2020-11-30,16.141403198242188,16.49193306740301,16.03881044246837,16.312393298775152,438900
2020-12-01,16.859560012817383,16.90230835583103,16.06446040095418,16.2610978867693,506300
2020-12-02,16.5004825592041,17.05619961957713,16.226899678783127,16.791164777322038,395200
2020-12-03,16.46628189086914,16.6287223018779,16.115753698632815,16.543227262890014,293800
2020-12-04,16.67146873474121,16.731314771854205,16.380786585321914,16.49193062340223,187700
2020-12-07,15.970415115356445,16.68857094590396,15.953315778752339,16.671471609299854,466100
2020-12-08,16.261093139648438,16.286740507286808,15.688278555948452,15.978960680851852,370400
2020-12-09,15.86638069152832,16.37596895166094,15.702275048238777,16.3414213489362,314400
2020-12-10,15.82319450378418,15.875016732798612,15.5554443985775,15.78864690024088,207100
2020-12-11,15.227232933044434,15.719549869043488,15.166773391974095,15.693637931128084,379900
2020-12-14,15.089038848876953,15.529531898046772,15.00266901944667,15.261781802535317,438100
2020-12-15,15.287693977355957,15.382701120685345,14.786741380841185,15.063128793070174,410500
2020-12-16,15.36542797088623,15.503621675453035,15.184047704017985,15.374063635947614,337000
2020-12-17,14.942208290100098,15.451798206859946,14.8299265199627,15.374064040072922,568800
2020-12-18,14.968121528625488,15.209961362685467,14.804015868106248,15.09767793539369,1039000
2020-12-21,14.76082706451416,15.201320049544794,14.501714319154333,14.899020748359224,499900
2020-12-22,14.579449653625488,14.916298264828807,14.432618630126344,14.769467241329663,492000
2020-12-23,14.804015159606934,14.968120812272307,14.484442814699586,14.579449963169845,304000
2020-12-24,14.907660484313965,14.959482712335287,14.570813531076976,14.899023171743924,200000
2020-12-28,15.2099609375,15.27042048247511,14.907661565225396,15.011306028783004,422200
2020-12-29,14.812649726867676,15.235868102218328,14.709005284585198,15.18404588107709,459300
2020-12-30,14.864473342895508,15.019941668307126,14.786740827588561,14.90765990406477,216100
2020-12-31,15.037215232849121,15.089037455200588,14.726278603942822,14.8644722951459,267400
2021-01-04,15.564077377319336,15.581351997980152,15.071762220275575,15.114947124529117,351100
2021-01-05,15.391338348388672,15.64181546896462,15.227232705507841,15.477709826083789,354400
2021-01-06,16.116857528686523,16.211866327164653,15.486348487183987,15.486348487183987,504000
2021-01-07,15.494983673095703,16.065033090902674,15.071765265778335,16.065033090902674,542300
2021-01-08,14.85583782196045,15.607265872196775,14.467167004666573,15.408612631090516,607500
2021-01-11,14.743552207946777,15.132222967210199,14.726277585890928,14.821286359799462,325200
2021-01-12,14.916296005249023,15.089037293704672,14.700368159130417,14.873109447586065,405400
2021-01-13,15.408612251281738,15.451797164405976,14.795376271044782,14.829925519463242,480200
2021-01-14,15.719545364379883,15.926835866104206,15.279052430441272,15.37405954744088,337500
2021-01-15,15.538166999816895,15.840466302010729,15.43452256028674,15.66772337292892,372100
2021-01-19,15.244508743286133,15.875017788313707,15.123589651746343,15.745461383464065,504100
2021-01-20,15.2099609375,15.538170601964481,15.132226766132272,15.29633077466499,400900
2021-01-21,15.443158149719238,15.529529613844241,15.201320027047617,15.313601777231062,269500
2021-01-22,15.633176803588867,15.676361714999826,15.123586941425453,15.31360285799195,261200
2021-01-25,16.125492095947266,16.61780733622684,15.615902232086253,15.710911014385392,506000
2021-01-26,16.920103073120117,17.04965942772411,16.32414186506364,16.436425247145948,461400
2021-01-27,16.531435012817383,17.38650906719773,16.341419105421316,16.427790571473597,530800
2021-01-28,15.970026016235352,16.81646292154346,15.866381555021587,16.45370401249727,438900
2021-01-29,15.995933532714844,16.453699463411613,15.94410966903711,16.134127207725026,339200
2021-02-01,15.581354141235352,16.18595112094128,15.339514360913745,16.18595112094128,503700
2021-02-02,15.693634986877441,15.840465979386861,15.192682479621528,15.633175457149791,366600
2021-02-03,15.995933532714844,16.013208153940752,15.555440575845429,15.814553304639883,259000
2021-02-04,16.4450626373291,16.540069752556334,15.823189496358806,16.0218426842139,394200
2021-02-05,16.099578857421875,16.73008938791857,15.926837577786067,16.704177454643812,222700
2021-02-08,16.453704833984375,16.712819294753658,16.125495160555527,16.142769787419965,358800
2021-02-09,16.54007339477539,16.652356802130896,16.16867721988977,16.470976546940772,323500
2021-02-10,16.704177856445312,16.885556451535578,16.3241443962674,16.695540545145963,284100
2021-02-11,16.35869598388672,16.989204972434365,16.306872108669904,16.76463978869159,297600
2021-02-12,16.315507888793945,16.479613516769287,16.125491973042703,16.393242046919173,134700
2021-02-16,16.194589614868164,16.488251638343016,15.900927591393314,16.419154788548866,244400
2021-02-17,16.185949325561523,16.280958094327637,15.84910245069772,16.280958094327637,218900
2021-02-18,15.7540922164917,16.15140022832102,15.710907315105167,16.15140022832102,242700
2021-02-19,15.736824035644531,16.134132210031108,15.598630317788086,16.134132210031108,423400
2021-02-22,15.546804428100586,15.840466421312158,15.166770969697609,15.840466421312158,444800
2021-02-23,15.564077377319336,15.67635911681764,15.218593201095512,15.417246396499397,502100
2021-02-24,15.633176803588867,16.1082174187045,15.330877481515843,15.546805333368178,760800
2021-02-25,15.667723655700684,16.39324133510059,14.924933000999783,15.18404575190031,981800
2021-02-26,15.745458602905273,15.909564232014198,14.959481351897631,15.348152145208564,1154200
2021-03-01,15.93547534942627,16.445065186766968,15.771369728740616,15.918200726743846,583500
2021-03-02,16.039119720458984,16.350056337785713,15.84910381398081,15.84910381398081,312700
2021-03-03,16.807825088500977,16.885559255705676,15.918203293112258,16.004574773050695,414400
2021-03-04,16.3759708404541,17.231046758250425,16.185954885054425,16.92874737439708,466600
2021-03-05,16.78191375732422,17.084213094668588,16.2723238694177,16.58326051896035,573800
2021-03-08,17.65426254272461,17.714722080789603,16.989204329211958,16.989204329211958,710700
2021-03-09,17.671533584594727,17.878825760116072,17.317412059793664,17.688808207121284,586200
2021-03-10,18.716629028320312,18.889371994270455,17.61107767051725,17.61971498355466,698300
2021-03-11,19.17439842224121,19.17439842224121,18.362509046668336,18.69935604777447,579200
2021-03-12,18.407419204711914,19.39228508665657,18.276683368609564,19.339991749640756,565300
2021-03-15,17.832185745239258,18.590446608285816,17.60558073201865,18.46842826849392,437500
2021-03-16,18.111087799072266,18.137233636789194,17.518424429318422,17.53585609604653,345800
2021-03-17,17.32668113708496,18.041364582383455,17.19594694841922,18.041364582383455,316700
2021-03-18,16.87346839904785,17.562002638693237,16.803743391711922,17.326680115543738,340100
2021-03-19,17.431270599365234,17.779895678877438,16.81246129102801,16.934479653263406,741400
2021-03-22,17.570716857910156,17.997782696398406,17.33539435638342,17.527139355720088,409100
2021-03-23,17.30924415588379,17.736309886697043,17.283096663737158,17.63172158048525,304700
2021-03-24,16.829891204833984,17.55328886419853,16.821175370097603,17.41383883316745,293100
2021-03-25,17.039060592651367,17.126217248694648,16.629426470335368,16.76887645505464,272300
2021-03-26,17.32668113708496,17.474846994206242,16.92576273685997,17.24824195378584,266500
2021-03-29,17.23080825805664,17.736314947164576,17.16108325481331,17.3702582645433,343800
2021-03-30,17.666589736938477,17.718883073164502,17.02163304890023,17.439983063458794,294800
2021-03-31,17.108787536621094,17.649157535829833,17.0826417004881,17.588148368352666,431100
2021-04-01,16.9519100189209,17.11750587996715,16.69915581673128,17.11750587996715,361000
2021-04-05,17.28310203552246,17.483561217160773,16.75144783325322,16.917045343568685,384800
2021-04-06,17.256954193115234,17.527140036793078,17.08264251520637,17.326679196753823,251000
2021-04-07,16.91704750061035,17.3964067634541,16.9083316660745,17.35282925315029,246500
2021-04-08,16.847320556640625,17.082643075023345,16.516127194097564,16.95190889671359,326500
2021-04-09,16.838605880737305,16.943194228000593,16.60328334617644,16.795028372429908,347600
2021-04-12,17.152366638183594,17.3266783071427,16.925759972399142,16.97805330684936,354300
2021-04-13,17.22209358215332,17.448700273515573,17.004202724579073,17.21337774836531,296100
2021-04-14,16.856033325195312,17.213374123374095,16.777592499997535,17.213374123374095,268400
2021-04-15,17.20465850830078,17.230806004487974,16.83860187355502,16.943190195928803,224400
2021-04-16,17.3876895904541,17.500992095115066,17.108787920567163,17.204660421540023,324800
2021-04-19,17.265668869018555,17.54456886487775,17.0303480364968,17.44869803028559,245300
2021-04-20,17.33539390563965,17.37897306907175,17.11750307560446,17.11750307560446,231900
2021-04-21,17.745025634765625,17.779887295090703,17.317959905941418,17.335389904916592,240800
2021-04-22,17.28310203552246,17.797324570942653,17.20466119707699,17.779892904093604,236100
2021-04-23,17.134937286376953,17.37025981674221,16.96933976548562,17.37025981674221,243100
2021-04-26,16.786304473876953,17.213370167146525,16.60327536969023,17.152361019875812,296300
2021-04-27,16.91704750061035,17.004204183593433,16.67300912073282,16.882185824842395,196200
2021-04-28,16.847320556640625,16.882183890790035,16.664293039482022,16.829888889565918,139900
2021-04-29,16.98676872253418,17.178512052393373,16.82988706066071,16.951907054548457,169300
2021-04-30,16.882183074951172,17.213376421489173,16.78631057304864,16.978053914478515,201300
2021-05-03,17.28310203552246,17.45741537926245,16.978054515165105,17.00420201543868,354000
2021-05-04,17.24823570251465,17.38768567486736,17.100069899093043,17.291813195484323,289300
2021-05-05,17.300537109375,17.335398787563175,17.004205364085408,17.335398787563175,131000
2021-05-06,17.666589736938477,17.736314739364904,17.230808056179512,17.396403897957786,303700
2021-05-07,17.69274139404297,17.753752245814425,17.300538749766588,17.69274139404297,192700
2021-05-10,17.57943344116211,17.875765123353258,17.405120100211356,17.771176786307763,237900
2021-05-11,17.544570922851562,17.701452604518316,17.21337755451365,17.21337755451365,210500
2021-05-12,17.265668869018555,17.596863860882674,17.16108220175891,17.535854694585364,175800
2021-05-13,17.84090232849121,17.945490668692244,17.291818113967782,17.361543119976716,187700
2021-05-14,17.884479522705078,18.102370350235965,17.762459528872725,17.98035035640361,158400
2021-05-17,17.814754486083984,18.172095309476255,17.78860698838147,17.919341152143872,185300
2021-05-18,17.997783660888672,18.128517836839993,17.823471980411988,17.91062698946271,141100
2021-05-19,17.65787124633789,17.98034871063673,17.48355793531829,17.98034871063673,195800
