Price,Close,High,Low,Open,Volume
2024-10-07,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,26300
2024-10-08,1.0750000476837158,1.184000015258789,0.8799999952316284,1.100000023841858,1676900
2024-10-09,1.3700000047683716,1.3700000047683716,1.090000033378601,1.159999966621399,657900
2024-10-10,1.2799999713897705,1.5,1.190000057220459,1.2699999809265137,411100
2024-10-11,1.3899999856948853,1.4800000190734863,1.25,1.25,393600
2024-10-14,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3600000143051147,155400
2024-10-15,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2100000381469727,221300
2024-10-16,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1799999475479126,147100
2024-10-17,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,33900
2024-10-18,1.4800000190734863,1.5499999523162842,1.159999966621399,1.159999966621399,837100
2024-10-21,1.340000033378601,1.4500000476837158,1.3200000524520874,1.4299999475479126,144600
2024-10-22,1.25,1.399999976158142,1.2300000190734863,1.340000033378601,255600
2024-10-23,1.1100000143051147,1.2599999904632568,1.0850000381469727,1.2100000381469727,65800
2024-10-24,1.059999942779541,1.1200000047683716,1.0399999618530273,1.1200000047683716,67900
2024-10-25,1.0199999809265137,1.159999966621399,0.9700000286102295,1.0700000524520874,104000
2024-10-28,0.8880000114440918,1.0399999618530273,0.8799999952316284,1.0399999618530273,177300
2024-10-29,1.0,1.2899999618530273,0.8930000066757202,0.9449999928474426,6011100
2024-10-30,1.0299999713897705,1.0499999523162842,0.9200000166893005,0.9399999976158142,425800
2024-10-31,1.0099999904632568,1.0800000429153442,0.9599999785423279,0.9980000257492065,241300
2024-11-01,0.9700000286102295,1.0800000429153442,0.9290000200271606,1.0199999809265137,60400
2024-11-04,0.9300000071525574,0.9700000286102295,0.9229999780654907,0.949999988079071,73100
2024-11-05,0.8999999761581421,0.9599999785423279,0.8759999871253967,0.9300000071525574,169700
2024-11-06,0.8500000238418579,0.9229999780654907,0.8500000238418579,0.8999999761581421,95000
2024-11-07,0.8500000238418579,0.8899999856948853,0.8109999895095825,0.8500000238418579,71700
2024-11-08,0.8610000014305115,0.9089999794960022,0.8270000219345093,0.8930000066757202,62700
2024-11-11,0.8669999837875366,0.8809999823570251,0.8450000286102295,0.8450000286102295,24100
2024-11-12,0.902999997138977,0.9419999718666077,0.8519999980926514,0.8980000019073486,47200
2024-11-13,0.8259999752044678,0.8989999890327454,0.7799999713897705,0.8199999928474426,150200
2024-11-14,0.9210000038146973,0.949999988079071,0.8399999737739563,0.8600000143051147,88500
2024-11-15,0.9200000166893005,0.949999988079071,0.8980000019073486,0.9399999976158142,26700
2024-11-18,0.8899999856948853,0.9350000023841858,0.871999979019165,0.9300000071525574,22500
2024-11-19,0.828000009059906,0.8999999761581421,0.828000009059906,0.8999999761581421,54500
2024-11-20,0.9100000262260437,0.9399999976158142,0.8299999833106995,0.8999999761581421,64400
2024-11-21,0.9700000286102295,1.1970000267028809,0.9200000166893005,0.9300000071525574,154700
2024-11-22,1.0800000429153442,1.090000033378601,0.953000009059906,0.9700000286102295,113100
2024-11-25,1.4900000095367432,1.4900000095367432,1.0199999809265137,1.0499999523162842,2168000
2024-11-26,1.8899999856948853,2.2100000381469727,1.3300000429153442,1.4600000381469727,5463300
2024-11-27,1.0800000429153442,1.9299999475479126,0.6499999761581421,1.909999966621399,3546300
2024-11-29,1.1699999570846558,1.190000057220459,1.0099999904632568,1.090000033378601,489400
2024-12-02,1.1399999856948853,1.409999966621399,1.0820000171661377,1.2000000476837158,901300
2024-12-03,1.5800000429153442,1.8300000429153442,1.309999942779541,1.3700000047683716,4827400
2024-12-04,1.7699999809265137,1.8700000047683716,1.4500000476837158,1.600000023841858,1052700
2024-12-05,1.6699999570846558,1.8899999856948853,1.6200000047683716,1.840000033378601,575700
2024-12-06,1.590000033378601,1.8380000591278076,1.5529999732971191,1.7200000286102295,334900
2024-12-09,1.3700000047683716,1.5499999523162842,1.340000033378601,1.5099999904632568,331500
2024-12-10,1.5199999809265137,1.559999942779541,1.3309999704360962,1.3700000047683716,218400
2024-12-11,1.2999999523162842,1.4800000190734863,1.2799999713897705,1.4800000190734863,128500
2024-12-12,1.3200000524520874,1.350000023841858,1.0,1.2699999809265137,152300
2024-12-13,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2799999713897705,82400
2024-12-16,1.149999976158142,1.3020000457763672,1.1299999952316284,1.2699999809265137,110600
2024-12-17,1.0850000381469727,1.284000039100647,1.0800000429153442,1.090000033378601,182300
2024-12-18,1.149999976158142,1.190000057220459,1.090000033378601,1.090000033378601,57200
2024-12-19,1.149999976158142,1.190000057220459,1.059999942779541,1.149999976158142,104600
2024-12-20,1.1200000047683716,1.1480000019073486,1.1050000190734863,1.1299999952316284,33300
2024-12-23,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1100000143051147,57100
2024-12-24,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0800000429153442,45900
2024-12-26,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,63300
2024-12-27,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1299999952316284,72900
2024-12-30,1.3200000524520874,1.4700000286102295,1.100000023841858,1.149999976158142,299700
2024-12-31,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2899999618530273,31200
2025-01-02,1.4079999923706055,1.440000057220459,1.2400000095367432,1.2400000095367432,56600
2025-01-03,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3799999952316284,133200
2025-01-06,1.3969999551773071,1.5299999713897705,1.340000033378601,1.5299999713897705,84000
2025-01-07,1.6399999856948853,1.659999966621399,1.4199999570846558,1.4500000476837158,103200
2025-01-08,1.6299999952316284,1.7999999523162842,1.5399999618530273,1.6399999856948853,67400
2025-01-10,1.4299999475479126,1.625,1.309999942779541,1.5499999523162842,245200
2025-01-13,1.4420000314712524,1.4500000476837158,1.3600000143051147,1.3799999952316284,116000
2025-01-14,1.409999966621399,1.5099999904632568,1.3899999856948853,1.440000057220459,15000
2025-01-15,1.4550000429153442,1.649999976158142,1.3899999856948853,1.4500000476837158,79600
2025-01-16,1.4500000476837158,1.5959999561309814,1.3700000047683716,1.4500000476837158,64200
2025-01-17,1.4730000495910645,1.5499999523162842,1.3899999856948853,1.475000023841858,34300
2025-01-21,1.4420000314712524,1.5499999523162842,1.399999976158142,1.5299999713897705,40400
2025-01-22,1.465000033378601,1.4800000190734863,1.409999966621399,1.4199999570846558,51800
2025-01-23,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4500000476837158,65600
2025-01-24,1.340000033378601,1.399999976158142,1.2999999523162842,1.3700000047683716,56300
2025-01-27,1.2599999904632568,1.4101999998092651,1.2000000476837158,1.409999966621399,80172
