Price,Close,High,Low,Open,Volume
2024-11-08,25.23470687866211,25.24464203017166,25.14330651667246,25.24464203017166,2800
2024-11-11,25.13436508178711,25.15423538541491,25.13436508178711,25.15423538541491,1900
2024-11-12,24.807506561279297,25.23470863117664,24.77770299961722,25.04594452925854,963800
2024-11-13,24.708158493041992,24.936661305713287,24.678353036848844,24.877052288263492,32800
2024-11-14,24.76776695251465,24.90685528840957,24.76776695251465,24.82737596862155,13700
2024-11-15,24.728025436401367,24.82141358634688,24.658481271009645,24.658481271009645,5300
2024-11-18,24.817441940307617,24.96646543478964,24.658483293535255,24.658483293535255,32900
2024-11-19,24.900894165039062,24.956531395108183,24.900894165039062,24.946596243129285,23700
2024-11-20,24.812475204467773,24.857182442112947,24.812475204467773,24.857182442112947,8400
2024-11-21,24.807506561279297,24.936661644936716,24.755844906803635,24.92672649273718,5300
2024-11-22,24.817441940307617,24.847247397178638,24.7777032260828,24.7777032260828,2900
2024-11-25,25.289350509643555,25.30425229017339,25.18503425606173,25.194969408060448,5300
2024-11-26,25.21086311340332,25.28934948455627,25.165162932010826,25.185033235202837,4500
2024-11-27,25.343994140625,25.42347346557464,25.324123835653445,25.373799598082332,16300
2024-11-29,25.562559127807617,25.562559127807617,25.512885265528396,25.512885265528396,1100
2024-12-02,25.58148765563965,25.616353237955924,25.55658393970398,25.616353237955924,3700
2024-12-03,25.442026138305664,25.591450338719962,25.441028621613555,25.591450338719962,2100
2024-12-04,25.631296157836914,25.661181758226732,25.312524020472775,25.312524020472775,2900
2024-12-05,25.685089111328125,25.685089111328125,25.596429829439785,25.611371679184114,500
2024-12-06,25.750835418701172,25.780719117619395,25.71098795343458,25.780719117619395,2900
2024-12-09,25.57152557373047,25.64026112115515,25.57152557373047,25.64026112115515,3100
2024-12-10,25.511756896972656,25.537656229948997,25.48187129735525,25.48187129735525,2000
2024-12-11,25.304553985595703,25.41213948142122,25.304553985595703,25.41213948142122,3000
2024-12-12,25.07244873046875,25.143175513074507,25.07244873046875,25.143175513074507,4000
2024-12-13,24.883176803588867,25.00371291777497,24.873214937123794,25.00371291777497,4300
2024-12-16,24.928003311157227,24.943942676905674,24.868234014655975,24.943942676905674,4700
2024-12-17,24.928998947143555,25.02064697521298,24.928998947143555,24.993750126755412,15100
2024-12-18,24.652999877929688,24.920000076293945,24.652999877929688,24.895000457763672,21300
2024-12-19,24.440000534057617,24.489999771118164,24.41900062561035,24.479999542236328,6400
2024-12-20,24.5,24.6299991607666,24.5,24.56999969482422,5100
2024-12-23,24.35099983215332,24.5,24.31999969482422,24.5,5700
2024-12-24,24.410999298095703,24.410999298095703,24.260000228881836,24.270000457763672,5600
2024-12-26,24.41699981689453,24.440000534057617,24.360000610351562,24.36400032043457,2500
2024-12-27,24.260000228881836,24.2810001373291,24.260000228881836,24.2810001373291,7100
2024-12-30,24.459999084472656,24.459999084472656,24.399999618530273,24.400999069213867,19500
2024-12-31,24.354000091552734,24.41900062561035,24.354000091552734,24.416000366210938,9300
2025-01-02,24.440000534057617,24.489999771118164,24.3439998626709,24.489999771118164,6600
2025-01-03,24.34000015258789,24.48200035095215,24.34000015258789,24.48200035095215,3200
2025-01-06,24.290000915527344,24.309999465942383,24.260000228881836,24.309999465942383,2100
2025-01-07,24.062000274658203,24.260000228881836,24.059999465942383,24.260000228881836,4600
2025-01-08,24.11400032043457,24.1200008392334,23.959999084472656,23.959999084472656,145100
2025-01-10,23.90999984741211,23.979999542236328,23.898000717163086,23.90999984741211,7500
2025-01-13,23.8799991607666,23.902000427246094,23.82200050354004,23.902000427246094,3900
2025-01-14,23.844999313354492,23.844999313354492,23.773000717163086,23.809999465942383,9500
2025-01-15,24.200000762939453,24.200000762939453,24.149999618530273,24.158000946044922,20000
2025-01-16,24.257999420166016,24.288999557495117,24.1299991607666,24.1299991607666,2000
2025-01-17,24.29199981689453,24.34000015258789,24.29199981689453,24.316999435424805,29400
2025-01-21,24.469999313354492,24.469999313354492,24.40999984741211,24.450000762939453,15100
2025-01-22,24.395000457763672,24.405000686645508,24.329999923706055,24.367000579833984,7700
2025-01-23,24.239999771118164,24.280000686645508,24.21500015258789,24.260000228881836,6700
2025-01-24,24.339000701904297,24.350000381469727,24.29199981689453,24.295000076293945,5800
2025-01-27,24.6200008392334,24.638099670410156,24.510000228881836,24.540000915527344,3541
