Price,Close,High,Low,Open,Volume
2022-04-07,18.94727897644043,18.94727897644043,18.94727897644043,18.94727897644043,0
2022-04-08,18.57953643798828,18.663115419976087,18.57953643798828,18.646399304751228,1300
2022-04-11,18.38730239868164,18.45416525272958,18.38730239868164,18.45416525272958,700
2022-04-12,18.55027961730957,18.67982708825726,18.521027219698176,18.521027219698176,400
2022-04-13,18.675649642944336,18.72161815765823,18.647234163169916,18.647234163169916,1700
2022-04-14,18.554460525512695,18.62132338026205,18.554460525512695,18.571175043597883,400
2022-04-18,18.629989624023438,18.629989624023438,18.629989624023438,18.629989624023438,0
2022-04-19,18.49571418762207,18.55445712296276,18.491517349026342,18.54606504639624,600
2022-04-20,18.512496948242188,18.604808190886686,18.42857778225855,18.42857778225855,1800
2022-04-21,18.41179847717285,18.64677026262317,18.41179847717285,18.64677026262317,1300
2022-04-22,18.294313430786133,18.39501678132392,18.294313430786133,18.39501678132392,800
2022-04-25,18.41179847717285,18.41179847717285,18.378230164608382,18.403406399031734,1500
2022-04-26,18.357248306274414,18.357248306274414,18.357248306274414,18.357248306274414,100
2022-04-27,18.21123504638672,18.386625185922867,18.21123504638672,18.26913927439157,600
2022-04-28,18.311094284057617,18.311094284057617,18.311094284057617,18.311094284057617,0
2022-04-29,18.118083953857422,18.29431281054192,18.118083953857422,18.29431281054192,1700
2022-05-02,18.00479507446289,18.151652469600005,17.99220775505844,18.11808575097962,12300
2022-05-03,18.12647247314453,18.193607491167747,18.12647247314453,18.193607491167747,1500
2022-05-04,18.269136428833008,18.32787937544899,18.128992084584805,18.128992084584805,7200
2022-05-05,17.937654495239258,18.05933721397686,17.937654495239258,18.05933721397686,900
2022-05-06,17.88311004638672,17.89569896481752,17.874717967641303,17.88311004638672,1000
2022-05-09,17.65652847290039,17.76142704528989,17.65652847290039,17.7471606729799,1700
2022-05-10,17.717790603637695,17.757231612043945,17.717790603637695,17.732055376451967,500
2022-05-11,17.69009780883789,17.744645522750016,17.69009780883789,17.744645522750016,1200
2022-05-12,17.589391708374023,17.589391708374023,17.57260915340195,17.57260915340195,500
2022-05-13,17.631349563598633,17.656525793376478,17.589389180635553,17.656525793376478,1400
2022-05-16,17.639745712280273,17.639745712280273,17.639745712280273,17.639745712280273,100
2022-05-17,17.606176376342773,17.70687971223175,17.589392220257075,17.70687971223175,6500
2022-05-18,17.438335418701172,17.438335418701172,17.438335418701172,17.438335418701172,100
2022-05-19,17.639745712280273,17.639745712280273,17.463515264402904,17.476104182510422,600
2022-05-20,17.526456832885742,17.526456832885742,17.48869327597892,17.48869327597892,300
2022-05-23,17.593050003051758,17.652058535956353,17.500321389709146,17.62676847562784,7100
2022-05-24,17.626771926879883,17.626771926879883,17.626771926879883,17.626771926879883,200
2022-05-25,17.87544822692871,17.98925108524907,17.87544822692871,17.98925108524907,100
2022-05-26,18.27587127685547,18.301159737241772,18.166282588973367,18.166282588973367,3000
2022-05-27,18.440244674682617,18.478178956613576,18.385450354590844,18.385450354590844,27000
2022-05-31,18.322233200073242,18.41917603721209,18.322233200073242,18.402315993919537,800
2022-06-01,18.296939849853516,18.301154055988867,18.296939849853516,18.301154055988867,400
2022-06-02,18.351730346679688,18.351730346679688,18.351730346679688,18.351730346679688,100
2022-06-03,18.216856002807617,18.216856002807617,18.216856002807617,18.216856002807617,100
2022-06-06,18.09884262084961,18.17386869203859,18.048264096110174,18.17386869203859,5700
2022-06-07,18.065122604370117,18.065122604370117,18.065122604370117,18.065122604370117,100
2022-06-08,17.955533981323242,17.955533981323242,17.955533981323242,17.955533981323242,100
2022-06-09,17.833295822143555,17.833295822143555,17.753211453565253,17.753211453565253,100
2022-06-10,17.445528030395508,17.685777989323018,17.441313824038016,17.677347968746016,18800
2022-06-13,16.922876358032227,17.07882768901422,16.80064349500177,17.07882768901422,67100
2022-06-14,16.91023826599121,17.002966909060593,16.85965973698175,17.002966909060593,5800
2022-06-15,17.26850128173828,17.26850128173828,17.26850128173828,17.26850128173828,100
2022-06-16,16.876516342163086,17.011393463933924,16.775357696903896,17.002963442840482,113200
2022-06-17,17.057754516601562,17.057754516601562,17.057754516601562,17.057754516601562,100
2022-06-21,17.08909034729004,17.131431351576552,17.08909034729004,17.131431351576552,400
2022-06-22,17.02558135986328,17.02558135986328,17.02558135986328,17.02558135986328,100
2022-06-23,17.080617904663086,17.129734685923193,17.080617904663086,17.129734685923193,700
2022-06-24,17.266925811767578,17.266925811767578,17.266925811767578,17.266925811767578,100
2022-06-27,17.203418731689453,17.203418731689453,17.203418731689453,17.203418731689453,100
2022-06-28,16.99509048461914,17.249987703578487,16.88584928083818,17.156835563285203,16700
2022-06-29,16.873144149780273,16.928188738134732,16.873144149780273,16.928188738134732,800
2022-06-30,16.873144149780273,16.919720215679778,16.809632654176365,16.877379218610503,1600
2022-07-01,17.02558135986328,17.04675186714723,16.995942326624515,17.00441085257933,29700
2022-07-05,16.936656951904297,16.936656951904297,16.885847433306115,16.885847433306115,1100
2022-07-06,16.97476577758789,16.97476577758789,16.97476577758789,16.97476577758789,100
2022-07-07,17.186473846435547,17.24575189126592,17.089088256327713,17.089088256327713,400
2022-07-08,17.22881507873535,17.22881507873535,17.22881507873535,17.22881507873535,0
2022-07-11,17.216115951538086,17.326203538048638,17.16530642047213,17.16530642047213,8100
2022-07-12,17.237285614013672,17.237285614013672,17.237285614013672,17.237285614013672,0
2022-07-13,17.237285614013672,17.237285614013672,17.237285614013672,17.237285614013672,0
2022-07-14,17.203418731689453,17.216120714168323,17.025582900953683,17.165311169046525,7800
2022-07-15,17.38971519470215,17.38971519470215,17.38971519470215,17.38971519470215,100
2022-07-18,17.35312843322754,17.4756503658494,17.35312843322754,17.467993657925774,6000
2022-07-19,17.52330207824707,17.536065965967847,17.52330207824707,17.536065965967847,100
2022-07-20,17.650920867919922,17.774293142482506,17.584553559304712,17.706225065083125,36400
2022-07-21,17.84236717224121,17.84236717224121,17.724950794994125,17.774299072133754,7900
2022-07-22,17.8040771484375,17.944468505031132,17.8040771484375,17.918942361231007,36100
2022-07-25,17.825347900390625,17.825347900390625,17.825347900390625,17.825347900390625,200
2022-07-26,17.757286071777344,17.83386127649258,17.757286071777344,17.83386127649258,2400
2022-07-27,17.86023712158203,17.86023712158203,17.850878020415664,17.850878020415664,700
2022-07-28,18.225252151489258,18.225252151489258,17.99552169368191,17.99552169368191,12600
2022-07-29,18.19121742248535,18.233761001766197,18.14697307375624,18.14697307375624,900
2022-08-01,18.23375701904297,18.395419339255735,18.225248305045323,18.395419339255735,3100
2022-08-02,18.208232879638672,18.225250309505586,18.063587971512778,18.225250309505586,5100
2022-08-03,18.340112686157227,18.340112686157227,18.259280718244916,18.259280718244916,700
2022-08-04,18.369897842407227,18.369897842407227,18.297574566574678,18.297574566574678,1300
2022-08-05,18.22950553894043,18.248225362671292,18.22950553894043,18.248225362671292,500
2022-08-08,18.32309913635254,18.32309913635254,18.32309913635254,18.32309913635254,100
2022-08-09,18.196317672729492,18.3443657151564,18.174196316248654,18.3443657151564,17600
2022-08-10,18.450729370117188,18.531561367174742,18.27630473528445,18.443923045919078,8000
2022-08-11,18.374155044555664,18.40393474556673,18.374155044555664,18.40393474556673,200
2022-08-12,18.510286331176758,18.582609602045164,18.49752406926474,18.49752406926474,8800
2022-08-15,18.514541625976562,18.5911184437112,18.442218354617598,18.467744501486333,1100
2022-08-16,18.450729370117188,18.497526500440664,18.429458389844275,18.46179086409294,2700
2022-08-17,18.276302337646484,18.301828484348313,18.26779362207921,18.278855114603825,2300
2022-08-18,18.280559539794922,18.301830519642817,18.280559539794922,18.301830519642817,200
2022-08-19,18.063594818115234,18.14868037682815,18.063594818115234,18.14868037682815,2400
2022-08-22,17.80388069152832,17.92348397425085,17.80388069152832,17.92348397425085,28600
2022-08-23,17.859407424926758,17.859407424926758,17.812419966119492,17.838048304034622,300
2022-08-24,17.859407424926758,17.983281526951554,17.859407424926758,17.88076491634675,8800
2022-08-25,18.015745162963867,18.015745162963867,18.015745162963867,18.015745162963867,200
2022-08-26,17.748350143432617,18.017459162757756,17.70990599781474,18.017459162757756,1100
2022-08-29,17.64156150817871,17.718449801493737,17.64156150817871,17.65010483293289,13000
2022-08-30,17.49205780029297,17.64156191324237,17.47070030265343,17.64156191324237,73000
2022-08-31,17.4279842376709,17.487785884771426,17.3938125662446,17.487785884771426,28200
2022-09-01,17.436527252197266,17.436527252197266,17.265664009692333,17.351095630944798,71700
2022-09-02,17.41089630126953,17.615077359484058,17.402354606148343,17.54758786529684,12400
2022-09-06,17.359634399414062,17.46215264390229,17.34254775375399,17.46215264390229,5300
2022-09-07,17.58176040649414,17.58176040649414,17.436527140140093,17.436527140140093,6300
2022-09-08,17.633012771606445,17.64155609373856,17.521952842833134,17.521952842833134,10700
2022-09-09,17.721010208129883,17.76970535924193,17.692817077874874,17.76970535924193,600
2022-09-12,17.752626419067383,17.769711442296916,17.752626419067383,17.769711442296916,500
2022-09-13,17.389535903930664,17.55100194171635,17.376721733913744,17.521954968837203,3700
2022-09-14,17.398075103759766,17.41088927073973,17.359630973347976,17.41088927073973,600
2022-09-15,17.240032196044922,17.291290506696527,17.205858902628975,17.291290506696527,7600
2022-09-16,17.18022918701172,17.18022918701172,17.06062429910085,17.06062429910085,12200
2022-09-19,17.281583786010742,17.281583786010742,17.23863652306537,17.23863652306537,200
2022-09-20,17.13985824584961,17.16133105564402,17.13985824584961,17.16133105564402,300
2022-09-21,17.088329315185547,17.109802132695968,17.088329315185547,17.109802132695968,200
2022-09-22,16.998136520385742,16.998136520385742,16.95518926219861,16.95518926219861,1900
2022-09-23,16.76622772216797,16.774817174564213,16.698372195026995,16.774817174564213,900
2022-09-26,16.482786178588867,16.705246985775066,16.465607269802106,16.654570351643756,2900
2022-09-27,16.457012176513672,16.594440123177097,16.439833273613157,16.594440123177097,6900
2022-09-28,16.727577209472656,16.727577209472656,16.594443145154433,16.594443145154433,400
2022-09-29,16.59444236755371,16.65456689756693,16.534317837540492,16.65456689756693,700
2022-09-30,16.525733947753906,16.637395231025913,16.525733947753906,16.637395231025913,500
2022-10-03,16.723281860351562,16.723281860351562,16.654567873699015,16.654567873699015,5100
2022-10-04,17.109798431396484,17.109798431396484,16.963781010333673,16.963781010333673,8800
2022-10-05,17.05826759338379,17.10121322979023,16.938016862557927,16.938016862557927,15500
2022-10-06,16.998136520385742,17.169920638323116,16.995559521067474,17.0866047595375,30300
2022-10-07,16.796289443969727,16.938011308254435,16.796289443969727,16.817762255131594,4700
2022-10-10,16.534320831298828,16.65456991309796,16.534320831298828,16.65456991309796,400
2022-10-11,16.58155632019043,16.650270291678286,16.58155632019043,16.628797482764014,1900
2022-10-12,16.637388229370117,16.680333850542407,16.551495348755108,16.551495348755108,1200
2022-10-13,16.633094787597656,16.697514865772643,16.388301111765728,16.41406947068985,9600
2022-10-14,16.551496505737305,16.774817355638728,16.517138695781448,16.774817355638728,3300
2022-10-17,16.787700653076172,16.80058401262664,16.783406745982862,16.791994560169478,1900
2022-10-18,16.891630172729492,16.95089624534963,16.891630172729492,16.95089624534963,300
2022-10-19,16.749048233032227,16.834941115727514,16.731869328839075,16.822056118447414,1500
2022-10-20,16.65456771850586,16.8607096765426,16.65456771850586,16.8607096765426,500
2022-10-21,16.817766189575195,16.817766189575195,16.62021365943669,16.645980383550754,1200
2022-10-24,16.898067474365234,16.898067474365234,16.898067474365234,16.898067474365234,100
2022-10-25,17.018949508666992,17.026721390798397,16.97577677753908,16.97577677753908,2900
2022-10-26,17.05780601501465,17.088028903815353,17.05780601501465,17.088028903815353,800
2022-10-27,17.23049545288086,17.23049545288086,17.126878618871423,17.126878618871423,400
2022-10-28,17.360023498535156,17.380746875171493,17.33239287866487,17.37297663826692,3200
2022-10-31,17.109617233276367,17.208915846080554,17.109617233276367,17.194236720213144,5900
2022-11-01,17.139835357666016,17.165738336416553,17.13897236422341,17.13897236422341,600
2022-11-02,17.036216735839844,17.21668116267977,17.036216735839844,17.165736556968305,3400
2022-11-03,16.90238380432129,16.967142904841015,16.77718057094191,16.84625793299015,8200
2022-11-04,16.975778579711914,17.0362210684813,16.932605844000722,17.0362210684813,5400
2022-11-07,16.975778579711914,16.98009684144361,16.967143703182817,16.967143703182817,1800
2022-11-08,16.9800968170166,17.044855920490228,16.906701190092004,16.975778555291114,3400
2022-11-09,16.742639541625977,16.83762152339222,16.742639541625977,16.83762152339222,2600
2022-11-10,17.272808074951172,17.272808074951172,17.20459371641669,17.20459371641669,700
2022-11-11,17.294401168823242,17.355708310101836,17.191648917799156,17.226188430677457,26700
2022-11-14,17.234821319580078,17.27799570982026,17.234821319580078,17.24950044756828,4900
2022-11-15,17.398880004882812,17.398880004882812,17.321167752528336,17.381610249485256,5000
2022-11-16,17.394561767578125,17.394561767578125,17.394561767578125,17.394561767578125,100
2022-11-17,17.31684684753418,17.355702964086245,17.260720979862505,17.260720979862505,6900
2022-11-18,17.34275245666504,17.390243455977156,17.34275245666504,17.355705595435666,2800
2022-11-21,17.390470504760742,17.403483547528403,17.334077894832067,17.36878154856088,5400
2022-11-22,17.54229164123535,17.559643464922942,17.446859920475568,17.446859920475568,33000
2022-11-23,17.616037368774414,17.637726322609208,17.59434841493962,17.60302432742576,11700
2022-11-25,17.576133728027344,17.629054655748355,17.576133728027344,17.629054655748355,5000
2022-11-28,17.39914321899414,17.559643451075328,17.39914321899414,17.524941458488495,2900
2022-11-29,17.438182830810547,17.438182830810547,17.438182830810547,17.438182830810547,100
2022-11-30,17.679367065429688,17.679367065429688,17.39480280996059,17.446858276117162,3400
2022-12-01,17.798229217529297,17.798229217529297,17.75051251912927,17.79389208802082,700
2022-12-02,17.78348159790039,17.811245185875624,17.68110812468095,17.68110812468095,5300
2022-12-05,17.629047393798828,17.698453027051546,17.620371482797133,17.698453027051546,11600
2022-12-06,17.53361701965332,17.5778636768844,17.52494276193219,17.5778636768844,1600
2022-12-07,17.620378494262695,17.620378494262695,17.620378494262695,17.620378494262695,100
2022-12-08,17.633384704589844,17.637721832348202,17.633384704589844,17.637721832348202,1000
2022-12-09,17.672428131103516,17.689778299506813,17.6620163753006,17.6620163753006,5800
2022-12-12,17.69411849975586,17.715807453067697,17.67242954644402,17.715807453067697,5400
2022-12-13,17.863300323486328,17.97608390937101,17.854624408454953,17.97608390937101,2000
2022-12-14,17.84160614013672,17.932700739155706,17.776537623831096,17.932700739155706,1600
2022-12-15,17.746173858642578,17.785214639896214,17.67243108003083,17.776538726866384,22600
2022-12-16,17.650741577148438,17.668093404296425,17.637728534168104,17.663756274890083,3500
2022-12-19,17.525463104248047,17.62550898163355,17.525463104248047,17.60810926574175,21000
2022-12-20,17.49936294555664,17.538511475340677,17.381917356204536,17.381917356204536,18100
2022-12-21,17.647260665893555,17.647260665893555,17.647260665893555,17.647260665893555,200
2022-12-22,17.525463104248047,17.62115822299648,17.508063388356245,17.61680912368765,2400
2022-12-23,17.59941291809082,17.634212356815354,17.52981569997032,17.52981569997032,50800
2022-12-27,17.39931869506836,17.503715337343237,17.39931869506836,17.503715337343237,11000
2022-12-28,17.060035705566406,17.412370913137398,17.060035705566406,17.408021812753837,12000
2022-12-29,17.32102394104004,17.32102394104004,17.12093214756765,17.12093214756765,2300
2022-12-30,17.342771530151367,17.3732202070272,17.277525076558202,17.338422430309866,4800
2023-01-03,17.39496612548828,17.451512705250735,17.364515797264183,17.451512705250735,4900
2023-01-04,17.590707778930664,17.61680735014083,17.486312812746142,17.486312812746142,7300
2023-01-05,17.568958282470703,17.590707094635757,17.54807895818041,17.590707094635757,1300
2023-01-06,17.873451232910156,17.92129962759032,17.799503261314875,17.799503261314875,3400
2023-01-09,17.938695907592773,17.98219353478657,17.91694543466776,17.92999605028839,22600
2023-01-10,17.91868782043457,17.964795575257014,17.91868782043457,17.929997801968014,20700
2023-01-11,18.045705795288086,18.07789510993567,18.003947132861096,18.04309567147033,8200
2023-01-12,18.182292938232422,18.225792243088318,18.12139557076298,18.13879529270534,6100
