Price,Close,High,Low,Open,Volume
2020-07-20,14.255221366882324,14.262356275776025,14.076852727073952,14.13393063737884,11200
2020-07-21,14.355510711669922,14.405654490260476,14.291039748820499,14.291039748820499,6200
2020-07-22,14.30537223815918,14.34119021551028,14.291046413534868,14.32686302456984,5600
2020-07-23,14.326857566833496,14.384164942448205,14.276713783960076,14.276713783960076,10300
2020-07-24,14.22657299041748,14.255226001087689,14.176429197007694,14.248062406841163,11000
2020-07-27,14.291044235229492,14.355515218318388,14.248062668959612,14.291044235229492,6300
2020-07-28,14.26239013671875,14.34835190462418,14.233737124960905,14.319697526550387,5700
2020-07-29,14.326857566833496,14.412819313413364,14.283877376701366,14.412819313413364,5400
2020-07-30,14.240896224975586,14.255223410865339,14.197916033621972,14.197916033621972,11200
2020-07-31,14.30537223815918,14.32686302456984,14.212248229678572,14.32686302456984,14100
2020-08-03,14.348345756530762,14.36267157311327,14.262384025458898,14.36267157311327,17800
2020-08-04,14.362674713134766,14.384165492179966,14.283877922600352,14.283877922600352,5200
2020-08-05,14.405657768249512,14.419983589452713,14.391330580730509,14.391330580730509,5200
2020-08-06,14.36983585357666,14.491614181416947,14.36267226178424,14.491614181416947,7400
2020-08-07,14.405657768249512,14.405657768249512,14.269552219450585,14.269552219450585,7900
2020-08-10,14.427142143249512,14.505940280760969,14.419978551992532,14.505940280760969,9100
2020-08-11,14.334019660949707,14.49161458583467,14.298201700988033,14.484450993842335,20300
2020-08-12,14.455799102783203,14.477288514095706,14.43430832515513,14.470126287868586,10500
2020-08-13,14.348345756530762,14.491613486563383,14.305364207837147,14.491613486563383,16700
2020-08-14,14.348345756530762,14.391325938909011,14.298200616388211,14.391325938909011,19500
2020-08-17,14.427142143249512,14.470123690791395,14.376998370765975,14.376998370765975,7900
2020-08-18,14.419984817504883,14.520273772363034,14.38416821197292,14.520273772363034,10700
2020-08-19,14.39848804473877,14.48444840062598,14.341180685375555,14.41281522615838,5000
2020-08-20,14.377004623413086,14.419984823331994,14.33402442349418,14.412822595275443,3700
2020-08-21,14.39138412475586,14.398576385301977,14.247541657400388,14.362615082571393,43700
2020-08-24,14.434542655944824,14.46331171076475,14.398582709203954,14.448927183354787,20000
2020-08-25,14.41296100616455,14.448920937360626,14.348232032584862,14.441728676764722,18400
2020-08-26,14.39138412475586,14.420151795156894,14.348231933262593,14.348231933262593,7400
2020-08-27,14.312273025512695,14.43453873168946,14.297888502013391,14.43453873168946,24500
2020-08-28,14.326658248901367,14.333850511002378,14.060550038298901,14.333850511002378,109700
2020-08-31,14.29069995880127,14.39858115919449,14.290699958801271,14.39858115919449,12100
2020-09-01,14.31947135925293,14.341048153651254,14.283511407039969,14.341048153651254,7200
2020-09-02,14.3698091506958,14.384193673597462,14.326656953774418,14.384193673597462,7900
2020-09-03,14.125280380249023,14.398580879166088,14.060551386915185,14.398580879166088,22100
2020-09-04,14.089314460754395,14.197195613281442,13.866359895960725,14.197195613281442,1700
2020-09-08,13.909515380859375,13.995819774632324,13.895130857969349,13.895130857969349,6800
2020-09-09,14.096515655517578,14.103707919815943,13.988634434610423,13.988634434610423,3700
2020-09-10,13.916701316833496,14.118079058628487,13.916701316833496,14.118079058628487,4900
2020-09-11,14.00301742553711,14.00301742553711,13.895136205907964,13.959865212042278,24000
2020-09-14,13.931090354919434,14.125275901566939,13.923898094409019,14.017394737477563,9200
2020-09-15,13.931090354919434,14.031779258498394,13.931090354919434,14.031779258498394,7800
2020-09-16,13.866365432739258,14.125280027830973,13.837596382293608,14.125280027830973,8400
2020-09-17,13.780059814453125,13.79444433984429,13.708138559281137,13.708138559281137,5800
2020-09-18,13.744097709655762,13.938283284739397,13.68656098893031,13.938283284739397,64100
2020-09-21,13.629030227661133,13.679374708836676,13.499572206475891,13.679374708836676,15900
2020-09-22,13.708136558532715,13.708136558532713,13.636215313857873,13.686561145378812,3900
2020-09-23,13.463605880737305,13.715329564875182,13.463605880737305,13.715329564875182,3500
2020-09-24,13.514165878295898,13.636956329540011,13.391376804722928,13.528612137894298,8600
2020-09-25,13.680293083190918,13.680293083190918,13.499718997955398,13.615286302292455,7500
2020-09-28,13.781420707702637,13.810313236412277,13.701967631422724,13.810313236412277,23300
2020-09-29,13.810312271118164,13.868095946826964,13.665852393010415,13.76697348108294,427800
2020-09-30,13.853649139404297,13.88976341867716,13.810311728742573,13.831979745237712,7300
2020-10-01,13.81752872467041,13.89698176491838,13.81752872467041,13.860867498080742,13000
2020-10-02,13.846429824829102,13.904213514196812,13.709193045953853,13.709193045953853,9300
2020-10-05,14.019775390625,14.019775390624998,13.831978129466316,13.831978129466316,61000
2020-10-06,13.896986961364746,14.0486699696772,13.860872681023036,13.998108048458725,17400
2020-10-07,14.012552261352539,14.026998522444046,13.911431189054559,13.911431189054559,16900
2020-10-08,14.077559471130371,14.113675124917494,14.0197758027423,14.0197758027423,9600
2020-10-09,14.185905456542969,14.185905456542969,14.135344912570314,14.142568044233764,17700
2020-10-12,14.294244766235352,14.323135902509355,14.258129123804233,14.294244766235352,4300
2020-10-13,14.279801368713379,14.308692510772673,14.243685719050305,14.308692510772673,16300
2020-10-14,14.258132934570312,14.359254005062251,14.243686673736818,14.359254005062251,18500
2020-10-15,14.258132934570312,14.294248586654048,14.012552011085948,14.012552011085948,35900
2020-10-16,14.26535415649414,14.424258871389702,14.243684768142941,14.243684768142941,35600
2020-10-19,14.07033634185791,14.28702613158954,14.041445196496486,14.28702613158954,43000
2020-10-20,14.063117027282715,14.15701637494845,14.01977960864483,14.15701637494845,26000
2020-10-21,14.048609733581543,14.113883361319989,13.867290565732999,14.092125946525663,24800
2020-10-22,14.026845932006836,14.164648837756483,13.954318014067287,13.954318014067287,7000
2020-10-23,14.135642051696777,14.142894984358078,14.055861175777935,14.128389119035477,6100
2020-10-26,13.990585327148438,14.1138810127476,13.910804463896993,14.1138810127476,12300
2020-10-27,14.005096435546875,14.063118531731588,13.961580209247312,14.063118531731588,8900
2020-10-28,13.591683387756348,13.831024611650548,13.562673042952225,13.831024611650548,14400
2020-10-29,13.533662796020508,13.729487832463446,13.482893649540225,13.533662796020508,21500
2020-10-30,13.548164367675781,13.627945220204714,13.497395237286481,13.6134393591349,12100
2020-11-02,13.816518783569336,13.816518783569336,13.707727569398582,13.707727569398582,7400
2020-11-03,14.063117027282715,14.063117027282715,13.44663284002904,13.990590452327513,110600
2020-11-04,14.287946701049805,14.287946701049805,13.99058346549688,13.99058346549688,5400
2020-11-05,14.46201229095459,14.498275558835298,14.35322110395747,14.35322110395747,12300
2020-11-06,14.403996467590332,14.462018551329287,14.403996467590332,14.41124940097715,1300
2020-11-09,14.353219985961914,14.563549413326111,14.353219985961914,14.563549413326111,4100
2020-11-10,14.36047649383545,14.411247019152059,14.316960284062292,14.411247019152059,6000
2020-11-11,14.353219985961914,14.411242040064613,14.338714126597518,14.396736180700216,14600
2020-11-12,14.367730140686035,14.447511015367992,14.316960996199493,14.403994803430304,9700
2020-11-13,14.483768463134766,14.491021392763361,14.389483144672779,14.389483144672779,5700
2020-11-16,14.498278617858887,14.563553620500674,14.476519822526528,14.556300688723221,58000
2020-11-17,14.491021156311035,14.541790279527918,14.389482909877268,14.454757892114648,13300
2020-11-18,14.324212074279785,14.491025351240818,14.324212074279783,14.440256213327048,47700
2020-11-19,14.295197486877441,14.331462137668938,14.222670952004409,14.30970334719404,10200
2020-11-20,14.338715553283691,14.353221414091404,14.280693493407863,14.280693493407863,4700
2020-11-23,14.287946701049805,14.411243753597729,14.237176187237674,14.237176187237674,21200
2020-11-24,14.375336647033691,14.426312796474182,14.258819337170886,14.389901658015516,10300
2020-11-25,14.382614135742188,14.520978913814877,14.26609686652163,14.520978913814877,5400
2020-11-27,14.389901161193848,14.448159814113827,14.360771140235931,14.448159814113827,2900
2020-11-30,14.30251693725586,14.564681651460967,14.287953311241573,14.564681651460967,2800
2020-12-01,14.353487014770508,14.4554406876188,14.346205899348773,14.4554406876188,10500
2020-12-02,14.397180557250977,14.426309182922491,14.331639413245632,14.353485535250382,32200
2020-12-03,14.40446662902832,14.484571411214292,14.397184123557615,14.484571411214292,6400
2020-12-04,14.542832374572754,14.557397387826274,14.477291203928026,14.520986243688586,7800
2020-12-07,14.557397842407227,14.630221521952766,14.528269203986707,14.593810376678075,14800
2020-12-08,14.586525917053223,14.593808422932447,14.528267259015399,14.579243411173998,4500
2020-12-09,14.630217552185059,14.68847620221434,14.557393892399515,14.564676397277648,4500
2020-12-10,14.688481330871582,14.688481330871582,14.564681482708707,14.622940153079693,3500
2020-12-11,14.586525917053223,14.681195715491196,14.506419741377726,14.506419741377726,45200
2020-12-14,14.593810081481934,14.790432206582711,14.593810081481934,14.593810081481934,13500
2020-12-15,14.681196212768555,14.70304373114624,14.6375025650092,14.70304373114624,6100
2020-12-16,14.732171058654785,14.768583586051367,14.673912403816146,14.681194909295463,2700
2020-12-17,14.819558143615723,14.819558143615723,14.703040846453778,14.790428124827363,7000
2020-12-18,14.695756912231445,14.957921499841714,14.637498269317563,14.957921499841714,3700
2020-12-21,14.717604637145996,14.775864675396827,14.630217357761275,14.688476007016343,15400
2020-12-22,14.746735572814941,14.804994225690919,14.732170562346985,14.775865593750854,5400
2020-12-23,14.826845169067383,14.877821328494067,14.761303995805598,14.761303995805598,8600
2020-12-24,14.863391876220703,14.863391876220703,14.761037434578526,14.863391876220703,5100
2020-12-28,14.83415699005127,14.914577786276999,14.790289579954878,14.856089300623971,7400
2020-12-29,14.72448444366455,14.907261068415005,14.72448444366455,14.907261068415005,5100
2020-12-30,14.746414184570312,14.870702311836382,14.74641418457031,14.863391081470777,17600
2020-12-31,14.753732681274414,14.863398401820572,14.717176511442165,14.834154860430067,9100
2021-01-04,14.790287017822266,14.885331662090964,14.775664550323198,14.848775493343291,10500
2021-01-05,14.885335922241211,14.914579471133536,14.790291250770938,14.790291250770938,12700
2021-01-06,15.0315523147583,15.148529267054064,15.016931241577781,15.10466325856197,20100
2021-01-07,15.053488731384277,15.09004351264173,15.002311479833637,15.082732277495134,5200
2021-01-08,14.95844841003418,15.08273665464484,14.878027589033815,15.08273665464484,21300
2021-01-11,14.95844841003418,14.965759647302562,14.921893618168188,14.929204855436572,9200
2021-01-12,14.95844841003418,15.04618186277885,14.899959906363039,14.929204855436572,8200
2021-01-13,15.038867950439453,15.199712352781486,14.973068221204201,15.199712352781486,11500
2021-01-14,15.090035438537598,15.133902825945391,15.024235751900678,15.03154698313531,2300
2021-01-15,14.965755462646484,15.265509134454815,14.965755462646484,15.265509134454815,14500
2021-01-19,15.097349166870117,15.155837631946383,15.016928398937132,15.016928398937132,10700
2021-01-20,15.111973762512207,15.119284995986982,15.031551588764872,15.10466252903743,8700
2021-01-21,15.082615852355957,15.119314055825559,15.038579408085756,15.119314055825559,8000
2021-01-22,15.075281143188477,15.075281143188477,14.972527549295188,15.016564003881655,10800
2021-01-25,15.082615852355957,15.12665369651948,14.994542963815556,14.994542963815556,12100
2021-01-26,15.067930221557617,15.368848335782209,15.053250947719198,15.368848335782209,4300
2021-01-27,14.913812637329102,15.119318436623885,14.913812637329102,14.921152280149672,7700
2021-01-28,15.038581848144531,15.075280057568538,14.891793210129155,14.957847187305266,19400
2021-01-29,14.833076477050781,15.04592189779782,14.833076477050781,15.038582255714102,6200
2021-02-01,15.023894309997559,15.089949650775317,14.950500731260298,15.089949650775317,5700
2021-02-02,14.979865074157715,15.045920446646663,14.972525432781891,15.001883998285182,7000
2021-02-03,15.075281143188477,15.22206979177458,15.038582931121713,15.22206979177458,6200
2021-02-04,15.111973762512207,15.207386287626083,15.08261520100439,15.207386287626083,8600
2021-02-05,15.200047492980957,15.398213594504902,15.192709252088967,15.398213594504902,4400
2021-02-08,15.310140609741211,15.412892780310749,15.251424883716712,15.412892780310749,5600
2021-02-09,15.398211479187012,15.442249317849338,15.229403963994201,15.229403963994201,4200
2021-02-10,15.412897109985352,15.500971423709936,15.390878181580774,15.405557467183826,2700
2021-02-11,15.273442268371582,15.581700177194971,15.244085105570617,15.581700177194971,11100
2021-02-12,15.229402542114258,15.34683396779695,15.14132827290573,15.14132827290573,51700
2021-02-16,15.324817657470703,15.354176218832155,15.200046571471043,15.354176218832155,32300
2021-02-17,15.185370445251465,15.30280190447918,15.09729615088397,15.30280190447918,8900
2021-02-18,15.192707061767578,15.207384941328803,15.133991343843265,15.207384941328803,4700
2021-02-19,15.236743927001953,15.280780366705317,15.185367847365834,15.185367847365834,5900
2021-02-22,15.324817657470703,15.332157297811067,15.222065492492133,15.222065492492133,9100
2021-02-23,15.317449569702148,15.317449569702148,15.12588919362568,15.12588919362568,2900
2021-02-24,15.346922874450684,15.405864432951674,15.13326025186369,15.13326025186369,9600
2021-02-25,15.111152648925781,15.450066169465092,15.111152648925781,15.427963969163887,7200
2021-02-26,15.030112266540527,15.273246383893474,14.941700626745462,15.273246383893474,16600
2021-03-01,15.243773460388184,15.354288692142587,15.229037721413619,15.251141329875464,3500
2021-03-02,15.302717208862305,15.35429089740314,15.273245726680333,15.339555156312153,5100
2021-03-03,15.317449569702148,15.376391115781269,15.1848307397048,15.1848307397048,9600
2021-03-04,15.140625,15.391126946539847,15.140625,15.391126946539847,10500
2021-03-05,15.413232803344727,15.413232803344727,15.096421389147174,15.280613941096666,8800
2021-03-08,15.545851707458496,15.60479326802996,15.494278017618171,15.545851707458496,8300
2021-03-09,15.560583114624023,15.678466202931403,15.553215245945156,15.604788921419976,6900
2021-03-10,15.685839653015137,15.715309732939525,15.590058731385913,15.604794473986987,10100
2021-03-11,15.774250030517578,15.840559461616323,15.663734780445552,15.707940599418832,6200
2021-03-12,15.877397537231445,15.91423689106937,15.788985898575747,15.899501149534201,1900
2021-03-15,15.840557098388672,15.90686651959482,15.788983416401098,15.788983416401098,5600
2021-03-16,15.759514808654785,15.825824241939598,15.759514808654785,15.803722034363123,1300
2021-03-17,15.870034217834473,15.914240045925734,15.759517539689414,15.825826984465275,13700
2021-03-18,15.722679138183594,15.987916909769151,15.663737567306569,15.936341805633594,4100
2021-03-19,15.774250030517578,15.855295203033299,15.61952896147227,15.855295203033299,21900
2021-03-22,15.71530818939209,15.818455566913023,15.634263018324145,15.818455566913023,4500
2021-03-23,15.405864715576172,15.619528747360487,15.361658897208862,15.612160876752998,8200
2021-03-24,15.332184791564941,15.612158205637828,15.332184791564941,15.59005459759711,6800
2021-03-25,15.539278984069824,15.561467895750908,15.125095840927997,15.125095840927997,5200
2021-03-26,15.679802894592285,15.738971903561671,15.524483364359865,15.524483364359865,9500
2021-03-29,15.642823219299316,15.70938853854447,15.53927779411824,15.679804735935855,7400
2021-03-30,15.635429382324219,15.70939101656348,15.576260357072977,15.605845575049017,59400
2021-03-31,15.60584831237793,15.731582689428741,15.591055700795225,15.731582689428741,15800
2021-04-01,15.70199203491211,15.73157724784393,15.568861398120106,15.568861398120106,11600
2021-04-05,15.74637222290039,15.783352333927168,15.68720178813625,15.783352333927168,3400
2021-04-06,15.783347129821777,15.812930926748631,15.68719661573373,15.746367030988125,16400
2021-04-07,15.642823219299316,15.768557554462316,15.642823219299316,15.701992235217162,9200
2021-04-08,15.724184036254883,15.761164148989987,15.598449677974306,15.67241131414539,12400
2021-04-09,15.665013313293457,15.812935158918172,15.642824401634424,15.812935158918172,4200
2021-04-12,15.724184036254883,15.753767844302791,15.657618704770998,15.657618704770998,41500
2021-04-13,15.731578826904297,15.761162632105002,15.605844480724638,15.642824589900703,50500
2021-04-14,15.827727317810059,15.901688943875197,15.768558299098085,15.812934710456895,16100
2021-04-15,15.798137664794922,15.931268260282545,15.73896866798933,15.931268260282545,10400
2021-04-16,15.84991455078125,15.864707156568295,15.746369131673005,15.768556629653038,20400
2021-04-19,15.805537223815918,15.849913627892626,15.746368214813492,15.849913627892626,8400
2021-04-20,15.657618522644043,15.753767661057443,15.620638410339085,15.672411131846369,3900
2021-04-21,15.776400566101074,15.783824924528957,15.66503802178597,15.66503802178597,2100
2021-04-22,15.702163696289062,15.783830250501131,15.702163696289062,15.73186114002147,6500
2021-04-23,15.835798263549805,15.835798263549805,15.76898043583446,15.791253517090228,150500
2021-04-26,15.872917175292969,15.887765894750977,15.798676410106573,15.798676410106573,547700
2021-04-27,15.858071327209473,15.872918631978218,15.820949525157715,15.835798245978419,11200
2021-04-28,15.92489242553711,15.976861543031134,15.910043701666746,15.939739733355225,4900
2021-04-29,16.013980865478516,16.013980865478516,15.947163028583578,15.954587390022143,6800
2021-04-30,15.850645065307617,15.984280704558689,15.850645065307615,15.976856345038987,6100
2021-05-03,16.080801010131836,16.080801010131836,15.96943840467599,15.984287129684065,3200
2021-05-04,16.051097869873047,16.051097869873047,15.94715825688602,15.94715825688602,10100
2021-05-05,16.140186309814453,16.169883744771752,16.021399402088534,16.021399402088534,8200
2021-05-06,16.132761001586914,16.147609718191646,15.902611558419768,16.147609718191646,59400
2021-05-07,16.281251907348633,16.288676268647794,16.169889319965485,16.18473662651168,9300
2021-05-10,16.281251907348633,16.42231193992842,16.281251907348633,16.355494104288105,26100
2021-05-11,16.110496520996094,16.184737304995704,15.828376444009699,15.828376444009699,29100
2021-05-12,15.88034725189209,16.169891721350982,15.88034725189209,16.132769909342233,6100
2021-05-13,16.065946578979492,16.110492738182252,15.828372727438865,15.828372727438865,8900
2021-05-14,16.340646743774414,16.466858064276302,16.080799740852612,16.080799740852612,18100
2021-05-17,16.429731369018555,16.45200444814933,16.266399703548323,16.39261098651908,5200
2021-05-18,16.355485916137695,16.47427280535097,16.355485916137695,16.392606287997562,6200
2021-05-19,16.192157745361328,16.214430824798665,15.872917353685375,16.147613002538495,14300
