Price,Close,High,Low,Open,Volume
2020-08-31,12763.51953125,13105.400390625,12763.51953125,13056.5595703125,33
2020-09-01,13121.6796875,13137.9599609375,12730.9599609375,12730.9599609375,32
2020-09-02,13365.8798828125,13365.8798828125,12649.5595703125,13007.7197265625,26
2020-09-03,12535.599609375,13219.3603515625,12535.599609375,13219.3603515625,30
2020-09-04,12796.080078125,12910.0400390625,12047.2001953125,12698.400390625,37
2020-09-08,12519.3203125,13024.0,12340.240234375,12568.16015625,10
2020-09-09,12633.2802734375,12958.8798828125,12470.48046875,12812.3603515625,11
2020-09-10,12551.8798828125,12844.919921875,12486.759765625,12698.400390625,17
2020-09-11,12242.5595703125,12503.0400390625,11855.095703125,12503.0400390625,18
2020-09-14,12861.2001953125,13183.5439453125,12356.51953125,12356.51953125,13
2020-09-15,12975.16015625,13229.1279296875,12747.240234375,13001.2080078125,8
2020-09-16,13089.1201171875,13414.7197265625,13007.7197265625,13007.7197265625,15
2020-09-17,12617.0,13300.759765625,12503.0400390625,13219.3603515625,15
2020-09-18,12698.400390625,13217.732421875,12617.0,12812.3603515625,27
2020-09-21,12437.919921875,12633.2802734375,12275.1201171875,12275.1201171875,11
2020-09-22,12519.3203125,12682.1201171875,12242.5595703125,12682.1201171875,16
2020-09-23,11803.0,12893.759765625,11607.6396484375,12600.7197265625,20
2020-09-24,11737.8798828125,12014.6396484375,11407.396484375,11640.2001953125,26
2020-09-25,11868.1201171875,12454.2001953125,11672.759765625,11672.759765625,15
2020-09-28,12210.0,12617.0,11868.1201171875,12161.16015625,20
2020-09-29,12779.7998046875,12893.759765625,12112.3203125,12275.1201171875,19
2020-09-30,12372.7998046875,13186.7998046875,12210.0,12763.51953125,45
2020-10-01,12405.3603515625,12519.3203125,12079.759765625,12307.6796875,8
2020-10-02,12503.0400390625,12617.0,12210.0,12356.51953125,4
2020-10-05,12584.4404296875,12942.599609375,12470.48046875,12470.48046875,10
2020-10-06,12210.0,13007.7197265625,12210.0,13007.7197265625,7
2020-10-07,11949.51953125,12509.5517578125,11819.2802734375,11868.1201171875,21
2020-10-08,11477.400390625,12128.599609375,11477.400390625,12128.599609375,22
2020-10-09,11672.759765625,12096.0400390625,11558.7998046875,11786.7197265625,15
2020-10-12,11575.080078125,12131.8564453125,11558.7998046875,11607.6396484375,8
2020-10-13,11558.7998046875,11689.0400390625,11493.6796875,11578.3359375,8
2020-10-14,11396.0,11741.1357421875,11396.0,11558.7998046875,17
2020-10-15,11469.259765625,11477.400390625,11306.4599609375,11396.0,5
2020-10-16,11363.4404296875,11477.400390625,11347.16015625,11379.7197265625,5
2020-10-19,11119.240234375,11469.259765625,11070.400390625,11379.7197265625,8
2020-10-20,11705.3203125,11705.3203125,11070.400390625,11265.759765625,11
2020-10-21,11396.0,11558.7998046875,11396.0,11477.400390625,5
2020-10-22,11640.2001953125,11900.6796875,11422.0478515625,11474.1435546875,13
2020-10-23,11412.2802734375,11819.2802734375,11363.4404296875,11803.0,14
2020-10-26,11347.16015625,11540.8916015625,11168.080078125,11396.0,12
2020-10-27,11102.9599609375,11330.8798828125,10907.599609375,11233.2001953125,11
2020-10-28,10109.8798828125,11168.080078125,10044.759765625,10875.0400390625,30
2020-10-29,10728.51953125,11005.2802734375,10158.7197265625,10614.5595703125,25
2020-10-30,10516.8798828125,10694.33203125,10354.080078125,10573.8603515625,12
2020-11-02,10256.400390625,10728.51953125,10175.0,10598.2802734375,13
2020-11-03,18282.439453125,18591.759765625,11509.9599609375,13024.0,19114
2020-11-04,27643.439453125,29597.0390625,14538.0400390625,16328.83984375,17648
2020-11-05,34529.87890625,42979.19921875,22712.228515625,24110.6796875,14267
2020-11-06,38583.6015625,47275.4921875,32722.80078125,34269.3984375,4637
2020-11-09,53300.71875,97680.0,50468.0,81406.515625,4588
2020-11-10,72152.9609375,82756.125,51119.19921875,51461.078125,2506
2020-11-11,78730.078125,85307.203125,68864.3984375,74318.203125,1714
2020-11-12,68864.3984375,80779.734375,64289.71875,77623.0390625,629
2020-11-13,73227.4375,73260.0,65282.80078125,67578.28125,317
2020-11-16,66748.0,74342.6171875,66422.3984375,70427.28125,239
2020-11-17,67675.9609375,67952.71875,62038.1953125,65950.28125,209
2020-11-18,57614.921875,67659.6796875,56719.51953125,67659.6796875,352
2020-11-19,74383.3203125,76971.84375,72446.0,75083.359375,443
2020-11-20,74285.640625,75101.265625,71713.3984375,74741.4765625,121
2020-11-23,74155.3984375,74171.6796875,68844.8671875,74041.4375,142
2020-11-24,71501.7578125,75864.796875,70866.84375,72820.4375,106
2020-11-25,71322.6796875,74806.6015625,71078.4765625,71322.6796875,87
2020-11-27,72266.921875,73507.453125,70780.5546875,71632.0,27
2020-11-30,71192.4375,73211.15625,71176.15625,72804.15625,59
2020-12-01,71794.796875,72209.9375,70166.796875,70573.796875,45
2020-12-02,77753.28125,84249.0,70899.3984375,71355.2421875,328
2020-12-03,74871.71875,78111.4375,74187.9609375,77378.84375,77
2020-12-04,74415.8828125,75967.3671875,73422.796875,74529.84375,41
2020-12-07,71387.796875,75522.921875,71387.796875,73650.71875,42
2020-12-08,72087.84375,74174.9375,71257.5625,71257.5625,56
2020-12-09,69971.4375,72966.9609375,66748.0,72934.3984375,101
2020-12-10,72429.71875,72853.0,67604.328125,68734.15625,29
2020-12-11,71697.1171875,71697.1171875,68441.1171875,71615.71875,22
2020-12-14,67741.078125,70052.84375,67220.1171875,69824.921875,48
2020-12-15,66487.5234375,68294.6015625,64794.3984375,67741.078125,39
2020-12-16,66259.6015625,66878.2421875,64794.3984375,66487.5234375,23
2020-12-17,65836.3203125,67285.2421875,64102.5,66731.71875,36
2020-12-18,65152.55859375,68034.1171875,64457.40234375,65836.3203125,60
2020-12-21,58689.3984375,65624.6796875,58054.48046875,64664.16015625,135
2020-12-22,58038.19921875,60073.19921875,53268.16015625,59128.9609375,143
2020-12-23,60284.83984375,61701.19921875,55498.51953125,56980.0,66
2020-12-24,57631.19921875,60040.640625,57566.078125,59926.6796875,25
2020-12-28,55710.16015625,57264.8984375,54375.19921875,56980.0,34
2020-12-29,56735.80078125,56735.80078125,52568.12109375,55352.0,37
2020-12-30,60415.078125,60765.1015625,56019.48046875,56393.921875,31
2020-12-31,59666.19921875,60480.19921875,57369.09375,60382.51953125,29
2021-01-04,60529.0390625,61448.859375,58896.15625,59649.921875,24
2021-01-05,59356.87890625,61323.50390625,58811.5,60529.0390625,18
2021-01-06,60236.0,62482.640625,58526.6015625,59340.6015625,20
2021-01-07,59535.9609375,61733.76171875,59080.12109375,60398.80078125,18
2021-01-08,60903.48046875,61170.47265625,58168.44140625,59535.9609375,23
2021-01-11,58884.76171875,60512.76171875,57403.28125,60512.76171875,66
2021-01-12,57419.55859375,61046.7421875,56849.76171875,58884.76171875,67
2021-01-13,55482.23828125,58078.8984375,54538.0,57419.55859375,79
2021-01-14,55058.9609375,55938.078125,52340.19921875,55042.6796875,72
2021-01-15,52926.28125,55938.078125,52856.27734375,54684.51953125,45
2021-01-19,51314.55859375,53968.19921875,50533.12109375,53968.19921875,58
2021-01-20,51395.9609375,52470.44140625,49964.94921875,51314.55859375,34
2021-01-21,53919.359375,54604.74609375,49862.3828125,50809.87890625,68
2021-01-22,54619.3984375,54619.3984375,50663.359375,53382.12109375,85
2021-01-25,56507.87890625,56980.0,52421.6015625,54619.3984375,67
2021-01-26,59535.9609375,64354.83984375,55145.2421875,56507.87890625,94
2021-01-27,53089.078125,59259.19921875,52910.0,58608.0,70
2021-01-28,56703.23828125,57794.0,53105.359375,53105.359375,47
2021-01-29,54538.0,58608.0,53463.51953125,56166.0,48
2021-02-01,54700.80078125,56555.09375,53479.80078125,55498.51953125,22
2021-02-02,57126.51953125,58249.83984375,54798.48046875,55303.16015625,35
2021-02-03,57321.87890625,58331.23828125,56312.51953125,58005.640625,17
2021-02-04,56573.0,58298.6796875,55628.76171875,57696.3203125,18
2021-02-05,57435.83984375,58347.51953125,55369.90625,57587.2421875,14
2021-02-08,56573.0,58608.0,55482.23828125,57403.28125,20
2021-02-09,62791.9609375,63426.87890625,56442.76171875,56963.71875,61
2021-02-10,61359.3203125,70345.8828125,61359.3203125,68701.6015625,81
2021-02-11,59845.28125,65087.44140625,57647.48046875,63492.0,43
2021-02-12,60252.28125,60887.19921875,57566.078125,59275.48046875,31
2021-02-16,66080.5234375,66601.4765625,60252.28125,60252.28125,38
2021-02-17,65136.28125,66682.8828125,60773.23828125,65917.71875,41
2021-02-18,59617.359375,65038.6015625,58249.83984375,63947.83984375,49
2021-02-19,58754.51953125,60561.6015625,57658.875,60561.6015625,21
2021-02-22,56996.28125,58684.515625,56065.0625,58103.3203125,21
2021-02-23,56019.48046875,56931.16015625,52535.55859375,56931.16015625,31
2021-02-24,54163.55859375,59405.71875,53385.375,55254.3203125,28
2021-02-25,51477.359375,55189.19921875,46284.0390625,54131.0,121
2021-02-26,53251.87890625,53919.359375,47830.640625,51575.0390625,46
2021-03-01,52910.0,55189.19921875,52519.28125,54505.44140625,27
2021-03-02,54782.19921875,56263.6796875,52470.44140625,52910.0,25
2021-03-03,55319.44140625,56817.19921875,52958.83984375,54082.16015625,40
2021-03-04,53528.640625,55352.0,50736.62109375,54782.19921875,43
2021-03-05,52877.44140625,55677.6015625,47448.05859375,54082.16015625,33
2021-03-08,50354.0390625,54749.640625,49888.43359375,52730.921875,21
2021-03-09,52112.28125,55319.44140625,51233.16015625,51233.16015625,17
2021-03-10,57777.71875,59096.3984375,54424.0390625,54700.80078125,52
2021-03-11,57354.44140625,60187.16015625,56393.921875,59601.078125,26
2021-03-12,58559.16015625,58559.16015625,55352.0,57305.6015625,19
2021-03-15,62075.640625,63931.55859375,58137.5078125,58770.80078125,29
2021-03-16,59454.55859375,63329.19921875,57387.0,63329.19921875,31
2021-03-17,60512.76171875,61815.16015625,57582.359375,58412.640625,33
2021-03-18,56182.28125,59895.74609375,55824.12109375,59128.9609375,39
2021-03-19,55254.3203125,58119.6015625,54945.0,55563.640625,23
2021-03-22,52649.51953125,56068.3203125,52649.51953125,55514.80078125,20
2021-03-23,49360.9609375,53023.9609375,49360.9609375,53023.9609375,44
2021-03-24,47244.55859375,50500.55859375,47244.55859375,50500.55859375,28
2021-03-25,49051.640625,49165.6015625,45665.3984375,47488.76171875,21
2021-03-26,48026.0,49654.0,47278.74609375,49344.6796875,12
2021-03-29,45356.078125,48761.85546875,45356.078125,48253.921875,13
2021-03-30,45909.6015625,48774.87890625,44053.6796875,44590.921875,19
2021-03-31,49686.55859375,50012.16015625,44770.0,45584.0,38
2021-04-01,46088.6796875,51282.0,45584.0,50468.0,33
2021-04-05,41676.80078125,46072.3984375,41676.80078125,46072.3984375,34
2021-04-06,41514.0,43858.3203125,41155.83984375,42148.921875,26
2021-04-07,41953.55859375,44069.9609375,40879.078125,41790.76171875,42
2021-04-08,43435.0390625,43956.0,41597.02734375,41950.3046875,20
2021-04-09,41758.19921875,44297.87890625,41654.0078125,44297.87890625,8
2021-04-12,40016.23828125,41888.44140625,38928.734375,41530.28125,22
2021-04-13,40683.71875,40683.71875,38306.83984375,39511.55859375,10
2021-04-14,41627.9609375,43109.44140625,40683.71875,40683.71875,15
2021-04-15,42100.078125,42912.453125,39804.6015625,41546.55859375,12
2021-04-16,41220.9609375,43467.6015625,39072.0,42328.0,15
2021-04-19,42490.80078125,43093.16015625,40651.16015625,40700.0,18
2021-04-20,40700.0,43451.3203125,40439.51953125,43451.3203125,17
2021-04-21,40781.3984375,41514.0,39853.44140625,39853.44140625,11
2021-04-22,40211.6015625,42002.3984375,40162.76171875,41465.16015625,6
2021-04-23,41562.83984375,41562.83984375,39755.76171875,39755.76171875,8
2021-04-26,41351.19921875,42328.0,41025.6015625,41986.12109375,7
2021-04-27,44753.71875,44770.0,42246.6015625,42328.0,21
2021-04-28,46837.55859375,49393.51953125,44770.0,45209.55859375,30
2021-04-29,44509.51953125,47212.0,43711.80078125,47212.0,32
2021-04-30,43483.87890625,47277.12109375,43060.6015625,43125.71875,18
2021-05-03,43011.76171875,44924.66015625,41448.87890625,43158.28125,32
2021-05-04,41969.83984375,43809.48046875,41123.28125,42328.0,11
2021-05-05,40602.3203125,44574.640625,40602.3203125,42653.6015625,31
2021-05-06,38599.87890625,40949.0859375,38274.28125,40949.0859375,11
2021-05-07,38420.80078125,41058.16015625,38420.80078125,38599.87890625,10
2021-05-10,35978.80078125,40569.76171875,35164.80078125,38583.6015625,44
2021-05-11,35571.80078125,37948.6796875,35179.453125,36564.87890625,34
2021-05-12,35669.48046875,37051.65234375,34757.80078125,35946.23828125,18
2021-05-13,35702.0390625,37395.16015625,35034.55859375,35506.6796875,10
2021-05-14,37313.76171875,37313.76171875,34891.296875,35718.3203125,17
2021-05-17,37737.0390625,38160.3203125,36112.296875,36678.83984375,5
2021-05-18,40716.28125,41448.87890625,36271.83984375,36271.83984375,23
2021-05-19,41074.44140625,41155.83984375,38534.76171875,40700.0,23
2021-05-20,41807.0390625,42287.30078125,38669.8828125,41058.16015625,5
2021-05-21,41302.359375,44135.078125,39760.64453125,41839.6015625,17
2021-05-24,42979.19921875,43700.40234375,40748.83984375,40748.83984375,16
2021-05-25,41123.28125,43565.28125,41123.28125,43565.28125,16
2021-05-26,41188.3984375,48840.0,40700.0,44770.0,285
2021-05-27,40309.28125,42458.23828125,37948.6796875,41188.3984375,87
2021-05-28,42523.359375,42889.66015625,40862.80078125,41921.0,40
2021-06-01,42572.19921875,43142.0,41693.078125,42507.078125,39
2021-06-02,42962.921875,43939.71875,42328.0,42735.0,34
2021-06-03,43060.6015625,43109.44140625,42083.80078125,42328.0,22
2021-06-04,42735.0,45059.78515625,40406.9609375,43142.0,61
2021-06-07,41921.0,43285.265625,41074.44140625,42751.28125,71
2021-06-08,43369.921875,43809.48046875,41518.8828125,42441.9609375,42
2021-06-09,43353.640625,45584.0,42007.28515625,44216.48046875,48
2021-06-10,41579.12109375,43353.640625,41514.0,43076.87890625,34
2021-06-11,42059.37890625,42328.0,41126.53515625,42002.3984375,30
2021-06-14,45714.23828125,45714.23828125,41514.0,42539.640625,82
2021-06-15,48840.0,51705.28125,44786.28125,45518.87890625,172
2021-06-16,47977.16015625,50717.0859375,44949.078125,48872.55859375,77
2021-06-17,46039.83984375,48823.71875,45046.76171875,47814.359375,48
2021-06-18,44542.078125,47667.83984375,42344.28125,46300.3203125,96
2021-06-21,38176.6015625,40249.04296875,35654.828125,39869.71875,244
2021-06-22,38290.55859375,39560.3984375,36630.0,39560.3984375,142
2021-06-23,37541.6796875,38661.7421875,36776.51953125,38111.48046875,51
2021-06-24,40016.23828125,40683.71875,38176.6015625,38811.51953125,94
2021-06-25,40569.76171875,40916.5234375,37608.4296875,39462.71875,106
2021-06-28,38990.6015625,40569.76171875,38730.12109375,39609.23828125,41
2021-06-29,37981.23828125,40016.23828125,37509.12109375,39999.9609375,47
2021-06-30,36516.0390625,38809.890625,35816.0,38453.359375,68
2021-07-01,36076.48046875,37346.3203125,34497.3203125,37346.3203125,52
2021-07-02,34871.76171875,36923.0390625,34220.55859375,36157.87890625,36
2021-07-06,33390.28125,35229.921875,33390.28125,34806.640625,38
2021-07-07,33699.6015625,35295.0390625,32039.0390625,33390.28125,32
2021-07-08,34871.76171875,34985.71875,33032.12109375,33032.12109375,18
2021-07-09,35848.55859375,36630.0,34204.28125,34806.640625,18
2021-07-12,35311.3203125,35929.9609375,34454.9921875,35848.55859375,13
2021-07-13,31957.640625,35783.44140625,31746.0,34806.640625,31
2021-07-14,30964.560546875,31957.640625,30948.279296875,31957.640625,23
2021-07-15,28897.0,31094.80078125,27969.0390625,31094.80078125,48
2021-07-16,30834.3203125,32853.0390625,29206.3203125,29206.3203125,42
2021-07-19,33080.9609375,34839.19921875,29108.640625,30687.80078125,66
2021-07-20,33536.80078125,34888.0390625,32250.6796875,32625.119140625,48
2021-07-21,34106.6015625,35083.3984375,33374.0,34106.6015625,29
2021-07-22,33813.55859375,35083.3984375,33813.55859375,34139.16015625,29
2021-07-23,33577.5,34074.0390625,32608.83984375,34074.0390625,46
2021-07-26,32999.55859375,34643.83984375,32185.560546875,33585.640625,31
