Price,Close,High,Low,Open,Volume
2020-05-04,3150.0,3150.0,3060.0,3150.0,19
2020-05-05,3285.0,3735.0,3060.0,3150.0,312
2020-05-06,3240.0,3420.0,3105.0,3285.0,63
2020-05-07,3330.0,3375.0,3105.0,3150.0,38
2020-05-08,3420.0,3600.0,3285.0,3420.0,45
2020-05-11,3645.0,4005.0,3240.0,3510.0,271
2020-05-12,3510.0,3780.0,3465.0,3645.0,49
2020-05-13,3465.0,3600.0,3195.0,3420.0,38
2020-05-14,3375.0,3465.0,3240.0,3465.0,23
2020-05-15,4140.0,4905.0,3645.0,4500.0,2766
2020-05-18,4095.0,4185.0,3735.0,3780.0,285
2020-05-19,3780.0,3960.0,3690.0,3825.0,140
2020-05-20,3690.0,3780.0,3645.0,3645.0,121
2020-05-21,5535.0,9450.0,4995.0,5220.0,28002
2020-05-22,4140.0,5400.0,4005.0,5085.0,2918
2020-05-26,4185.0,4365.0,4095.0,4320.0,800
2020-05-27,4005.0,4140.0,3825.0,4095.0,591
2020-05-28,4320.0,4860.0,3915.0,4050.0,927
2020-05-29,4140.0,4230.0,3870.0,4230.0,348
2020-06-01,4140.0,4365.0,4005.0,4005.0,210
2020-06-02,4005.0,4185.0,3960.0,4185.0,156
2020-06-03,4005.0,4140.0,3960.0,4095.0,192
2020-06-04,3960.0,4050.0,3735.0,4005.0,356
2020-06-05,3915.0,4005.0,3780.0,3960.0,251
2020-06-08,4140.0,4410.0,3825.0,3960.0,629
2020-06-09,4140.0,4230.0,4005.0,4185.0,196
2020-06-10,4005.0,4230.0,3915.0,4185.0,201
2020-06-11,3690.0,4005.0,3645.0,3825.0,322
2020-06-12,3690.0,3870.0,3645.0,3825.0,140
2020-06-15,3825.0,3870.0,3465.0,3600.0,156
2020-06-16,3825.0,3915.0,3735.0,3825.0,120
2020-06-17,3735.0,3870.0,3690.0,3825.0,86
2020-06-18,3690.0,3735.0,3645.0,3690.0,78
2020-06-19,3645.0,3825.0,3645.0,3735.0,85
2020-06-22,3690.0,3690.0,3510.0,3645.0,109
2020-06-23,3780.0,3825.0,3645.0,3690.0,127
2020-06-24,3600.0,3780.0,3465.0,3780.0,148
2020-06-25,3555.0,3600.0,3510.0,3600.0,81
2020-06-26,3420.0,3600.0,3330.0,3600.0,143
2020-06-29,3420.0,3555.0,3420.0,3420.0,73
2020-06-30,3240.0,3420.0,3195.0,3420.0,105
2020-07-01,3285.0,3375.0,3240.0,3285.0,102
2020-07-02,3285.0,3420.0,3150.0,3420.0,100
2020-07-06,3330.0,3420.0,3285.0,3285.0,75
2020-07-07,3735.0,3960.0,3240.0,3330.0,985
2020-07-08,3510.0,3690.0,3465.0,3690.0,140
2020-07-09,3600.0,3600.0,3420.0,3600.0,90
2020-07-10,3555.0,3690.0,3510.0,3600.0,76
2020-07-13,3420.0,3555.0,3375.0,3555.0,106
2020-07-14,3285.0,3420.0,3195.0,3375.0,102
2020-07-15,3375.0,3375.0,3240.0,3240.0,62
2020-07-16,3420.0,3465.0,3285.0,3420.0,58
2020-07-17,3465.0,3510.0,3330.0,3420.0,65
2020-07-20,3510.0,3510.0,3375.0,3510.0,93
2020-07-21,3915.0,4095.0,3510.0,3600.0,801
2020-07-22,3735.0,3870.0,3600.0,3870.0,162
2020-07-23,3555.0,3735.0,3510.0,3735.0,109
2020-07-24,3555.0,3690.0,3465.0,3600.0,71
2020-07-27,3600.0,3645.0,3465.0,3465.0,78
2020-07-28,3600.0,3645.0,3555.0,3600.0,64
2020-07-29,3870.0,4140.0,3600.0,3690.0,565
2020-07-30,3690.0,3915.0,3645.0,3915.0,119
2020-07-31,3645.0,3960.0,3555.0,3960.0,125
2020-08-03,3735.0,3780.0,3510.0,3555.0,121
2020-08-04,3735.0,3735.0,3600.0,3735.0,52
2020-08-05,3825.0,3915.0,3690.0,3915.0,123
2020-08-06,3825.0,3870.0,3780.0,3825.0,55
2020-08-07,3825.0,3960.0,3645.0,3825.0,170
2020-08-10,3510.0,3825.0,3375.0,3780.0,261
2020-08-11,3285.0,3555.0,3285.0,3510.0,136
2020-08-12,3240.0,3375.0,3195.0,3330.0,135
2020-08-13,3240.0,3375.0,3195.0,3375.0,110
2020-08-14,3195.0,3330.0,3150.0,3285.0,80
2020-08-17,3240.0,3285.0,3195.0,3195.0,46
2020-08-18,3240.0,3375.0,3150.0,3330.0,51
2020-08-19,3195.0,3285.0,3150.0,3285.0,57
2020-08-20,3240.0,3240.0,3150.0,3150.0,43
2020-08-21,3375.0,3375.0,3195.0,3195.0,159
2020-08-24,3195.0,3330.0,3150.0,3330.0,73
2020-08-25,3285.0,3285.0,3150.0,3240.0,70
2020-08-26,3195.0,3285.0,3150.0,3240.0,52
2020-08-27,3105.0,3195.0,2925.0,3195.0,116
2020-08-28,3105.0,3195.0,3060.0,3105.0,38
2020-08-31,3105.0,3195.0,2925.0,3060.0,97
2020-09-01,3375.0,3375.0,2970.0,3105.0,135
2020-09-02,2745.0,3240.0,2700.0,3150.0,361
2020-09-03,2565.0,2835.0,2520.0,2790.0,160
2020-09-04,2475.0,2610.0,2340.0,2520.0,101
2020-09-08,2520.0,2700.0,2520.0,2565.0,46
2020-09-09,2700.0,2790.0,2520.0,2520.0,88
2020-09-10,2655.0,2745.0,2565.0,2655.0,69
2020-09-11,2655.0,2745.0,2565.0,2700.0,34
2020-09-14,2610.0,2700.0,2565.0,2565.0,51
2020-09-15,2790.0,2835.0,2610.0,2655.0,74
2020-09-16,2835.0,2835.0,2745.0,2790.0,50
2020-09-17,2790.0,2835.0,2700.0,2745.0,28
2020-09-18,2655.0,2790.0,2655.0,2745.0,54
2020-09-21,2610.0,2700.0,2565.0,2700.0,35
2020-09-22,2610.0,2655.0,2520.0,2610.0,30
2020-09-23,2520.0,2655.0,2475.0,2655.0,41
2020-09-24,2385.0,2565.0,2250.0,2565.0,66
2020-09-25,2385.0,2475.0,2385.0,2430.0,42
2020-09-28,2475.0,2475.0,2385.0,2430.0,31
2020-09-29,2700.0,2790.0,2520.0,2520.0,97
2020-09-30,2610.0,2745.0,2565.0,2745.0,67
2020-10-01,2655.0,2745.0,2565.0,2655.0,35
2020-10-02,2655.0,2655.0,2565.0,2655.0,18
2020-10-05,2835.0,2925.0,2610.0,2610.0,153
2020-10-06,2835.0,3015.0,2790.0,2925.0,155
2020-10-07,2925.0,2925.0,2835.0,2925.0,35
2020-10-08,2880.0,2970.0,2835.0,2970.0,50
2020-10-09,2835.0,2970.0,2790.0,2970.0,46
2020-10-12,2880.0,2925.0,2745.0,2925.0,43
2020-10-13,3015.0,3105.0,2790.0,2880.0,95
2020-10-14,2925.0,3060.0,2880.0,3015.0,28
2020-10-15,3015.0,3060.0,2880.0,2880.0,44
2020-10-16,2925.0,3105.0,2925.0,2970.0,39
2020-10-19,2970.0,3060.0,2880.0,3060.0,31
2020-10-20,3240.0,3330.0,2970.0,2970.0,171
2020-10-21,2970.0,3150.0,2925.0,3150.0,62
2020-10-22,2970.0,3105.0,2880.0,2970.0,48
2020-10-23,2970.0,3600.0,2880.0,3015.0,495
2020-10-26,2745.0,3015.0,2745.0,2925.0,92
2020-10-27,2790.0,2835.0,2745.0,2790.0,22
2020-10-28,2610.0,2745.0,2565.0,2745.0,57
2020-10-29,2610.0,2700.0,2520.0,2610.0,22
2020-10-30,2520.0,2655.0,2475.0,2610.0,40
2020-11-02,2475.0,2565.0,2430.0,2565.0,20
2020-11-03,2475.0,2565.0,2475.0,2520.0,10
2020-11-04,2520.0,2565.0,2475.0,2475.0,21
2020-11-05,2475.0,2610.0,2430.0,2520.0,41
2020-11-06,2430.0,2520.0,2430.0,2520.0,40
2020-11-09,2565.0,2655.0,2430.0,2520.0,51
2020-11-10,2565.0,2655.0,2475.0,2610.0,20
2020-11-11,2565.0,2610.0,2430.0,2565.0,41
2020-11-12,2565.0,2565.0,2520.0,2520.0,25
2020-11-13,2610.0,2655.0,2520.0,2565.0,31
2020-11-16,2610.0,2655.0,2565.0,2610.0,27
2020-11-17,2610.0,2655.0,2565.0,2655.0,19
2020-11-18,2700.0,2790.0,2565.0,2565.0,49
2020-11-19,2790.0,2790.0,2610.0,2700.0,31
2020-11-20,2790.0,2880.0,2700.0,2790.0,33
2020-11-23,2835.0,2880.0,2745.0,2835.0,44
2020-11-24,2835.0,2925.0,2745.0,2835.0,71
2020-11-25,2745.0,2835.0,2655.0,2835.0,68
2020-11-27,2700.0,2790.0,2610.0,2745.0,58
2020-11-30,2925.0,2970.0,2655.0,2745.0,75
2020-12-01,2880.0,3060.0,2835.0,3015.0,39
2020-12-02,2925.0,2970.0,2835.0,2970.0,38
2020-12-03,2880.0,3015.0,2880.0,2970.0,23
2020-12-04,3015.0,3060.0,2880.0,2880.0,47
2020-12-07,3060.0,3105.0,2925.0,2925.0,38
2020-12-08,3150.0,3240.0,3015.0,3015.0,87
2020-12-09,3150.0,3240.0,2970.0,3240.0,106
2020-12-10,3060.0,3240.0,2970.0,3105.0,54
2020-12-11,3105.0,3150.0,2925.0,3060.0,62
2020-12-14,3510.0,3870.0,3060.0,3195.0,688
2020-12-15,3600.0,3600.0,3285.0,3555.0,191
2020-12-16,3510.0,3690.0,3330.0,3600.0,163
2020-12-17,4320.0,5985.0,4050.0,5130.0,15277
2020-12-18,4275.0,4500.0,4095.0,4185.0,847
2020-12-21,3555.0,4050.0,3510.0,3915.0,645
2020-12-22,3510.0,3780.0,3465.0,3600.0,286
2020-12-23,3690.0,3780.0,3285.0,3465.0,551
2020-12-24,4005.0,4590.0,3510.0,3735.0,1417
2020-12-28,3915.0,4185.0,3780.0,4050.0,688
2020-12-29,3690.0,3960.0,3645.0,3960.0,315
2020-12-30,3870.0,4050.0,3690.0,3735.0,255
2020-12-31,3960.0,4680.0,3825.0,3870.0,1417
2021-01-04,4635.0,4860.0,3915.0,4095.0,1667
2021-01-05,4860.0,5130.0,4185.0,4455.0,1717
2021-01-06,4455.0,4860.0,4365.0,4860.0,557
2021-01-07,4815.0,4995.0,4500.0,4725.0,633
2021-01-08,5580.0,5670.0,4725.0,4950.0,1549
2021-01-11,6210.0,7200.0,5850.0,6165.0,1663
2021-01-12,5940.0,6120.0,5175.0,5985.0,832
2021-01-13,6525.0,7245.0,5940.0,7245.0,2237
2021-01-14,6210.0,6480.0,6075.0,6480.0,490
2021-01-15,5985.0,6390.0,5670.0,6030.0,492
2021-01-19,6030.0,6435.0,5985.0,6255.0,402
2021-01-20,6255.0,6750.0,5625.0,5985.0,1233
2021-01-21,6210.0,6525.0,5940.0,6525.0,325
2021-01-22,6435.0,6840.0,5895.0,6120.0,783
2021-01-25,7380.0,7515.0,6390.0,6615.0,1695
2021-01-26,6840.0,7425.0,6660.0,7425.0,506
2021-01-27,6075.0,6480.0,5850.0,6075.0,454
2021-01-28,6840.0,7605.0,6480.0,6570.0,1365
2021-01-29,6615.0,6975.0,6120.0,6885.0,480
2021-02-01,6390.0,6660.0,6210.0,6615.0,291
2021-02-02,6480.0,6660.0,6075.0,6345.0,718
2021-02-03,6660.0,7020.0,6570.0,6885.0,345
2021-02-04,6525.0,6795.0,6300.0,6750.0,208
2021-02-05,6570.0,6615.0,6345.0,6570.0,251
2021-02-08,7785.0,8640.0,6795.0,6975.0,1987
2021-02-09,7515.0,7875.0,7335.0,7740.0,592
2021-02-10,8460.0,9225.0,7605.0,7785.0,2586
2021-02-11,7965.0,8550.0,7425.0,8505.0,621
2021-02-12,8280.0,8775.0,7335.0,7605.0,1270
2021-02-16,9270.0,9900.0,8550.0,8775.0,1707
2021-02-17,9000.0,9315.0,8550.0,9180.0,375
2021-02-18,8145.0,9000.0,7740.0,8685.0,376
2021-02-19,8280.0,8325.0,7695.0,8055.0,293
2021-02-22,7650.0,8190.0,7470.0,7920.0,294
2021-02-23,6570.0,7110.0,5850.0,6525.0,657
2021-02-24,6750.0,7065.0,6615.0,6930.0,176
2021-02-25,6300.0,6885.0,6120.0,6795.0,282
2021-02-26,6030.0,6390.0,5670.0,6300.0,165
2021-03-01,6525.0,6750.0,6120.0,6120.0,140
2021-03-02,6210.0,6705.0,6075.0,6480.0,304
2021-03-03,5670.0,6345.0,5580.0,6255.0,270
2021-03-04,4995.0,5625.0,4635.0,5445.0,390
2021-03-05,5355.0,5400.0,4725.0,4905.0,489
2021-03-08,5355.0,6210.0,5130.0,5625.0,576
2021-03-09,5760.0,5850.0,5445.0,5625.0,171
2021-03-10,5805.0,5985.0,5580.0,5805.0,130
2021-03-11,6210.0,6255.0,5850.0,5985.0,132
2021-03-12,6525.0,6930.0,5985.0,6120.0,574
2021-03-15,6975.0,7335.0,6615.0,6705.0,475
2021-03-16,7020.0,7425.0,6705.0,7245.0,666
2021-03-17,6975.0,7155.0,6300.0,6705.0,229
2021-03-18,7875.0,8550.0,7470.0,8145.0,2427
2021-03-19,7380.0,7875.0,7065.0,7335.0,331
2021-03-22,9090.0,12015.0,8730.0,9585.0,14503
2021-03-23,8910.0,9090.0,8055.0,8595.0,1089
2021-03-24,8325.0,8730.0,7200.0,8685.0,1603
2021-03-25,7785.0,7785.0,6975.0,6975.0,505
2021-03-26,6975.0,7650.0,6840.0,7425.0,305
2021-03-29,6705.0,6975.0,6525.0,6750.0,271
2021-03-30,7380.0,7470.0,6615.0,6750.0,282
2021-03-31,7650.0,7740.0,7245.0,7380.0,148
2021-04-01,7605.0,8010.0,7470.0,7695.0,222
2021-04-05,8100.0,8505.0,7425.0,8370.0,842
2021-04-06,8505.0,8505.0,7695.0,7965.0,300
2021-04-07,7785.0,8370.0,7605.0,8370.0,288
2021-04-08,8280.0,8370.0,7560.0,7830.0,516
2021-04-09,7110.0,8145.0,6750.0,7785.0,1574
2021-04-12,6750.0,7200.0,6480.0,7200.0,483
2021-04-13,6705.0,6750.0,6345.0,6705.0,211
2021-04-14,6795.0,7110.0,6480.0,6480.0,198
2021-04-15,6390.0,7155.0,6345.0,6750.0,325
2021-04-16,6255.0,6390.0,6030.0,6300.0,212
2021-04-19,6975.0,7020.0,6210.0,6210.0,269
2021-04-20,6660.0,7155.0,6480.0,6975.0,172
2021-04-21,7065.0,7155.0,6525.0,6570.0,114
2021-04-22,7065.0,7200.0,6795.0,6930.0,187
2021-04-23,7110.0,7650.0,6930.0,7110.0,506
2021-04-26,7560.0,8460.0,7200.0,8010.0,1255
2021-04-27,7470.0,7515.0,7290.0,7425.0,259
2021-04-28,7687.5,8182.5,6750.0,6750.0,249
2021-04-29,5850.0,7680.0,5850.0,7680.0,475
2021-04-30,5707.5,5842.5,5010.0,5512.5,1079
2021-05-03,4927.5,6495.0,4890.0,6487.5,1445
2021-05-04,4582.5,4950.0,4357.5,4882.5,550
2021-05-05,4590.0,4785.0,4297.5,4500.0,281
2021-05-06,4282.5,4545.0,3967.5,4500.0,721
2021-05-07,4477.5,4635.0,4237.5,4387.5,849
2021-05-10,4020.0,4470.0,3900.0,4380.0,395
2021-05-11,3997.5,4252.5,3382.5,3465.0,230
2021-05-12,3937.5,4237.5,3840.0,3862.5,752
2021-05-13,3450.0,5092.5,3330.0,4927.5,52235
2021-05-14,2820.0,3277.5,2782.5,3082.5,3683
2021-05-17,2910.0,3180.0,2662.5,2775.0,3652
2021-05-18,2925.0,2955.0,2775.0,2872.5,959
2021-05-19,2722.5,2880.0,2670.0,2767.5,833
2021-05-20,2805.0,2850.0,2670.0,2700.0,609
2021-05-21,2835.0,2917.5,2670.0,2782.5,1991
2021-05-24,2745.0,2805.0,2700.0,2782.5,448
2021-05-25,2692.5,2782.5,2662.5,2767.5,512
2021-05-26,2617.5,2730.0,2572.5,2685.0,660
2021-05-27,2745.0,2775.0,2587.5,2595.0,900
2021-05-28,2857.5,2955.0,2722.5,2745.0,1402
2021-06-01,2970.0,3022.5,2700.0,2910.0,1118
2021-06-02,2850.0,3022.5,2820.0,2970.0,503
2021-06-03,3045.0,3112.5,2775.0,2850.0,1229
2021-06-04,2835.0,3097.5,2827.5,3097.5,633
2021-06-07,3150.0,3210.0,2812.5,2812.5,2340
2021-06-08,2970.0,3217.5,2895.0,3187.5,745
2021-06-09,2947.5,3075.0,2925.0,3000.0,670
2021-06-10,2947.5,3052.5,2857.5,2970.0,902
2021-06-11,3082.5,3112.5,2970.0,3030.0,799
2021-06-14,3165.0,3262.5,3045.0,3142.5,570
2021-06-15,3030.0,3225.0,2977.5,3195.0,432
2021-06-16,3150.0,3150.0,2970.0,2992.5,381
2021-06-17,3180.0,3217.5,3022.5,3082.5,678
2021-06-18,3097.5,3150.0,3007.5,3112.5,393
2021-06-21,3075.0,3150.0,3022.5,3112.5,505
2021-06-22,2977.5,3097.5,2910.0,3067.5,437
2021-06-23,3067.5,3075.0,3000.0,3000.0,195
2021-06-24,3300.0,3322.5,3067.5,3075.0,1568
2021-06-25,3292.5,3337.5,3187.5,3300.0,459
2021-06-28,3262.5,3427.5,3187.5,3345.0,650
2021-06-29,3105.0,3292.5,3082.5,3285.0,285
2021-06-30,3052.5,3202.5,3015.0,3112.5,242
2021-07-01,2947.5,3210.0,2887.5,3067.5,1505
2021-07-02,2722.5,2970.0,2700.0,2940.0,535
2021-07-06,2647.5,2857.5,2610.0,2857.5,411
2021-07-07,2632.5,2707.5,2535.0,2707.5,334
2021-07-08,2595.0,2640.0,2445.0,2505.0,314
2021-07-09,2842.5,2887.5,2557.5,2595.0,1198
2021-07-12,2745.0,2850.0,2700.0,2850.0,233
2021-07-13,2850.0,3247.5,2775.0,2782.5,1662
2021-07-14,2580.0,2910.0,2535.0,2857.5,389
2021-07-15,2610.0,2647.5,2550.0,2595.0,131
2021-07-16,2527.5,2587.5,2512.5,2572.5,107
2021-07-19,2700.0,2737.5,2437.5,2512.5,513
2021-07-20,2587.5,2677.5,2497.5,2677.5,185
2021-07-21,2722.5,2760.0,2587.5,2587.5,121
2021-07-22,2917.5,3000.0,2700.0,2722.5,729
2021-07-23,2550.0,2932.5,2512.5,2925.0,615
2021-07-26,2535.0,2640.0,2527.5,2587.5,294
2021-07-27,2452.5,2550.0,2445.0,2542.5,255
2021-07-28,2610.0,2640.0,2460.0,2490.0,112
2021-07-29,2370.0,3045.0,2227.5,2932.5,10672
2021-07-30,2197.5,2317.5,2115.0,2242.5,1248
2021-08-02,2205.0,2235.0,2085.0,2167.5,412
2021-08-03,2062.5,2190.0,1852.5,2182.5,890
2021-08-04,1972.5,2107.5,1965.0,2085.0,312
2021-08-05,2055.0,2092.5,1965.0,1987.5,249
2021-08-06,2025.0,2077.5,1995.0,2017.5,148
2021-08-09,2070.0,2092.5,2025.0,2055.0,161
2021-08-10,2055.0,2107.5,2017.5,2107.5,136
2021-08-11,2070.0,2070.0,2002.5,2062.5,99
2021-08-12,2040.0,2070.0,2010.0,2040.0,106
2021-08-13,1950.0,2047.5,1920.0,2047.5,181
2021-08-16,1830.0,1920.0,1800.0,1920.0,196
2021-08-17,1890.0,1912.5,1755.0,1792.5,125
2021-08-18,1927.5,2085.0,1860.0,1890.0,206
2021-08-19,1852.5,1950.0,1845.0,1897.5,102
2021-08-20,1905.0,2175.0,1837.5,2137.5,1250
2021-08-23,2070.0,2077.5,1845.0,1852.5,314
2021-08-24,1950.0,2055.0,1912.5,1995.0,344
2021-08-25,2010.0,2047.5,1905.0,1980.0,108
2021-08-26,1905.0,2017.5,1882.5,1995.0,190
2021-08-27,1897.5,1995.0,1882.5,1905.0,123
2021-08-30,2047.5,2137.5,1845.0,1897.5,1166
2021-08-31,2107.5,2400.0,1957.5,2317.5,6377
2021-09-01,2002.5,2137.5,1995.0,2122.5,654
2021-09-02,2070.0,2077.5,2002.5,2032.5,458
2021-09-03,2047.5,2115.0,2010.0,2040.0,357
2021-09-07,2167.5,2197.5,1987.5,2055.0,931
2021-09-08,2010.0,2160.0,1972.5,2160.0,443
2021-09-09,2175.0,2220.0,1995.0,1995.0,892
2021-09-10,2250.0,2310.0,2122.5,2197.5,908
2021-09-13,2167.5,2250.0,2137.5,2220.0,518
2021-09-14,2167.5,2250.0,2092.5,2182.5,438
2021-09-15,2100.0,2160.0,2070.0,2115.0,278
2021-09-16,2077.5,2137.5,2077.5,2100.0,175
2021-09-17,2055.0,2197.5,2055.0,2092.5,440
2021-09-20,1935.0,2055.0,1897.5,2017.5,514
2021-09-21,1845.0,2025.0,1792.5,1942.5,1357
2021-09-22,1762.5,1897.5,1702.5,1860.0,688
2021-09-23,1890.0,1935.0,1777.5,1800.0,564
2021-09-24,1815.0,1905.0,1777.5,1875.0,230
2021-09-27,1837.5,1875.0,1785.0,1807.5,186
2021-09-28,1785.0,1867.5,1770.0,1837.5,199
2021-09-29,2032.5,2130.0,1770.0,1777.5,2327
2021-09-30,1987.5,2167.5,1912.5,2055.0,4534
2021-10-01,1867.5,1995.0,1785.0,1972.5,960
2021-10-04,1822.5,1950.0,1815.0,1867.5,341
2021-10-05,1830.0,1867.5,1792.5,1837.5,302
2021-10-06,1807.5,1860.0,1800.0,1822.5,108
2021-10-07,1852.5,1912.5,1800.0,1830.0,188
2021-10-08,1837.5,1905.0,1807.5,1845.0,117
2021-10-11,1920.0,1920.0,1807.5,1882.5,163
2021-10-12,2062.5,2227.5,1867.5,1897.5,1227
2021-10-13,2017.5,2070.0,1972.5,2047.5,172
2021-10-14,2002.5,2130.0,1935.0,2047.5,345
2021-10-15,2070.0,2070.0,1957.5,2002.5,139
2021-10-18,1972.5,2100.0,1950.0,2055.0,201
2021-10-19,2032.5,2032.5,1957.5,1965.0,104
2021-10-20,2062.5,2137.5,2025.0,2062.5,273
2021-10-21,2100.0,2100.0,2010.0,2077.5,110
2021-10-22,1957.5,2130.0,1935.0,2130.0,381
2021-10-25,2092.5,2190.0,1950.0,1957.5,927
2021-10-26,2062.5,2115.0,1957.5,2070.0,268
2021-10-27,2025.0,2062.5,1957.5,2055.0,211
2021-10-28,2062.5,2062.5,1980.0,2010.0,179
2021-10-29,2055.0,2070.0,2010.0,2070.0,130
2021-11-01,2047.5,2100.0,1987.5,2032.5,133
2021-11-02,2167.5,2212.5,2032.5,2040.0,602
2021-11-03,2220.0,2265.0,2100.0,2160.0,590
2021-11-04,2160.0,2250.0,2137.5,2235.0,254
2021-11-05,2137.5,2182.5,2092.5,2145.0,193
2021-11-08,2190.0,2197.5,2077.5,2122.5,275
2021-11-09,2137.5,2227.5,2107.5,2212.5,130
2021-11-10,2077.5,2167.5,1987.5,2167.5,175
2021-11-11,2010.0,2077.5,1995.0,2055.0,95
2021-11-12,2002.5,2047.5,1957.5,2010.0,123
2021-11-15,2017.5,2145.0,1972.5,2145.0,98
2021-11-16,1890.0,2085.0,1875.0,2047.5,461
2021-11-17,1882.5,1957.5,1875.0,1957.5,174
2021-11-18,1740.0,1912.5,1687.5,1875.0,432
2021-11-19,1845.0,1875.0,1740.0,1777.5,397
2021-11-22,1755.0,2010.0,1695.0,1852.5,1926
2021-11-23,1695.0,1762.5,1552.5,1725.0,397
2021-11-24,1732.5,1747.5,1665.0,1665.0,72
2021-11-26,1732.5,1762.5,1627.5,1687.5,58
2021-11-29,1717.5,1770.0,1635.0,1695.0,187
2021-11-30,1747.5,1762.5,1597.5,1740.0,169
2021-12-01,1492.5,1672.5,1492.5,1650.0,454
2021-12-02,1560.0,1605.0,1425.0,1567.5,291
2021-12-03,1387.5,1597.5,1350.0,1590.0,383
2021-12-06,1335.0,1417.5,1237.5,1402.5,302
2021-12-07,1425.0,1462.5,1327.5,1327.5,212
2021-12-08,1500.0,1567.5,1425.0,1425.0,313
2021-12-09,1485.0,1500.0,1462.5,1470.0,49
2021-12-10,1575.0,1575.0,1485.0,1515.0,91
2021-12-13,1500.0,1575.0,1432.5,1567.5,119
2021-12-14,1402.5,1507.5,1380.0,1500.0,139
2021-12-15,1432.5,1462.5,1290.0,1387.5,175
2021-12-16,1387.5,1425.0,1365.0,1410.0,39
