Price,Close,High,Low,Open,Volume
2020-07-21,211.44000244140625,216.9600067138672,210.24000549316406,215.16000366210938,24133
2020-07-22,211.8000030517578,213.36000061035156,208.32000732421875,210.83999633789062,27000
2020-07-23,211.55999755859375,217.8000030517578,210.24000549316406,213.0,32017
2020-07-24,205.74000549316406,210.24000549316406,202.1999969482422,210.24000549316406,31683
2020-07-27,208.32000732421875,209.75999450683594,202.25999450683594,207.1199951171875,21842
2020-07-28,204.47999572753906,208.97999572753906,202.1999969482422,207.0,21217
2020-07-29,202.67999267578125,206.16000366210938,201.60000610351562,204.0,19742
2020-07-30,203.39999389648438,204.72000122070312,198.72000122070312,200.39999389648438,25583
2020-07-31,197.27999877929688,204.0,194.52000427246094,204.0,24917
2020-08-03,205.74000549316406,206.52000427246094,195.0,197.63999938964844,38633
2020-08-04,206.75999450683594,209.16000366210938,203.0399932861328,204.60000610351562,18808
2020-08-05,206.39999389648438,209.39999389648438,204.24000549316406,207.9600067138672,26525
2020-08-06,203.75999450683594,207.72000122070312,203.22000122070312,205.1999969482422,14900
2020-08-07,203.39999389648438,205.9199981689453,201.0,203.8800048828125,23917
2020-08-10,206.63999938964844,212.8800048828125,202.55999755859375,203.52000427246094,29933
2020-08-11,209.16000366210938,229.60800170898438,200.63999938964844,210.0,81992
2020-08-12,204.1199951171875,214.0800018310547,203.75999450683594,210.60000610351562,35067
2020-08-13,202.44000244140625,206.39999389648438,199.9199981689453,203.8800048828125,31758
2020-08-14,195.47999572753906,202.1999969482422,191.0399932861328,201.47999572753906,45033
2020-08-17,202.67999267578125,203.52000427246094,194.63999938964844,195.60000610351562,31025
2020-08-18,198.36000061035156,203.82000732421875,195.24000549316406,202.0800018310547,21492
2020-08-19,195.1199951171875,200.39999389648438,194.75999450683594,198.9600067138672,16433
2020-08-20,196.0800018310547,196.67999267578125,192.0,193.8000030517578,15858
2020-08-21,190.02000427246094,195.9600067138672,187.86000061035156,194.8800048828125,31350
2020-08-24,185.0399932861328,189.9600067138672,184.0800018310547,189.60000610351562,22392
2020-08-25,186.9600067138672,188.16000366210938,181.8000030517578,184.1999969482422,29825
2020-08-26,183.83999633789062,187.67999267578125,182.52000427246094,186.1199951171875,23650
2020-08-27,181.32000732421875,184.8000030517578,180.36000061035156,183.83999633789062,16250
2020-08-28,184.44000244140625,184.55999755859375,180.47999572753906,181.1999969482422,16650
2020-08-31,186.0,187.8000030517578,181.74000549316406,181.74000549316406,29150
2020-09-01,180.9600067138672,188.16000366210938,180.1199951171875,185.63999938964844,28767
2020-09-02,189.1199951171875,189.9600067138672,180.60000610351562,180.60000610351562,30833
2020-09-03,189.36000061035156,192.72000122070312,186.47999572753906,188.63999938964844,31892
2020-09-04,182.8800048828125,190.9199981689453,177.04800415039062,190.9199981689453,27958
2020-09-08,185.63999938964844,190.0800018310547,179.0399932861328,181.1999969482422,28808
2020-09-09,187.1999969482422,191.27999877929688,186.0,186.83999633789062,18742
2020-09-10,181.32000732421875,191.16000366210938,180.83999633789062,187.67999267578125,27167
2020-09-11,178.9199981689453,183.36000061035156,177.31199645996094,183.0,33033
2020-09-14,186.0,188.27999877929688,179.52000427246094,181.32000732421875,46275
2020-09-15,183.0,187.9199981689453,182.63999938964844,187.55999755859375,37050
2020-09-16,181.32000732421875,183.83999633789062,180.24000549316406,183.60000610351562,32550
2020-09-17,177.24000549316406,180.36000061035156,174.60000610351562,180.0,32325
2020-09-18,174.36000061035156,178.0800018310547,170.75999450683594,177.9600067138672,58833
2020-09-21,169.8000030517578,173.52000427246094,166.656005859375,173.27999877929688,27508
2020-09-22,169.9199981689453,172.4040069580078,167.8800048828125,169.8000030517578,23325
2020-09-23,164.75999450683594,170.27999877929688,164.52000427246094,169.32000732421875,34700
2020-09-24,160.0800018310547,165.60000610351562,157.67999267578125,165.60000610351562,34875
2020-09-25,155.27999877929688,161.0399932861328,154.9199981689453,159.36000061035156,37000
2020-09-28,148.8000030517578,156.77999877929688,148.55999755859375,155.75999450683594,53342
2020-09-29,148.0800018310547,152.39999389648438,147.60000610351562,148.8000030517578,41550
2020-09-30,152.6999969482422,155.27999877929688,148.44000244140625,148.44000244140625,43442
2020-10-01,152.8800048828125,156.0,151.8000030517578,152.27999877929688,46033
2020-10-02,158.16000366210938,159.24000549316406,149.63999938964844,149.63999938964844,39058
2020-10-05,165.24000549316406,166.32000732421875,159.24000549316406,159.24000549316406,39100
2020-10-06,163.0800018310547,168.0,162.72000122070312,165.60000610351562,40167
2020-10-07,167.16000366210938,168.0,163.55999755859375,163.55999755859375,31083
2020-10-08,169.32000732421875,173.63999938964844,166.67999267578125,168.9600067138672,37475
2020-10-09,167.8800048828125,172.0800018310547,167.27999877929688,169.8000030517578,30900
2020-10-12,168.0,169.5,163.1999969482422,167.16000366210938,27292
2020-10-13,164.63999938964844,166.9199981689453,163.32000732421875,166.8000030517578,25792
2020-10-14,160.67999267578125,165.0,158.8800048828125,164.63999938964844,24508
2020-10-15,156.9600067138672,160.1999969482422,154.8000030517578,159.83999633789062,41475
2020-10-16,168.0,170.39999389648438,155.75999450683594,157.1999969482422,28008
2020-10-19,167.16000366210938,172.5,166.9199981689453,170.16000366210938,27200
2020-10-20,178.32000732421875,182.75999450683594,169.67999267578125,180.0,75325
2020-10-21,169.55999755859375,179.75999450683594,169.55999755859375,178.32000732421875,54825
2020-10-22,171.47999572753906,174.0,165.47999572753906,168.72000122070312,44708
2020-10-23,171.1199951171875,174.36000061035156,169.1999969482422,172.8000030517578,24917
2020-10-26,167.16000366210938,172.44000244140625,162.10800170898438,168.9600067138672,30742
2020-10-27,165.1199951171875,170.27999877929688,163.44000244140625,166.67999267578125,29475
2020-10-28,158.63999938964844,163.32000732421875,156.72000122070312,162.0,30483
2020-10-29,158.0399932861328,162.36000061035156,154.67999267578125,158.39999389648438,32208
2020-10-30,159.1199951171875,162.9600067138672,157.0800018310547,157.44000244140625,27333
2020-11-02,152.63999938964844,160.1999969482422,152.01600646972656,160.0800018310547,29717
2020-11-03,158.0399932861328,160.44000244140625,153.9600067138672,155.16000366210938,25908
2020-11-04,167.52000427246094,170.52000427246094,158.39999389648438,159.1199951171875,29275
2020-11-05,166.67999267578125,170.27999877929688,163.32000732421875,170.27999877929688,22550
2020-11-06,167.39999389648438,169.0800018310547,162.72000122070312,165.83999633789062,25758
2020-11-09,174.1199951171875,179.52000427246094,167.8800048828125,172.67999267578125,39342
2020-11-10,180.36000061035156,182.39999389648438,174.552001953125,177.0,57167
2020-11-11,188.0399932861328,188.75999450683594,174.60000610351562,180.44400024414062,48842
2020-11-12,182.52000427246094,187.53599548339844,180.0,186.60000610351562,32158
2020-11-13,184.9199981689453,186.47999572753906,181.32000732421875,183.36000061035156,78750
2020-11-16,188.39999389648438,188.8800048828125,184.9199981689453,186.72000122070312,26858
2020-11-17,193.9199981689453,196.0800018310547,185.4239959716797,188.16000366210938,42833
2020-11-18,188.0399932861328,197.0399932861328,187.1999969482422,195.47999572753906,23583
2020-11-19,191.16000366210938,192.1199951171875,187.55999755859375,188.0399932861328,30067
2020-11-20,183.9600067138672,190.18800354003906,181.78799438476562,189.1199951171875,30258
2020-11-23,179.8800048828125,185.52000427246094,177.60000610351562,183.72000122070312,29908
2020-11-24,181.9199981689453,186.72000122070312,178.8000030517578,180.0,20000
2020-11-25,180.60000610351562,182.6999969482422,178.1999969482422,181.44000244140625,21758
2020-11-27,179.39999389648438,182.3040008544922,178.1999969482422,180.72000122070312,28442
2020-11-30,176.0399932861328,179.39999389648438,174.24000549316406,179.39999389648438,49233
2020-12-01,176.27999877929688,179.16000366210938,175.55999755859375,177.47999572753906,42775
2020-12-02,178.8000030517578,180.72000122070312,174.36000061035156,176.63999938964844,35142
2020-12-03,180.36000061035156,182.27999877929688,177.9600067138672,180.36000061035156,28533
2020-12-04,180.9600067138672,181.32000732421875,175.9199981689453,181.32000732421875,31850
2020-12-07,180.0,184.67999267578125,179.63999938964844,180.47999572753906,24500
2020-12-08,178.67999267578125,180.0,174.83999633789062,178.9199981689453,38917
2020-12-09,178.0800018310547,183.0,175.86000061035156,180.1199951171875,28183
2020-12-10,182.63999938964844,184.9199981689453,174.83999633789062,177.0,32025
2020-12-11,178.9199981689453,182.39999389648438,176.39999389648438,181.0800018310547,24000
2020-12-14,178.8000030517578,183.83999633789062,177.60000610351562,180.24000549316406,38217
2020-12-15,181.8000030517578,182.16000366210938,176.75999450683594,180.47999572753906,30983
2020-12-16,178.32000732421875,183.47999572753906,177.0,182.63999938964844,28417
2020-12-17,174.72000122070312,180.83999633789062,173.63999938964844,180.83999633789062,37608
2020-12-18,181.1999969482422,184.6199951171875,174.83999633789062,175.9199981689453,64225
2020-12-21,179.27999877929688,182.63999938964844,175.44000244140625,177.9600067138672,40850
2020-12-22,185.52000427246094,186.1199951171875,178.1999969482422,179.52000427246094,40842
2020-12-23,188.39999389648438,189.24000549316406,184.32000732421875,186.1199951171875,27850
2020-12-24,188.39999389648438,190.1999969482422,187.0800018310547,187.0800018310547,12625
2020-12-28,188.39999389648438,203.16000366210938,188.27999877929688,192.0,45725
2020-12-29,183.47999572753906,192.0,179.39999389648438,191.75999450683594,43917
2020-12-30,184.55999755859375,187.9199981689453,182.27999877929688,183.60000610351562,30075
2020-12-31,181.55999755859375,186.47999572753906,181.32000732421875,183.9600067138672,23183
2021-01-04,180.83999633789062,184.8000030517578,178.44000244140625,181.0800018310547,30033
2021-01-05,181.8000030517578,182.63999938964844,178.8000030517578,180.0,27083
2021-01-06,187.32000732421875,194.10000610351562,183.0,183.83999633789062,44633
2021-01-07,193.1999969482422,194.63999938964844,188.0399932861328,189.47999572753906,28425
2021-01-08,192.0,196.1999969482422,189.36000061035156,193.1999969482422,26917
2021-01-11,197.0399932861328,201.24000549316406,187.9199981689453,192.0,40825
2021-01-12,205.1999969482422,209.63999938964844,197.8800048828125,199.70399475097656,41342
2021-01-13,209.63999938964844,212.0399932861328,204.24000549316406,204.60000610351562,39967
2021-01-14,216.60000610351562,217.0800018310547,209.89199829101562,210.9600067138672,59683
2021-01-15,222.72000122070312,225.32400512695312,216.47999572753906,216.72000122070312,43658
2021-01-19,240.83999633789062,243.1199951171875,223.1999969482422,223.55999755859375,84975
2021-01-20,243.1199951171875,259.67999267578125,236.0399932861328,242.8800048828125,59517
2021-01-21,227.75999450683594,241.71600341796875,227.63999938964844,241.44000244140625,45850
2021-01-22,229.8000030517578,230.75999450683594,218.16000366210938,224.16000366210938,39758
2021-01-25,235.8000030517578,237.83999633789062,229.1999969482422,230.52000427246094,62892
2021-01-26,230.16000366210938,237.0,229.9199981689453,236.16000366210938,24708
2021-01-27,222.60000610351562,231.1199951171875,220.32000732421875,222.05999755859375,37908
2021-01-28,221.75999450683594,227.75999450683594,217.44000244140625,224.75999450683594,35767
2021-01-29,224.39999389648438,230.52000427246094,221.0399932861328,221.8800048828125,37500
2021-02-01,224.27999877929688,230.52000427246094,220.1999969482422,228.0,30200
2021-02-02,225.47999572753906,228.60000610351562,219.0,225.1199951171875,26575
2021-02-03,238.0800018310547,241.9199981689453,227.8800048828125,227.8800048828125,62308
2021-02-04,231.9600067138672,241.39199829101562,230.75999450683594,240.1199951171875,26783
2021-02-05,229.1999969482422,234.3000030517578,224.52000427246094,232.55999755859375,44983
2021-02-08,233.52000427246094,234.24000549316406,227.77200317382812,230.39999389648438,36383
2021-02-09,243.36000061035156,244.8000030517578,232.8000030517578,234.0,61775
2021-02-10,259.44000244140625,262.79998779296875,248.75999450683594,252.0,102242
2021-02-11,238.9199981689453,271.20001220703125,236.63999938964844,270.0,88475
2021-02-12,238.55999755859375,250.1999969482422,229.1999969482422,234.0,65392
2021-02-16,252.83999633789062,257.3999938964844,244.1999969482422,246.9600067138672,65283
2021-02-17,252.83999633789062,262.79998779296875,244.67999267578125,246.1199951171875,61417
2021-02-18,238.9199981689453,253.67999267578125,237.24000549316406,253.67999267578125,36267
2021-02-19,240.36000061035156,243.36000061035156,232.55999755859375,237.60000610351562,30850
2021-02-22,241.55999755859375,244.32000732421875,235.02000427246094,236.75999450683594,32275
2021-02-23,236.27999877929688,241.32000732421875,224.0399932861328,239.39999389648438,43942
2021-02-24,237.83999633789062,242.39999389648438,233.75999450683594,239.0399932861328,25042
2021-02-25,231.1199951171875,238.9199981689453,225.9600067138672,231.9600067138672,32483
2021-02-26,220.1999969482422,239.52000427246094,220.0800018310547,236.27999877929688,53883
2021-03-01,226.9199981689453,227.27999877929688,220.1999969482422,221.63999938964844,30425
2021-03-02,226.8000030517578,233.63999938964844,225.72000122070312,229.9199981689453,39008
2021-03-03,227.16000366210938,231.47999572753906,225.0959930419922,225.83999633789062,47767
2021-03-04,216.9600067138672,226.67999267578125,211.1999969482422,226.67999267578125,54758
2021-03-05,217.0800018310547,217.67999267578125,201.1199951171875,215.75999450683594,59592
2021-03-08,217.32000732421875,227.39999389648438,217.0800018310547,227.0399932861328,39525
2021-03-09,223.8000030517578,229.8000030517578,216.72000122070312,216.9600067138672,42092
2021-03-10,223.9199981689453,229.1999969482422,221.75999450683594,224.39999389648438,20850
2021-03-11,233.39999389648438,233.94000244140625,222.9600067138672,226.9199981689453,38667
2021-03-12,231.60000610351562,235.1999969482422,226.67999267578125,231.9600067138672,28892
2021-03-15,227.0399932861328,235.1999969482422,222.47999572753906,231.1199951171875,32883
2021-03-16,238.0800018310547,239.52000427246094,226.32000732421875,226.32000732421875,49425
2021-03-17,234.47999572753906,236.75999450683594,228.83999633789062,235.9199981689453,35992
2021-03-18,229.44000244140625,240.36000061035156,228.66000366210938,234.0,31333
2021-03-19,235.55999755859375,237.72000122070312,225.60000610351562,228.72000122070312,51983
2021-03-22,237.24000549316406,239.94000244140625,232.32000732421875,235.32000732421875,17200
2021-03-23,238.8000030517578,239.82000732421875,227.27999877929688,235.55999755859375,37375
2021-03-24,233.27999877929688,247.67999267578125,232.9199981689453,240.0,43167
2021-03-25,234.83999633789062,239.52000427246094,228.47999572753906,231.60000610351562,38833
2021-03-26,241.55999755859375,241.55999755859375,235.67999267578125,236.16000366210938,26542
2021-03-29,239.8800048828125,243.47999572753906,237.24000549316406,240.47999572753906,26650
2021-03-30,247.0800018310547,250.8000030517578,235.9199981689453,239.63999938964844,34592
2021-03-31,260.5199890136719,264.0,249.1199951171875,249.1199951171875,44583
2021-04-01,261.0,270.4800109863281,259.3800048828125,263.5199890136719,50708
2021-04-05,285.8399963378906,286.67999267578125,264.6000061035156,265.9200134277344,81300
2021-04-06,325.79998779296875,339.0,315.7200012207031,318.6239929199219,784425
2021-04-07,318.3599853515625,334.20001220703125,317.5199890136719,323.0400085449219,920733
2021-04-08,329.6400146484375,331.9200134277344,309.9599914550781,317.5199890136719,139717
2021-04-09,350.2799987792969,355.7640075683594,324.239990234375,329.760009765625,199417
2021-04-12,340.32000732421875,353.8800048828125,334.55999755859375,352.67999267578125,92308
2021-04-13,329.8800048828125,345.4800109863281,327.17999267578125,341.0400085449219,86208
2021-04-14,342.239990234375,343.79998779296875,325.79998779296875,331.32000732421875,124200
2021-04-15,339.7200012207031,351.8399963378906,335.2799987792969,345.7799987792969,102908
2021-04-16,342.1199951171875,344.760009765625,333.8399963378906,336.0,52733
2021-04-19,328.0799865722656,344.6400146484375,327.0,340.20001220703125,64333
2021-04-20,329.8800048828125,332.1600036621094,323.2799987792969,324.7200012207031,74767
2021-04-21,335.8800048828125,340.0799865722656,328.79998779296875,329.0400085449219,55425
2021-04-22,325.55999755859375,339.0,324.7200012207031,335.8800048828125,53867
2021-04-23,316.0799865722656,329.2799987792969,313.67999267578125,328.0799865722656,68650
2021-04-26,318.1199951171875,318.9599914550781,310.0799865722656,316.79998779296875,62942
2021-04-27,313.20001220703125,324.8399963378906,312.6000061035156,322.67999267578125,30367
2021-04-28,309.4800109863281,313.20001220703125,304.6440124511719,311.6400146484375,37650
2021-04-29,168.83999633789062,194.16000366210938,166.1999969482422,174.91200256347656,974408
2021-04-30,155.39999389648438,171.36000061035156,153.75599670410156,170.8800048828125,393100
2021-05-03,156.83999633789062,164.71200561523438,155.8800048828125,156.79200744628906,201892
2021-05-04,150.0,158.0399932861328,147.1199951171875,155.63999938964844,141550
2021-05-05,150.0,153.0,149.0399932861328,150.47999572753906,73067
2021-05-06,149.27999877929688,152.39999389648438,145.9199981689453,149.63999938964844,134683
2021-05-07,150.72000122070312,153.1199951171875,148.8000030517578,149.63999938964844,58175
2021-05-10,148.55999755859375,154.67999267578125,145.44000244140625,154.67999267578125,94633
2021-05-11,156.24000549316406,158.16000366210938,141.60000610351562,146.39999389648438,90675
2021-05-12,157.55999755859375,164.75999450683594,155.27999877929688,157.32000732421875,93958
2021-05-13,154.55999755859375,157.9199981689453,150.24000549316406,156.83999633789062,76108
2021-05-14,158.39999389648438,160.32000732421875,154.55999755859375,155.0399932861328,40508
2021-05-17,160.55999755859375,161.63999938964844,155.52000427246094,156.24000549316406,40000
2021-05-18,160.1999969482422,163.57200622558594,159.9600067138672,160.8000030517578,31925
2021-05-19,160.32000732421875,161.39999389648438,156.0,157.67999267578125,41642
2021-05-20,161.52000427246094,164.39999389648438,159.36000061035156,162.72000122070312,39467
2021-05-21,159.24000549316406,164.52000427246094,159.0,161.63999938964844,37767
2021-05-24,160.32000732421875,162.24000549316406,156.47999572753906,159.24000549316406,30033
2021-05-25,159.47999572753906,163.8000030517578,158.8800048828125,160.32000732421875,34392
2021-05-26,163.1999969482422,163.55999755859375,159.36000061035156,159.60000610351562,38658
2021-05-27,163.9199981689453,166.8000030517578,162.1199951171875,162.1199951171875,57592
2021-05-28,163.0800018310547,168.1320037841797,162.60000610351562,165.1199951171875,31517
2021-06-01,159.24000549316406,164.4720001220703,155.63999938964844,164.4720001220703,65333
2021-06-02,158.8800048828125,160.44000244140625,155.6999969482422,158.8800048828125,61742
