Price,Close,High,Low,Open,Volume
2020-07-16,8.2316312789917,8.268710959335937,8.101853281829149,8.157472507664744,97600
2020-07-17,8.250174522399902,8.287253627353527,8.157475581292347,8.231634380561344,91867
2020-07-20,8.2316312789917,8.287250504827295,8.194552188008984,8.2316312789917,90633
2020-07-21,8.2316312789917,8.268710959335937,8.138932962173389,8.2316312789917,110700
2020-07-22,8.379951477050781,8.4170305771752,8.138934968795379,8.138934968795379,109800
2020-07-23,8.472651481628418,8.528270732106089,8.379953123740156,8.417032231150747,81700
2020-07-24,8.472651481628418,8.491191035333713,8.324333873262486,8.342873426967781,165067
2020-07-27,8.43557071685791,8.491189960293823,8.324332819347797,8.43557071685791,113800
2020-07-28,8.398491859436035,8.435570963235136,8.342872614375654,8.435570963235136,70467
2020-07-29,8.43557071685791,8.43557071685791,8.361411922063931,8.417031165499845,76600
2020-07-30,8.454110145568848,8.509729384320483,8.194554090968985,8.231633190562302,95067
2020-07-31,8.398491859436035,8.491190208295517,8.379952307536485,8.454111104496416,68433
2020-08-03,8.491191864013672,8.528271564404763,8.417033052593332,8.435572608107956,124500
2020-08-04,8.50972843170166,8.528267979422916,8.398489966650942,8.472648746897557,95733
2020-08-05,8.546808242797852,8.620967029254036,8.454109907068032,8.491189005615302,145567
2020-08-06,8.732206344604492,8.769285446722792,8.491189823388728,8.491189823388728,228367
2020-08-07,8.899064064025879,9.084461354810115,8.695127220971743,8.713667362603385,454600
2020-08-10,9.547954559326172,9.659193054840753,9.195700109345678,9.195700109345678,469600
2020-08-11,9.566492080688477,9.696270101443318,9.473793747018574,9.585032218911763,361167
2020-08-12,9.34401798248291,9.640653782703614,9.269859179768178,9.622113640003601,425100
2020-08-13,9.399637222290039,9.418176775609405,9.325478419650805,9.325478419650805,127567
2020-08-14,9.325478553771973,9.418176911063782,9.269859303652174,9.325478553771973,421767
2020-08-17,9.306939125061035,9.47379628829744,9.1586209262976,9.344018232730551,174733
2020-08-18,9.269858360290527,9.344017156449445,9.214239115830908,9.325477604750146,220500
2020-08-19,9.214239120483398,9.344017161167464,9.140080324287037,9.269858364971101,139600
2020-08-20,9.232778549194336,9.344017036687838,9.140080202524228,9.140080202524228,57900
2020-08-21,9.325478553771973,9.362557660943983,9.25131975006617,9.25131975006617,98600
2020-08-24,9.455253601074219,9.492332696456048,9.362554683896459,9.418173916330796,130200
2020-08-25,9.381094932556152,9.473793261475153,9.306936151548632,9.473793261475153,66267
2020-08-26,9.34401798248291,9.492335587912375,9.30693887580643,9.418176785197643,85300
2020-08-27,9.232778549194336,9.362556588149516,9.195699446270979,9.325477485226159,126900
2020-08-28,9.288396835327148,9.344016073339674,9.19569849821404,9.269857285776858,128533
2020-08-31,9.269858360290527,9.325477604750146,9.232778667530207,9.288397911989826,96333
2020-09-01,9.269858360290527,9.325477604750146,9.19569956413161,9.288397911989826,182600
2020-09-02,9.25131893157959,9.288398035471122,9.140080441181532,9.269858483525356,186267
2020-09-03,9.232778549194336,9.30693793376448,9.1771598948093,9.269858241479408,136133
2020-09-04,9.121542930603027,9.306940259637111,9.103002785146316,9.2884001141804,209400
2020-09-08,9.177160263061523,9.26985861345134,9.121541017082937,9.140080569288553,116267
2020-09-09,9.177160263061523,9.288398165656957,9.177160263061523,9.214239367472755,100500
2020-09-10,9.121542930603027,9.26986055808555,9.103002785146316,9.214241300439138,182767
2020-09-11,9.214239120483398,9.269858364971101,9.177160017066079,9.177160017066079,110467
2020-09-14,9.469926834106445,9.564625861614816,9.318408149260359,9.375227806598074,202467
2020-09-15,9.356287002563477,9.564625333238086,9.299467348364637,9.545685649199038,135300
2020-09-16,9.356287002563477,9.39416697272327,9.299467348364637,9.375227288684222,221067
2020-09-17,9.261587142944336,9.394166123394564,9.24264746061763,9.280526825271041,90367
2020-09-18,9.299468040466309,9.375227986424235,9.09112969428637,9.223708696590126,266833
2020-09-21,9.204767227172852,9.375226169419058,9.14794757975745,9.299466238144102,113967
2020-09-22,9.110068321228027,9.318406629431935,9.091128037150119,9.185827651294755,92467
2020-09-23,8.996429443359375,9.261587411961763,8.996429443359375,9.147948110537406,120067
2020-09-24,8.958550453186035,9.034310397124527,8.88279111132927,9.01537011009904,70767
2020-09-25,8.97749137878418,9.015370751366072,8.939611404120516,8.939611404120516,60267
2020-09-28,9.223710060119629,9.299469415195222,9.034311973471562,9.072191349968442,89533
2020-09-29,9.166887283325195,9.204766644483167,9.053247995688102,9.166887283325195,66700
2020-09-30,9.166887283325195,9.394165256517791,9.147947000664619,9.242646607722726,140500
2020-10-01,9.337347984313965,9.337347984313965,9.091129665923232,9.204768982423838,152500
2020-10-02,9.261587142944336,9.299466507597746,9.18582781155587,9.24264746061763,60233
2020-10-05,9.223710060119629,9.337349393773936,9.166890995374308,9.299469415195222,58633
2020-10-06,9.129010200500488,9.261589210548326,9.129010200500488,9.223709235356752,57367
2020-10-07,9.147950172424316,9.261589499462218,9.129010485278599,9.204769835943267,78967
2020-10-08,9.337347984313965,9.337347984313965,9.129009638784014,9.185829297034317,90700
2020-10-09,9.299468040466309,9.337348013445272,9.24264898412048,9.318408327996663,51133
2020-10-12,9.166887283325195,9.337345612699243,9.053247995688102,9.337345612699243,146667
2020-10-13,9.204767227172852,9.24264719281033,9.091127932342046,9.14794757975745,84033
2020-10-14,9.318408012390137,9.394167353700416,9.299467725501273,9.337347697197275,144633
2020-10-15,9.28052806854248,9.337347725216121,9.26158838367851,9.28052806854248,87000
2020-10-16,9.204767227172852,9.33734620378158,9.204767227172852,9.261586874588254,77233
2020-10-19,9.07219123840332,9.242650236788563,9.034311862372261,9.223709946691208,105400
2020-10-20,9.110068321228027,9.147947685220574,9.015368707083393,9.110068321228027,57200
2020-10-21,9.05324935913086,9.204768030745026,9.034309675699507,9.110069011506592,96100
2020-10-22,9.185827255249023,9.204766936428713,9.072187964007657,9.072187964007657,83300
2020-10-23,9.147950172424316,9.2426498123165,9.110070798132881,9.2426498123165,101233
2020-10-26,8.996429443359375,9.129008427660569,8.958549475524034,9.091128459825228,79167
2020-10-27,8.939608573913574,9.091127220435125,8.901729213323977,9.03430817955073,78833
2020-10-28,8.617633819580078,8.93961150040282,8.617633819580078,8.920671813907889,359500
2020-10-29,8.80703067779541,8.882790010261411,8.598692362993493,8.63657233026732,193200
2020-10-30,8.63657283782959,8.807031195375338,8.560813500911292,8.750211542166191,134700
2020-11-02,8.674454689025879,8.807033717115003,8.65551499989368,8.65551499989368,82367
2020-11-03,8.80703067779541,8.863850327665324,8.712331662733321,8.712331662733321,74167
2020-11-04,9.110068321228027,9.110068321228027,8.731271068812758,8.807030398879485,69500
2020-11-05,9.318408012390137,9.356287382004414,9.091129386377576,9.185829014576719,119667
2020-11-06,9.28052806854248,9.31840804035215,9.185829042140897,9.31840804035215,107267
2020-11-09,9.602506637573242,9.678265986337156,9.48886731338648,9.48886731338648,284500
2020-11-10,9.640385627746582,9.659325312481474,9.526746315173783,9.583565971460184,124033
2020-11-11,9.886603355407715,10.01918235298176,9.469926677912635,9.60250567548668,328333
2020-11-12,9.6972074508667,9.848726778255442,9.564628415702733,9.810846795887782,75700
2020-11-13,9.75402545928955,9.848725098011498,9.69720579647274,9.69720579647274,100300
2020-11-16,9.886603355407715,9.981302983435874,9.772964042606612,9.772964042606612,223867
2020-11-17,9.848724365234375,9.867664050736874,9.810844392147631,9.848724365234375,103533
2020-11-18,9.82978343963623,10.076001743514608,9.678264761287249,9.82978343963623,193300
2020-11-19,10.057063102722168,10.473739812455435,9.962363467367117,10.189641508472052,585633
2020-11-20,10.189640045166016,10.208580330766127,10.01918168933681,10.151760678129163,265700
2020-11-23,10.322220802307129,10.397979544940517,10.189641196453445,10.227521771933642,394733
2020-11-24,10.397978782653809,10.511618092436377,10.246460104331522,10.36009941411409,302700
2020-11-25,10.568438529968262,10.682077848166335,10.341159893572115,10.397979552671151,332500
2020-11-27,10.549497604370117,10.58737817758814,10.454798579651918,10.530558521924535,73633
2020-11-30,10.625256538391113,10.66313590385126,10.43585850692707,10.66313590385126,326567
2020-12-01,10.625256538391113,10.719955554123135,10.473737872387215,10.70101647347472,221167
2020-12-02,10.549497604370117,10.644197833251747,10.511618235315524,10.625257546642734,123300
2020-12-03,10.549497604370117,10.625257546642734,10.47373886626093,10.549497604370117,241133
2020-12-04,10.568438529968262,10.64419847682148,10.511618870869226,10.606317901313119,178867
2020-12-07,10.606317520141602,10.625257807215103,10.435859753133935,10.56843815015806,238600
2020-12-08,10.625256538391113,10.644196823202844,10.51161723784736,10.568436888119237,207100
2020-12-09,10.549497604370117,10.644197833251747,10.492679152869941,10.644197833251747,106033
2020-12-10,10.549497604370117,10.625257546642734,10.454798579651918,10.530558521924535,198267
2020-12-11,10.58737850189209,10.625257872106973,10.435859816869089,10.492679474273148,227333
2020-12-14,10.58737850189209,10.722618144236192,10.568058026556663,10.626018224228314,172633
2020-12-15,10.703298568725586,10.703298568725586,10.587378176940156,10.587378176940156,113933
2020-12-16,10.683979034423828,10.72261875897531,10.606698356986167,10.683979034423828,100100
2020-12-17,10.626018524169922,10.64533900005071,10.587378800743009,10.587378800743009,134733
2020-12-18,10.683979034423828,10.683979034423828,10.548738155991595,10.606698356986167,143400
2020-12-21,10.58737850189209,10.703298897235392,10.548737551221237,10.645338699563741,141533
2020-12-22,10.529417037963867,10.683977137056162,10.510096564951901,10.626016946354742,137033
2020-12-23,10.58737850189209,10.645338699563741,10.529418304220437,10.529418304220437,88567
2020-12-24,10.741939544677734,10.741939544677734,10.568058936688015,10.626019139351254,96567
2020-12-28,10.664657592773438,10.78057798427118,10.664657592773438,10.761257509576694,114700
2020-12-29,10.64533805847168,10.74193797266204,10.587377864290554,10.626017584299786,164867
2020-12-30,10.741939544677734,10.761258793342327,10.645339616350578,10.645339616350578,116867
2020-12-31,10.76125717163086,10.857858313735045,10.722617451789914,10.819217365559552,128367
2021-01-04,10.819217681884766,10.87717787750806,10.76125748626147,10.838538156537393,166000
2021-01-05,10.915821075439453,10.935140325737203,10.819219910611357,10.838540389243944,148000
2021-01-06,10.819217681884766,10.99309826875465,10.76125748626147,10.973779022436608,120033
2021-01-07,11.012419700622559,11.012419700622559,10.819218622306733,10.819218622306733,136167
2021-01-08,10.819217681884766,11.012418743407277,10.799898435566723,11.012418743407277,128167
2021-01-11,10.97377872467041,10.97377872467041,10.877177582363071,10.877177582363071,181067
2021-01-12,10.935137748718262,11.051058136525837,10.741937921262,10.973778696877151,173967
2021-01-13,11.051057815551758,11.051057815551758,10.935137431111048,10.993097623331403,88933
2021-01-14,11.224939346313477,11.244258593139357,11.031738279712364,11.070379230033355,540267
2021-01-15,11.128337860107422,11.244257009743022,11.08969691522778,11.205617293197822,124533
2021-01-19,11.070378303527832,11.302217844377518,11.05105782998431,11.147657741032889,177433
2021-01-20,11.070378303527832,11.10901802228036,11.012418111231781,11.08969754873684,91800
2021-01-21,11.147658348083496,11.224939018131419,11.070378906370152,11.070378906370152,203200
2021-01-22,11.089698791503906,11.128339742921247,11.070379544129887,11.128339742921247,140100
2021-01-25,11.10901927947998,11.147659002605337,11.031738604894612,11.051059080624617,153600
2021-01-26,11.147658348083496,11.244258264392466,11.089698152631199,11.166978822679122,227500
2021-01-27,10.819217681884766,11.244258297565873,10.819217681884766,11.18629933027716,214967
2021-01-28,10.819217681884766,10.935138073131355,10.568057653073543,10.819217681884766,281767
2021-01-29,10.741939544677734,10.935139401332046,10.683979342014494,10.819218996005565,168167
2021-02-01,10.97377872467041,11.166978552615989,10.664657280289115,11.012418444592615,173167
2021-02-02,11.30221939086914,11.418139791322721,10.877178741429136,10.973779894030239,280333
2021-02-03,11.456780433654785,11.456780433654785,11.20561916335737,11.379499759332202,161233
2021-02-04,11.282899856567383,11.534059898950588,11.128339735998129,11.398820254077984,582667
2021-02-05,11.592018127441406,11.630657843932568,11.18629803344811,11.41813756072952,516367
2021-02-08,11.553380012512207,11.630659456207223,11.456780093726131,11.611340209450773,190567
2021-02-09,11.514739036560059,11.59201970841673,11.495419789846846,11.59201970841673,173667
2021-02-10,11.765899658203125,11.765899658203125,11.514738409595347,11.592019077244172,277367
2021-02-11,11.862500190734863,12.03638078077037,11.785219519051992,12.03638078077037,538000
2021-02-12,12.03637981414795,12.075019532718988,11.746578854028892,11.823859519505476,314900
2021-02-16,11.9977388381958,12.113659221962779,11.843178735951328,12.113659221962779,208100
2021-02-17,11.765899658203125,12.017059678476363,11.727258710211443,12.017059678476363,176200
2021-02-18,11.804539680480957,11.843179401128667,11.727259010850968,11.765899959833249,137167
2021-02-19,11.804539680480957,11.843179401128667,11.746579485342108,11.785219205989817,126600
2021-02-22,11.92046070098877,12.036381097395134,11.727259630866616,11.881820978298194,251467
2021-02-23,11.785219192504883,11.93978053158801,11.746579471901388,11.93978053158801,208767
2021-02-24,11.939781188964844,11.978420911695753,11.8045403169047,11.843180039635609,175400
2021-02-25,11.804539680480957,11.997739512054073,11.7079397646944,11.939780545249796,188333
2021-02-26,11.881820678710938,11.959100122143571,11.785219531918235,11.843179728660013,145100
2021-03-01,11.959100723266602,12.017060922921743,11.901140523611458,11.978421199263204,133000
2021-03-02,11.978419303894043,12.075019211922529,11.90113864047057,11.959098830954556,200267
2021-03-03,11.959100723266602,12.09434159857349,11.939781475604665,11.978421199263204,183100
2021-03-04,11.843179702758789,12.075020489218863,11.78521950614377,11.997739817620637,221467
2021-03-05,11.862500190734863,12.055700027440134,11.727259322373492,12.03638078077037,148400
2021-03-08,11.9977388381958,11.9977388381958,11.78521854406784,11.920459401240816,219900
2021-03-09,12.055699348449707,12.113659541863827,11.939780189956005,12.017059628951806,199067
2021-03-10,12.03637981414795,12.171619443313839,12.017059340695177,12.075019532718988,181267
2021-03-11,12.171619415283203,12.190939888691483,12.017059313020486,12.13297969680115,294167
2021-03-12,12.34887981414795,12.467051116552836,12.270099780668726,12.309489797408338,354967
2021-03-15,12.486742973327637,12.526132978150358,12.329181701851079,12.348876078169601,381400
2021-03-16,12.34887981414795,12.52613676775528,12.23070851174306,12.52613676775528,244233
2021-03-17,12.270095825195312,12.38826708950569,12.19131456492651,12.368571461392076,157633
2021-03-18,12.132230758666992,12.368573322857207,12.07314511761944,12.270097671839897,167833
2021-03-19,12.211009979248047,12.329181241489467,12.171619975896117,12.171619975896117,277467
2021-03-22,12.250401496887207,12.329182765514945,12.191315858462849,12.309487135311565,193133
2021-03-23,12.132230758666992,12.289792050731856,12.07314511761944,12.289792050731856,260033
2021-03-24,12.092838287353516,12.270095174417786,12.073142660284512,12.132228289305937,330167
2021-03-25,12.171623229980469,12.211013243863322,12.033756303111536,12.07314631699439,325433
2021-03-26,12.132230758666992,12.230706409684302,12.05345073872748,12.191316399714546,393567
2021-03-29,12.15192699432373,12.25040265024037,12.092841350336565,12.132231362266042,270867
2021-03-30,12.211009979248047,12.230704354831197,12.112534344775408,12.151924348127338,258200
2021-03-31,12.211009979248047,12.270095610368756,12.132228720358558,12.270095610368756,403233
2021-04-01,12.309484481811523,12.36857010749906,12.191313230436451,12.191313230436451,365733
2021-04-05,12.801864624023438,12.979121511649844,12.368570844615954,12.427656473824756,791033
2021-04-06,12.703391075134277,12.900342369991698,12.604915427705567,12.860952361457372,247900
2021-04-07,12.782171249389648,12.880648150215157,12.664001222333495,12.762476870973193,261300
2021-04-08,13.077596664428711,13.294243546205378,12.723082902147507,12.801864155605177,774967
2021-04-09,13.038209915161133,13.136685567401164,12.979124273379943,13.077599925619975,274467
2021-04-12,13.077596664428711,13.156377917886381,12.939729783924173,13.116986665064776,497667
2021-04-13,12.998817443847656,13.07759870962588,12.900341800764185,13.07759870962588,252500
2021-04-14,12.959426879882812,13.038208142273968,12.841255612388922,12.959426879882812,455000
2021-04-15,12.959426879882812,13.038208142273968,12.841255612388922,12.998816884985548,246300
2021-04-16,13.038209915161133,13.077599925619975,12.979124273379943,13.018514283838785,222933
2021-04-19,13.136683464050293,13.215463472354289,12.998816571239814,13.018512199408642,308933
2021-04-20,13.17607307434082,13.274548707869993,13.116987443786194,13.25485433247553,549067
2021-04-21,13.17607307434082,13.215463077315366,13.097293068391728,13.195768701920903,285833
2021-04-22,13.116990089416504,13.235161374360306,13.057904446944601,13.136685720969094,364900
2021-04-23,13.156380653381348,13.215465040527588,13.11698939236945,13.215465040527588,387833
2021-04-26,13.17607307434082,13.215463077315366,13.136683071366274,13.215463077315366,285533
2021-04-27,13.274551391601562,13.313942654725503,13.13668572722538,13.13668572722538,776133
2021-04-28,13.353330612182617,13.451806250477103,13.254854973888133,13.353330612182617,453533
2021-04-29,13.353330612182617,13.392720617063276,13.313940607301959,13.392720617063276,329100
2021-04-30,13.116990089416504,13.3139426483848,13.116990089416504,13.274551385279619,211867
2021-05-03,13.274551391601562,13.333637034101603,13.057904453163369,13.176075738163451,308533
2021-05-04,13.038209915161133,13.254856850963545,12.959428642057594,13.215465588318848,431600
2021-05-05,13.235160827636719,13.274550836928892,13.038209528990041,13.057903907543219,245100
2021-05-06,13.254855155944824,13.353330795591882,13.057902624465015,13.294245161366508,308467
2021-05-07,13.313939094543457,13.35332909494854,13.215462215252451,13.27454784195284,186833
2021-05-10,13.156380653381348,13.451807597855767,13.1366850228754,13.353331949697628,208767
2021-05-11,12.979124069213867,13.156380991769126,12.841257156497832,13.097295350917374,289100
2021-05-12,12.62460708618164,12.97912084317564,12.545827086084435,12.939729590941512,341167
2021-05-13,12.841256141662598,12.920037407300853,12.644304855845563,12.801866134936338,419067
2021-05-14,13.038209915161133,13.116989936078816,12.860952989817562,12.900343000276404,181833
2021-05-17,13.077596664428711,13.136682291475578,12.99881541097104,13.057901038017908,198200
2021-05-18,13.018511772155762,13.195768663300868,12.998816144633324,13.097293030059904,229400
2021-05-19,13.077596664428711,13.097292290839514,12.860949782652044,12.99881541097104,129100
