Price,Close,High,Low,Open,Volume
2020-04-02,2184.0,2388.0,2120.0,2388.0,139
2020-04-03,2140.0,2332.0,2116.0,2196.0,88
2020-04-06,2460.0,2536.0,2301.60009765625,2308.0,291
2020-04-07,2540.0,2680.0,2500.0,2608.0,230
2020-04-08,2840.0,2840.0,2548.0,2600.0,311
2020-04-09,2896.0,3040.0,2765.60009765625,2872.0,205
2020-04-13,3188.0,3236.0,2950.800048828125,3068.0,261
2020-04-14,3228.0,3340.0,3180.0,3280.0,210
2020-04-15,3104.0,3276.0,3028.0,3200.0,246
2020-04-16,3080.0,3192.0,3000.0,3176.0,108
2020-04-17,3144.0,3200.0,3004.39990234375,3156.0,118
2020-04-20,2884.0,3532.0,2744.0,3160.0,569
2020-04-21,2992.0,3096.0,2764.0,2764.0,136
2020-04-22,3092.0,3160.0,3034.800048828125,3080.0,121
2020-04-23,3288.0,3348.0,3096.0,3156.0,175
2020-04-24,3296.0,3480.0,3288.0,3320.0,166
2020-04-27,3600.0,3688.0,3408.0,3520.0,399
2020-04-28,3620.0,3768.39990234375,3540.0,3680.0,234
2020-04-29,3536.0,3776.0,3400.0,3776.0,311
2020-04-30,3340.0,3500.0,3284.0,3500.0,157
2020-05-01,2916.0,3232.0,2720.0,3232.0,644
2020-05-04,2884.0,2956.0,2740.0,2820.0,176
2020-05-05,2880.0,2960.0,2844.0,2948.0,161
2020-05-06,3000.0,3008.0,2860.0,2872.0,162
2020-05-07,3112.0,3196.0,2960.0,2960.0,111
2020-05-08,3148.0,3332.0,3120.0,3192.0,292
2020-05-11,3096.0,3200.0,3000.0,3148.0,138
2020-05-12,2980.0,3276.0,2964.0,3160.0,261
2020-05-13,2972.0,2988.0,2800.0,2960.0,156
2020-05-14,2828.0,2960.0,2724.0,2820.0,155
2020-05-15,2912.0,2920.0,2720.0,2784.0,78
2020-05-18,2980.0,3088.0,2898.39990234375,3000.0,275
2020-05-19,3176.0,3188.0,3008.0,3008.0,162
2020-05-20,3228.0,3280.0,3144.39990234375,3200.0,78
2020-05-21,3204.0,3267.199951171875,3064.0,3208.0,160
2020-05-22,3588.0,3776.0,3109.199951171875,3152.0,1102
2020-05-26,4024.0,4262.0,3606.39990234375,3720.0,1052
2020-05-27,4132.0,4400.0,4028.0,4144.0,341
2020-05-28,4140.0,4400.0,4018.0,4072.0,406
2020-05-29,3712.0,3996.0,3600.0,3968.0,423
2020-06-01,3884.0,3971.60009765625,3620.0,3648.0,201
2020-06-02,3732.0,3848.0,3672.0,3848.0,105
2020-06-03,3720.0,3844.0,3668.0,3752.0,77
2020-06-04,3692.0,3800.0,3592.0,3696.0,168
2020-06-05,3664.0,3764.0,3552.0,3760.0,138
2020-06-08,4336.0,4596.0,3686.0,3728.0,1036
2020-06-09,4112.0,4316.0,4044.0,4308.0,460
2020-06-10,4320.0,4320.0,3940.0,4144.0,296
2020-06-11,4000.0,4240.0,3934.800048828125,4240.0,332
2020-06-12,4264.0,4400.0,4028.0,4104.0,322
2020-06-15,4424.0,4488.0,4016.0,4016.0,445
2020-06-16,4296.0,4480.0,4000.0,4364.0,595
2020-06-17,3928.0,4314.0,3900.0,4264.0,327
2020-06-18,3600.0,3901.199951171875,3424.0,3884.0,601
2020-06-19,3616.0,3780.0,3596.0,3672.0,379
2020-06-22,3420.0,3792.0,3400.0,3684.0,590
2020-06-23,3240.0,3800.0,3164.0,3792.0,612
2020-06-24,3256.0,3300.0,3088.0,3240.0,411
2020-06-25,3740.0,3872.0,3132.39990234375,3300.0,766
2020-06-26,3564.0,3940.0,3520.0,3760.0,2429
2020-06-29,3568.0,3580.0,3400.0,3560.0,270
2020-06-30,3520.0,3564.0,3448.0,3544.0,176
2020-07-01,3456.0,3580.0,3300.0,3508.0,239
2020-07-02,3284.0,3432.0,3168.0,3412.0,298
2020-07-06,3288.0,3428.0,3244.0,3428.0,169
2020-07-07,3060.0,3264.0,3036.0,3260.0,261
2020-07-08,2972.0,3188.0,2924.0,3036.0,275
2020-07-09,2908.0,3060.0,2828.0,2912.0,434
2020-07-10,3004.0,3064.0,2840.0,2884.0,208
2020-07-13,2864.0,3116.0,2848.0,3004.0,347
2020-07-14,2800.0,2880.0,2720.0,2844.0,166
2020-07-15,2968.0,3040.0,2824.0,3032.0,206
2020-07-16,2860.0,2936.0,2840.0,2928.0,134
2020-07-17,2780.0,2903.199951171875,2720.0,2844.0,189
2020-07-20,2708.0,2771.60009765625,2672.0,2760.0,185
2020-07-21,2636.0,2760.0,2604.0,2716.0,268
2020-07-22,2520.0,2704.800048828125,2420.0,2636.0,422
2020-07-23,2488.0,2716.0,2484.0,2500.0,523
2020-07-24,2556.0,2608.0,2420.0,2460.0,115
2020-07-27,2536.0,2580.39990234375,2432.0,2544.0,161
2020-07-28,2652.0,2760.0,2480.0,2500.0,331
2020-07-29,2572.0,2708.0,2524.0,2664.0,112
2020-07-30,2528.0,2592.0,2464.0,2540.0,87
2020-07-31,2612.0,2624.0,2502.0,2524.0,76
2020-08-03,2680.0,2684.0,2592.0,2604.0,98
2020-08-04,2672.0,2720.0,2652.0,2680.0,108
2020-08-05,2648.0,2706.0,2604.0,2680.0,81
2020-08-06,2664.0,2748.0,2572.0,2636.0,136
2020-08-07,2620.0,2738.0,2612.0,2660.0,76
2020-08-10,2600.0,2670.0,2580.0,2624.0,72
2020-08-11,2484.0,2640.0,2472.0,2612.0,98
2020-08-12,2420.0,2552.0,2372.0,2484.0,154
2020-08-13,2332.0,2484.0,2332.0,2404.0,83
2020-08-14,2332.0,2400.0,2276.0,2340.0,165
2020-08-17,2252.0,2317.60009765625,2240.0,2308.0,166
2020-08-18,2480.0,2544.0,2256.0,2256.0,222
2020-08-19,2572.0,2600.0,2364.0,2452.0,145
2020-08-20,2480.0,3228.0,2400.0,2580.0,2603
2020-08-21,2372.0,2523.199951171875,2360.0,2500.0,226
2020-08-24,2372.0,2442.0,2324.0,2368.0,92
2020-08-25,2400.0,2452.0,2340.0,2376.0,126
2020-08-26,2468.0,2556.0,2336.0,2400.0,343
2020-08-27,2408.0,2480.0,2400.0,2464.0,95
2020-08-28,2480.0,2500.0,2400.0,2400.0,171
2020-08-31,2420.0,2604.0,2404.0,2600.0,498
2020-09-01,2252.0,2564.0,2140.0,2432.0,487
2020-09-02,2056.0,2372.0,2048.0,2200.0,549
2020-09-03,1952.0,2056.0,1936.0,2052.0,197
2020-09-04,1884.0,1992.0,1856.0,1976.0,248
2020-09-08,1844.0,1900.0,1824.0,1880.0,227
2020-09-09,1876.0,1900.0,1852.0,1864.0,155
2020-09-10,1844.0,1880.0,1828.0,1880.0,125
2020-09-11,1860.0,1880.0,1822.800048828125,1844.0,93
2020-09-14,1828.0,1880.0,1804.0,1852.0,154
2020-09-15,1764.0,1852.0,1748.0,1820.0,150
2020-09-16,1796.0,1844.0,1744.0,1788.0,733
2020-09-17,1764.0,1796.0,1680.0,1784.0,491
2020-09-18,1688.0,1756.0,1648.0,1736.0,473
2020-09-21,1624.0,1688.4000244140625,1604.0,1688.0,253
2020-09-22,1612.0,1656.0,1592.0,1612.0,412
2020-09-23,1548.0,1704.800048828125,1528.0,1684.0,254
2020-09-24,1456.0,1566.800048828125,1388.0,1548.0,385
2020-09-25,1440.0,1556.0,1428.0,1456.0,223
2020-09-28,1428.0,1448.0,1416.0,1440.0,244
2020-09-29,1488.0,1502.0,1364.0,1428.0,249
2020-09-30,1456.0,1528.0,1408.0,1496.0,227
2020-10-01,1584.0,1832.0,1472.0,1520.0,1911
2020-10-02,1584.0,1604.0,1540.0,1580.0,482
2020-10-05,1588.0,1626.0,1552.0,1624.0,278
2020-10-06,1576.0,1651.199951171875,1568.0,1624.0,272
2020-10-07,1596.0,1740.0,1540.0,1572.0,1225
2020-10-08,1598.0,1684.0,1596.0,1628.0,630
2020-10-09,1760.0,1836.0,1640.0,1664.0,2057
2020-10-12,1868.0,1880.0,1680.0,1812.0,1082
2020-10-13,1932.0,1992.0,1800.4000244140625,1880.0,1005
2020-10-14,1868.0,1956.0,1824.0,1932.0,270
2020-10-15,1784.0,1828.0,1708.0,1804.0,505
2020-10-16,1772.0,1832.0,1720.0,1788.0,382
2020-10-19,1608.0,1792.800048828125,1592.0,1768.0,616
2020-10-20,1488.0,1640.0,1413.199951171875,1624.0,1118
2020-10-21,1476.0,1512.0,1408.0,1488.0,580
2020-10-22,1460.0,1484.0,1412.0,1476.0,464
2020-10-23,1508.0,1572.0,1460.0,1488.0,518
2020-10-26,1380.0,1520.0,1312.0,1508.0,1066
2020-10-27,1172.0,1380.0,1116.0,1372.0,3541
2020-10-28,960.0,984.0,868.0,940.0,6413
2020-10-29,940.0,960.0,912.0,920.0,890
2020-10-30,952.0,984.0,928.0,940.0,780
2020-11-02,984.0,1005.5999755859375,928.0,952.0,1482
2020-11-03,956.0,1012.0,936.0,1008.0,1140
2020-11-04,968.0,1000.0,912.0,960.0,663
2020-11-05,1240.0,1260.0,1008.0,1040.0,9869
2020-11-06,1644.0,1952.0,1300.0,1368.0,64930
2020-11-09,1732.0,1944.0,1432.0,1908.0,27267
2020-11-10,1452.0,1712.0,1440.0,1488.0,7320
2020-11-11,1252.0,1420.0,1228.0,1400.0,10939
2020-11-12,1120.0,1248.0,1080.0,1200.0,5544
2020-11-13,1156.0,1246.0,1096.0,1144.0,3753
2020-11-16,1164.0,1216.0,1108.0,1152.0,2323
2020-11-17,1136.0,1184.0,1104.0,1132.0,3020
2020-11-18,1100.0,1180.0,1084.0,1144.0,2000
2020-11-19,1100.0,1128.0,1020.0,1100.0,3262
2020-11-20,1264.0,1320.0,1080.0,1100.0,7011
2020-11-23,1432.0,1480.0,1260.0,1312.0,6724
2020-11-24,1472.0,1636.0,1360.0,1536.0,8435
2020-11-25,1380.0,1520.0,1340.0,1388.0,2908
2020-11-27,1560.0,1596.0,1340.0,1400.0,6176
2020-11-30,1716.0,1768.0,1468.0,1676.0,11980
2020-12-01,1484.0,1756.0,1484.0,1752.0,5139
2020-12-02,1620.0,1720.0,1484.0,1501.5999755859375,7649
2020-12-03,1608.0,1692.0,1546.0,1616.0,2964
2020-12-04,1528.0,1740.0,1500.0,1620.0,7647
2020-12-07,1424.0,1520.0,1364.0,1500.0,3313
2020-12-08,1464.0,1516.0,1392.0,1400.0,1828
2020-12-09,1392.0,1508.0,1340.0,1492.0,2176
2020-12-10,1512.0,1728.0,1348.0,1372.0,6417
2020-12-11,1400.0,1516.0,1364.0,1508.0,2053
2020-12-14,1412.0,1452.0,1376.0,1408.0,1167
2020-12-15,1464.0,1500.0,1380.0,1424.0,2435
2020-12-16,1512.0,1556.0,1464.0,1496.0,1655
2020-12-17,1544.0,1584.0,1488.0,1508.0,1458
2020-12-18,1500.0,1592.0,1460.0,1548.0,4671
2020-12-21,1532.0,1560.0,1428.0,1468.0,1427
2020-12-22,1540.0,1600.0,1480.0,1560.0,1543
2020-12-23,1532.0,1624.0,1500.4000244140625,1556.0,2122
2020-12-24,1440.0,1557.5999755859375,1432.0,1544.0,925
2020-12-28,1404.0,1496.0,1364.0,1492.0,1574
2020-12-29,1364.0,1447.5999755859375,1324.0,1432.0,1124
2020-12-30,1336.0,1380.4000244140625,1304.0,1368.0,2177
2020-12-31,1296.0,1352.0,1248.0,1328.0,2544
2021-01-04,1356.0,1372.0,1260.0,1328.0,2223
2021-01-05,1388.0,1408.0,1336.0,1344.0,1447
2021-01-06,1674.0,1900.0,1524.4000244140625,1548.0,38393
2021-01-07,1972.0,2120.0,1720.0,1768.0,19708
2021-01-08,2392.0,2660.0,1864.0,2000.0,27154
2021-01-11,2448.0,2760.0,2008.0,2144.0,12879
2021-01-12,2372.0,2580.0,2248.0,2488.0,5333
2021-01-13,2640.0,2940.0,2280.0,2336.0,34314
2021-01-14,2620.0,2944.0,2428.0,2704.0,19069
2021-01-15,2536.0,2858.800048828125,2464.0,2792.0,9011
2021-01-19,2412.0,2530.0,2302.39990234375,2528.0,6722
2021-01-20,2372.0,2512.0,2316.0,2404.0,4018
2021-01-21,2272.0,2384.0,2224.0,2360.0,3412
2021-01-22,2296.0,2392.0,2222.0,2232.0,2828
2021-01-25,2144.0,2272.0,1924.0,2256.0,5400
2021-01-26,2244.0,2488.0,2140.0,2140.0,6701
2021-01-27,2184.0,2384.0,2100.0,2168.0,5028
2021-01-28,2212.0,2520.0,2140.0,2164.0,9158
2021-01-29,2328.0,2732.0,2104.0,2228.0,19251
2021-02-01,2480.0,2538.0,2261.60009765625,2416.0,12398
2021-02-02,2836.0,2880.0,2368.0,2468.0,22634
2021-02-03,2728.0,2988.0,2652.0,2944.0,22477
2021-02-04,2728.0,2868.0,2660.0,2856.0,7976
2021-02-05,3264.0,3300.0,2620.0,2756.0,19745
2021-02-08,3400.0,3588.0,3008.0,3120.0,9864
2021-02-09,3620.0,3828.0,3312.0,3360.0,14526
2021-02-10,3700.0,4175.2001953125,3404.0,3812.0,15102
2021-02-11,3232.0,3680.0,2912.0,3636.0,10217
2021-02-12,3132.0,3328.0,2924.0,3016.0,6252
2021-02-16,3024.0,3224.0,2976.0,3084.0,5642
2021-02-17,2692.0,2984.0,2664.0,2964.0,5792
2021-02-18,2856.0,2996.0,2628.39990234375,2728.0,5627
2021-02-19,2852.0,2935.199951171875,2732.0,2916.0,3394
2021-02-22,2724.0,2832.0,2660.0,2800.0,4196
2021-02-23,2544.0,2556.0,2204.0,2484.0,6232
2021-02-24,2608.0,2708.0,2516.0,2568.0,3473
2021-02-25,2348.0,2608.0,2308.0,2584.0,3134
2021-02-26,2212.0,2435.60009765625,2212.0,2280.0,2469
2021-03-01,2372.0,2456.0,2228.0,2304.0,6408
2021-03-02,2344.0,2600.0,2328.0,2368.0,5564
2021-03-03,2104.0,2376.0,2060.0,2356.0,3262
2021-03-04,1832.0,2130.0,1762.0,2120.0,4517
2021-03-05,1804.0,1896.0,1561.199951171875,1880.0,3342
2021-03-08,1912.0,1968.0,1808.0,1834.0,2975
2021-03-09,2228.0,2256.0,1900.0,1960.4000244140625,7775
2021-03-10,2080.0,2300.0,2000.0,2240.0,3663
2021-03-11,2380.0,2522.0,2144.0,2504.0,25933
2021-03-12,2320.0,2388.0,2228.0,2268.0,5817
2021-03-15,2264.0,2364.0,2176.0,2328.0,10597
2021-03-16,2092.0,2276.0,2040.0,2232.0,4951
2021-03-17,2216.0,2256.0,1996.4000244140625,2016.0,3501
2021-03-18,2132.0,2312.0,2100.800048828125,2260.0,4610
2021-03-19,2168.0,2220.0,2040.0,2120.0,2758
2021-03-22,2012.0,2226.800048828125,2008.0,2220.0,3838
2021-03-23,1960.0,2192.0,1944.0,2008.0,5688
2021-03-24,1944.0,2156.0,1924.0,2004.0,5306
2021-03-25,2046.0,2056.0,1780.0,1892.0,3835
2021-03-26,2040.0,2064.0,1932.0,2054.0,3009
2021-03-29,1908.0,2100.0,1900.0,2028.0,2178
2021-03-30,1872.0,1932.0,1808.0,1896.0,2311
2021-03-31,1976.0,2120.0,1916.0,1931.199951171875,4387
2021-04-01,2044.0,2064.0,1986.0,2036.0,1154
2021-04-05,1920.0,2096.0,1910.0,2072.800048828125,1410
2021-04-06,2072.0,2076.0,1932.0,1956.0,1493
2021-04-07,1968.0,2056.0,1940.0,2020.0,1331
2021-04-08,1920.0,1980.0,1884.0,1980.0,1395
2021-04-09,1880.0,1992.0,1860.0,1908.0,2221
2021-04-12,1792.0,1892.0,1732.0,1892.0,1761
2021-04-13,1780.0,1840.0,1744.0,1776.0,1896
2021-04-14,1740.0,1860.0,1728.0,1792.0,1635
2021-04-15,1644.0,1784.0,1612.0,1752.0,1735
2021-04-16,1732.0,1760.0,1548.0,1648.0,1520
2021-04-19,1744.0,1826.800048828125,1668.0,1704.0,2268
2021-04-20,1516.0,1772.0,1500.0,1772.0,3670
2021-04-21,1596.0,1616.0,1444.0,1496.0,2630
2021-04-22,1524.0,1656.0,1492.0,1636.0,1460
2021-04-23,1592.0,1620.0,1513.199951171875,1528.0,1229
2021-04-26,1664.0,1708.0,1576.0,1628.0,957
2021-04-27,1740.0,1744.0,1612.0,1712.0,1491
2021-04-28,1800.0,1960.0,1728.0,1916.0,18533
2021-04-29,1688.0,1780.0,1620.0,1756.0,3258
2021-04-30,1688.0,1708.0,1632.0,1652.0,1276
2021-05-03,1676.0,1696.0,1588.0,1696.0,1655
2021-05-04,1548.0,1640.0,1528.0,1640.0,2024
2021-05-05,1560.0,1588.0,1524.0,1560.0,1226
2021-05-06,1456.0,1540.0,1400.0,1540.0,1743
2021-05-07,1484.0,1564.0,1460.0,1461.5999755859375,1634
2021-05-10,1360.0,1500.0,1352.0,1480.0,1922
2021-05-11,1404.0,1420.0,1208.0,1252.0,2515
2021-05-12,1440.0,1496.0,1366.0,1383.5999755859375,1336
2021-05-13,1352.0,1474.4000244140625,1292.0,1448.0,1658
2021-05-14,1376.0,1400.0,1296.0,1384.0,1343
2021-05-17,1456.0,1468.0,1356.0,1356.0,1188
2021-05-18,1424.0,1540.0,1412.0,1480.0,3206
2021-05-19,1384.0,1412.0,1352.0,1380.0,924
2021-05-20,1460.0,1484.0,1372.0,1372.0,1876
2021-05-21,1484.0,1528.0,1460.0,1484.0,1043
2021-05-24,1428.0,1508.0,1392.0,1480.0,993
2021-05-25,1440.0,1500.0,1416.0,1428.0,1933
2021-05-26,1720.0,1776.0,1444.0,1444.0,9596
2021-05-27,1628.0,1730.4000244140625,1556.0,1688.0,4034
2021-05-28,1752.0,1852.0,1608.4000244140625,1624.0,5623
2021-06-01,1716.0,1788.0,1632.0,1780.0,2349
2021-06-02,1804.0,1856.0,1668.0,1728.0,7044
2021-06-03,1716.0,1868.0,1684.0,1800.0,4782
2021-06-04,1668.0,1770.0,1664.0,1760.0,1892
2021-06-07,1708.0,1760.0,1640.0,1658.0,2799
2021-06-08,1812.0,1826.0,1660.0,1712.0,1949
2021-06-09,1940.0,2244.0,1772.0,1772.0,13912
2021-06-10,1760.0,1924.0,1740.0,1924.0,2171
2021-06-11,1808.0,1836.0,1732.0,1764.0,1846
2021-06-14,1920.0,2196.0,1748.0,1820.0,8592
2021-06-15,1708.0,1908.0,1704.0,1892.0,3774
2021-06-16,1736.0,1835.199951171875,1680.0,1704.0,2873
2021-06-17,1756.0,1800.0,1704.0,1728.0,2827
2021-06-18,1672.0,1756.0,1656.0,1732.0,1625
2021-06-21,1664.0,1704.0,1604.0,1666.0,3467
2021-06-22,1668.0,1708.0,1600.0,1648.0,2161
2021-06-23,1688.0,1752.0,1652.0,1676.0,2727
2021-06-24,1720.0,1812.0,1672.0,1700.0,4754
2021-06-25,1756.0,1776.0,1680.0,1720.0,6783
2021-06-28,1744.0,1808.0,1732.0,1760.0,1803
2021-06-29,1612.0,1780.0,1604.0,1748.0,1302
2021-06-30,1612.0,1684.0,1572.0,1608.0,2685
2021-07-01,1608.0,1644.0,1572.0,1624.0,2999
2021-07-02,1624.0,1624.0,1564.0,1616.0,1142
2021-07-06,1524.0,1616.0,1512.0,1604.0,1771
2021-07-07,1528.0,1536.4000244140625,1468.0,1528.0,1357
2021-07-08,1536.0,1552.0,1456.0,1488.0,1180
2021-07-09,1552.0,1576.0,1520.0,1544.0,1007
2021-07-12,1548.0,1568.0,1516.0,1544.0,1124
2021-07-13,1560.0,1608.0,1520.0,1560.0,1984
2021-07-14,1452.0,1608.0,1432.0,1588.0,2566
2021-07-15,1524.0,1532.0,1428.0,1452.0,1454
2021-07-16,1464.0,1558.0,1448.0,1544.0,698
2021-07-19,1444.0,1480.0,1404.0,1480.0,1076
2021-07-20,1452.0,1502.0,1420.0,1444.0,2355
2021-07-21,1512.0,1540.0,1444.0,1464.0,1892
2021-07-22,1456.0,1512.0,1440.0,1488.0,318
2021-07-23,1456.0,1500.0,1412.0,1492.0,988
2021-07-26,1436.0,1484.0,1420.0,1440.0,1450
2021-07-27,1340.0,1444.0,1308.0,1420.0,1781
2021-07-28,1476.0,1500.0,1360.0,1368.0,3887
2021-07-29,1448.0,1484.0,1416.0,1468.0,839
2021-07-30,1372.0,1468.0,1352.800048828125,1448.0,1329
2021-08-02,1416.0,1448.0,1360.0,1400.0,768
2021-08-03,1388.0,1444.0,1348.0,1444.0,747
2021-08-04,1320.0,1424.0,1320.0,1388.0,1221
2021-08-05,1452.0,1452.0,1336.0,1336.0,2517
2021-08-06,1400.0,1456.0,1352.0,1456.0,1003
2021-08-09,1404.0,1420.0,1364.0,1396.0,986
2021-08-10,1428.0,1444.0,1368.0,1392.0,894
2021-08-11,1412.0,1428.0,1352.0,1420.0,687
2021-08-12,1392.0,1396.0,1360.0,1396.0,453
2021-08-13,1368.0,1408.0,1352.0,1408.0,562
2021-08-16,1344.0,1416.0,1328.0,1368.0,1034
2021-08-17,1280.0,1348.0,1264.0,1348.0,922
2021-08-18,1296.0,1344.0,1224.0,1268.0,1795
2021-08-19,1244.0,1284.0,1212.0,1268.0,1393
2021-08-20,1268.0,1284.0,1232.0,1240.0,1050
2021-08-23,1276.0,1296.0,1248.0,1284.0,1511
2021-08-24,1324.0,1368.0,1272.0,1296.0,2014
2021-08-25,1312.0,1352.0,1292.0,1320.0,858
2021-08-26,1296.0,1340.0,1280.0,1312.0,559
2021-08-27,1304.0,1336.0,1284.4000244140625,1292.0,517
2021-08-30,1312.0,1350.4000244140625,1276.0,1336.0,726
2021-08-31,1360.0,1400.0,1300.0,1300.0,1012
2021-09-01,1352.0,1424.0,1352.0,1372.0,706
2021-09-02,1384.0,1424.0,1360.0,1376.0,888
2021-09-03,1344.0,1392.0,1324.0,1376.0,336
2021-09-07,1404.0,1500.0,1340.0,1340.0,2944
2021-09-08,1352.0,1460.0,1272.0,1440.0,2048
2021-09-09,1352.0,1380.0,1322.800048828125,1344.0,538
2021-09-10,1336.0,1368.0,1324.0,1352.0,449
2021-09-13,1324.0,1356.0,1297.5999755859375,1352.0,6589
2021-09-14,1260.0,1484.0,1168.0,1400.0,18490
2021-09-15,1208.0,1268.0,1200.0,1244.0,2111
2021-09-16,1212.0,1220.0,1140.0,1216.0,2608
2021-09-17,1188.0,1248.0,1188.0,1220.0,1520
2021-09-20,1136.0,1172.0,1124.0,1144.0,1063
2021-09-21,1228.0,1236.0,1141.5999755859375,1144.0,2125
2021-09-22,1196.0,1248.0,1188.0,1216.0,867
2021-09-23,1236.0,1256.0,1206.0,1224.0,989
2021-09-24,1196.0,1230.800048828125,1176.0,1216.0,1454
2021-09-27,1204.0,1248.0,1164.0,1184.0,1457
2021-09-28,1124.0,1228.0,1116.0,1196.0,1975
2021-09-29,1080.0,1156.0,1064.0,1124.0,2120
2021-09-30,1128.0,1196.0,1068.0,1080.0,2405
2021-10-01,1140.0,1144.0,1088.0,1128.0,765
2021-10-04,1080.0,1132.0,1028.0,1124.0,1583
2021-10-05,1108.0,1136.0,1048.0,1100.0,2215
2021-10-06,1088.0,1100.0,1048.0,1100.0,1367
2021-10-07,1112.0,1128.0,1084.0,1108.0,1016
2021-10-08,1080.0,1124.0,1080.0,1108.0,1858
2021-10-11,1192.0,1220.0,1160.0,1170.4000244140625,3109
2021-10-12,1136.0,1232.0,1132.0,1198.0,1648
2021-10-13,1176.0,1212.0,1140.0,1148.0,1200
2021-10-14,1204.0,1228.0,1188.0,1208.0,1510
2021-10-15,1164.0,1204.0,1164.0,1200.0,601
2021-10-18,1152.0,1168.0,1140.0,1160.0,625
2021-10-19,1236.0,1280.0,1144.0,1148.0,3550
2021-10-20,1184.0,1252.0,1168.0,1240.0,1415
2021-10-21,1192.0,1240.0,1156.0,1168.0,1498
2021-10-22,1136.0,1176.0,1108.0,1172.0,1096
2021-10-25,1136.0,1164.0,1108.0,1136.0,606
2021-10-26,1116.0,1160.0,1104.0,1144.0,684
2021-10-27,1092.0,1124.0,1078.0,1116.0,646
2021-10-28,1108.0,1116.0,1080.0,1092.0,475
2021-10-29,1068.0,1108.0,1060.0,1092.0,707
2021-11-01,1140.0,1140.0,1064.0,1088.0,1206
2021-11-02,1096.0,1133.5999755859375,1068.0,1132.0,983
2021-11-03,1108.0,1132.0,1080.0,1112.0,979
2021-11-04,1088.0,1124.0,1064.0,1124.0,1041
2021-11-05,1036.0,1096.0,984.0,1092.0,2466
2021-11-08,1060.0,1076.0,1028.0,1060.0,4062
2021-11-09,1120.0,1144.0,1020.0,1080.0,2822
2021-11-10,1060.0,1126.800048828125,1048.0,1084.0,2185
2021-11-11,1056.0,1092.0,1024.0,1060.0,2528
2021-11-12,1156.0,1172.0,1084.0,1100.0,8412
2021-11-15,1304.0,1552.0,1232.0,1392.0,87708
2021-11-16,1200.0,1256.0,1144.0,1198.0,8237
2021-11-17,1180.0,1240.0,1164.0,1188.0,3105
2021-11-18,1072.0,1180.0,1060.0,1180.0,2535
2021-11-19,1032.0,1120.0,1028.0,1072.0,3133
2021-11-22,956.0,1038.0,924.0,1030.800048828125,3926
2021-11-23,980.0,1020.0,912.0,956.0,3744
2021-11-24,984.0,1000.0,932.0,952.0,1468
